 ikr ibn iq imode EPCE[meV]
   2   6  18   3    0.2595584443E+03
   2   6  18   4    0.1422033928E+03
   2   6  18   5    0.1038975894E+03
   2   6  18   6    0.1446876333E+03
   2   6  19   1    0.2272955923E+03
   2   6  19   2    0.2782814589E+03
   2   6  19   3    0.1290546399E+03
   2   6  19   4    0.1367405206E+03
   2   6  19   5    0.1117358130E+03
   2   6  19   6    0.1534335746E+03
   2   6  20   1    0.2487999061E+03
   2   6  20   2    0.2506263823E+03
   2   6  20   3    0.1712012921E+03
   2   6  20   4    0.1334016590E+03
   2   6  20   5    0.1172358835E+03
   2   6  20   6    0.1539053977E+03
   2   6  21   1    0.4041751127E+03
   2   6  21   2    0.2874396218E+03
   2   6  21   3    0.1725815997E+03
   2   6  21   4    0.1439020978E+03
   2   6  21   5    0.1553408822E+03
   2   6  21   6    0.9620347076E+02
   2   6  22   1    0.4210073248E+03
   2   6  22   2    0.4490031442E+03
   2   6  22   3    0.2021482938E+03
   2   6  22   4    0.2036668126E+03
   2   6  22   5    0.7770569765E+02
   2   6  22   6    0.1037380731E+03
   2   6  23   1    0.4114431934E+03
   2   6  23   2    0.1667727596E+03
   2   6  23   3    0.1252498777E+03
   2   6  23   4    0.2206078187E+03
   2   6  23   5    0.8711011734E+02
   2   6  23   6    0.1036140686E+03
   2   6  24   1    0.3758812687E+03
   2   6  24   2    0.1663168181E+03
   2   6  24   3    0.1051841842E+03
   2   6  24   4    0.2261293316E+03
   2   6  24   5    0.9022905769E+02
   2   6  24   6    0.1028823298E+03
   2   6  25   1    0.1566882051E+03
   2   6  25   2    0.2781394005E+03
   2   6  25   3    0.1844604737E+03
   2   6  25   4    0.9426327421E+02
   2   6  25   5    0.2027099385E+03
   2   6  25   6    0.1038690712E+03
   2   6  26   1    0.2306296937E+03
   2   6  26   2    0.2503399887E+03
   2   6  26   3    0.1857994435E+03
   2   6  26   4    0.1236591453E+03
   2   6  26   5    0.1266591989E+03
   2   6  26   6    0.1529950538E+03
   2   6  27   1    0.1924715044E+03
   2   6  27   2    0.2782048231E+03
   2   6  27   3    0.1542870270E+03
   2   6  27   4    0.1157904271E+03
   2   6  27   5    0.1497497310E+03
   2   6  27   6    0.1369665167E+03
   2   6  28   1    0.2058174624E+03
   2   6  28   2    0.2020407437E+03
   2   6  28   3    0.1644124380E+03
   2   6  28   4    0.1328207188E+03
   2   6  28   5    0.1473910735E+03
   2   6  28   6    0.1231552367E+03
   2   6  29   1    0.1715123919E+03
   2   6  29   2    0.1666568744E+03
   2   6  29   3    0.2900445035E+03
   2   6  29   4    0.9196160070E+02
   2   6  29   5    0.2092387694E+03
   2   6  29   6    0.1108883782E+03
   2   6  30   1    0.2106958707E+03
   2   6  30   2    0.1664909577E+03
   2   6  30   3    0.2036691821E+03
   2   6  30   4    0.1267541652E+03
   2   6  30   5    0.1473106532E+03
   2   6  30   6    0.1550391980E+03
   2   6  31   1    0.1473562848E+03
   2   6  31   2    0.1435792919E+03
   2   6  31   3    0.1977555222E+03
   2   6  31   4    0.1661613863E+03
   2   6  31   5    0.1654218088E+03
   2   6  31   6    0.1411841644E+03
   2   6  32   1    0.1924715044E+03
   2   6  32   2    0.1662867609E+03
   2   6  32   3    0.2154046833E+03
   2   6  32   4    0.1157904271E+03
   2   6  32   5    0.1766007934E+03
   2   6  32   6    0.1389588298E+03
   2   6  33   1    0.2336552656E+03
   2   6  33   2    0.2450689562E+03
   2   6  33   3    0.2232539567E+03
   2   6  33   4    0.1210733728E+03
   2   6  33   5    0.9496742805E+02
   2   6  33   6    0.1815956285E+03
   2   6  34   1    0.2272955923E+03
   2   6  34   2    0.1104523805E+03
   2   6  34   3    0.2249561830E+03
   2   6  34   4    0.1367405206E+03
   2   6  34   5    0.1494028383E+03
   2   6  34   6    0.1555388023E+03
   2   6  35   1    0.1885317895E+03
   2   6  35   2    0.1904478858E+03
   2   6  35   3    0.1446150064E+03
   2   6  35   4    0.1369921406E+03
   2   6  35   5    0.1607755444E+03
   2   6  35   6    0.1607757209E+03
   2   6  36   1    0.2272955923E+03
   2   6  36   2    0.1102573677E+03
   2   6  36   3    0.2208113987E+03
   2   6  36   4    0.1367405206E+03
   2   6  36   5    0.1520476739E+03
   2   6  36   6    0.1564246610E+03
   2   6  37   1    0.1566882051E+03
   2   6  37   2    0.2403244069E+03
   2   6  37   3    0.2040378950E+03
   2   6  37   4    0.9426327421E+02
   2   6  37   5    0.2124381226E+03
   2   6  37   6    0.1047650193E+03
   2   6  38   1    0.2106811299E+03
   2   6  38   2    0.2220345520E+03
   2   6  38   3    0.2214880568E+03
   2   6  38   4    0.1129631143E+03
   2   6  38   5    0.1545667284E+03
   2   6  38   6    0.1384337240E+03
   2   6  39   1    0.2106958707E+03
   2   6  39   2    0.2405466052E+03
   2   6  39   3    0.1611210650E+03
   2   6  39   4    0.1267541652E+03
   2   6  39   5    0.1308309165E+03
   2   6  39   6    0.1541582462E+03
   2   6  40   1    0.1824556878E+03
   2   6  40   2    0.1862334932E+03
   2   6  40   3    0.1428769775E+03
   2   6  40   4    0.1744693923E+03
   2   6  40   5    0.1301555638E+03
   2   6  40   6    0.1543911483E+03
   2   6  41   1    0.1367638196E+03
   2   6  41   2    0.3240511124E+03
   2   6  41   3    0.1007768107E+03
   2   6  41   4    0.2416393840E+03
   2   6  41   5    0.1069003461E+03
   2   6  41   6    0.1069005645E+03
   2   6  42   1    0.3758812687E+03
   2   6  42   2    0.1104532229E+03
   2   6  42   3    0.1409759534E+03
   2   6  42   4    0.2261293316E+03
   2   6  42   5    0.1004018791E+03
   2   6  42   6    0.1027798311E+03
   2   6  43   1    0.4683551454E+03
   2   6  43   2    0.1786151480E+03
   2   6  43   3    0.1334936484E+03
   2   6  43   4    0.8332156003E+02
   2   6  43   5    0.2086460779E+03
   2   6  43   6    0.1085842479E+03
   2   6  44   1    0.3758812687E+03
   2   6  44   2    0.1102107890E+03
   2   6  44   3    0.1358232868E+03
   2   6  44   4    0.2261293316E+03
   2   6  44   5    0.1036898562E+03
   2   6  44   6    0.1038811031E+03
   2   6  45   1    0.1566882051E+03
   2   6  45   2    0.2403736453E+03
   2   6  45   3    0.2050840835E+03
   2   6  45   4    0.9426327421E+02
   2   6  45   5    0.2117705908E+03
   2   6  45   6    0.1045413595E+03
   2   6  46   1    0.1855943225E+03
   2   6  46   2    0.1818179102E+03
   2   6  46   3    0.1798098761E+03
   2   6  46   4    0.1482172188E+03
   2   6  46   5    0.1502946970E+03
   2   6  46   6    0.1260584992E+03
   2   6  47   1    0.2106958707E+03
   2   6  47   2    0.2406432647E+03
   2   6  47   3    0.1631751357E+03
   2   6  47   4    0.1267541652E+03
   2   6  47   5    0.1295202432E+03
   2   6  47   6    0.1537191733E+03
   2   6  48   1    0.2106811299E+03
   2   6  48   2    0.2223350387E+03
   2   6  48   3    0.2191968509E+03
   2   6  48   4    0.1129631143E+03
   2   6  48   5    0.1543786171E+03
   2   6  48   6    0.1400137638E+03
   2   6  49   1    0.3876953901E+03
   2   6  49   2    0.2560669109E+03
   2   6  49   3    0.3380715634E+03
   2   6  49   4    0.8484516595E+02
   2   6  49   5    0.1233557938E+03
   2   6  49   6    0.1734909156E+03
   2   6  50   1    0.2487999061E+03
   2   6  50   2    0.2502246224E+03
   2   6  50   3    0.1742659131E+03
   2   6  50   4    0.1334016590E+03
   2   6  50   5    0.1174879625E+03
   2   6  50   6    0.1517914392E+03
   2   6  51   1    0.2272955923E+03
   2   6  51   2    0.2784764717E+03
   2   6  51   3    0.1331994241E+03
   2   6  51   4    0.1367405206E+03
   2   6  51   5    0.1090909775E+03
   2   6  51   6    0.1525477158E+03
   2   6  52   1    0.3240889863E+03
   2   6  52   2    0.2447031889E+03
   2   6  52   3    0.2595584443E+03
   2   6  52   4    0.1347575213E+03
   2   6  52   5    0.1113434610E+03
   2   6  52   6    0.1446876333E+03
   2   6  53   1    0.1715123919E+03
   2   6  53   2    0.1667581477E+03
   2   6  53   3    0.2892710884E+03
   2   6  53   4    0.9196160070E+02
   2   6  53   5    0.2091748017E+03
   2   6  53   6    0.1114222969E+03
   2   6  54   1    0.1924715044E+03
   2   6  54   2    0.1664325353E+03
   2   6  54   3    0.2185032791E+03
   2   6  54   4    0.1157904271E+03
   2   6  54   5    0.1746234897E+03
   2   6  54   6    0.1382966308E+03
   2   6  55   1    0.1433636461E+03
   2   6  55   2    0.1471412563E+03
   2   6  55   3    0.1679624754E+03
   2   6  55   4    0.1995566224E+03
   2   6  55   5    0.1398029355E+03
   2   6  55   6    0.1640395581E+03
   2   6  56   1    0.2106958707E+03
   2   6  56   2    0.1663942982E+03
   2   6  56   3    0.2016151114E+03
   2   6  56   4    0.1267541652E+03
   2   6  56   5    0.1486213266E+03
   2   6  56   6    0.1554782710E+03
   2   6  57   1    0.1566882051E+03
   2   6  57   2    0.2780901621E+03
   2   6  57   3    0.1834142852E+03
   2   6  57   4    0.9426327421E+02
   2   6  57   5    0.2033774703E+03
   2   6  57   6    0.1040927309E+03
   2   6  58   1    0.2016174805E+03
   2   6  58   2    0.2053948109E+03
   2   6  58   3    0.1363582900E+03
   2   6  58   4    0.1679502154E+03
   2   6  58   5    0.1204417768E+03
   2   6  58   6    0.1446766541E+03
   2   6  59   1    0.1924715044E+03
   2   6  59   2    0.2783505975E+03
   2   6  59   3    0.1573856228E+03
   2   6  59   4    0.1157904271E+03
   2   6  59   5    0.1477724273E+03
   2   6  59   6    0.1363043177E+03
   2   6  60   1    0.2306296937E+03
   2   6  60   2    0.2505389575E+03
   2   6  60   3    0.1842808082E+03
   2   6  60   4    0.1236591453E+03
   2   6  60   5    0.1265339334E+03
   2   6  60   6    0.1540430213E+03
   2   6  61   1    0.4376814224E+03
   2   6  61   2    0.2539333122E+03
   2   6  61   3    0.1725815997E+03
   2   6  61   4    0.1469557776E+03
   2   6  61   5    0.1522872024E+03
   2   6  61   6    0.9620347076E+02
   2   6  62   1    0.3758812687E+03
   2   6  62   2    0.1665592519E+03
   2   6  62   3    0.1103368507E+03
   2   6  62   4    0.2261293316E+03
   2   6  62   5    0.8694108060E+02
   2   6  62   6    0.1017810578E+03
   2   6  63   1    0.4114431934E+03
   2   6  63   2    0.1662733043E+03
   2   6  63   3    0.1290597189E+03
   2   6  63   4    0.2206078187E+03
   2   6  63   5    0.8742349409E+02
   2   6  63   6    0.1009860613E+03
   2   6  64   1    0.4141706873E+03
   2   6  64   2    0.4558397816E+03
   2   6  64   3    0.2021482938E+03
   2   6  64   4    0.2036447137E+03
   2   6  64   5    0.7772779660E+02
   2   6  64   6    0.1037380731E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.9669104706E+02
   2   7   1   5    0.4902754508E+02
   2   7   1   6    0.5924273589E+02
   2   7   2   1    0.1164433153E+03
   2   7   2   2    0.1164432717E+03
   2   7   2   3    0.2598050756E+03
   2   7   2   4    0.3765926077E+02
   2   7   2   5    0.3765923933E+02
   2   7   2   6    0.1333262697E+03
   2   7   3   1    0.8659129107E+02
   2   7   3   2    0.8659134168E+02
   2   7   3   3    0.1715687368E+03
   2   7   3   4    0.3907730761E+02
   2   7   3   5    0.3907732286E+02
   2   7   3   6    0.1395546715E+03
   2   7   4   1    0.1164433086E+03
   2   7   4   2    0.1164432784E+03
   2   7   4   3    0.2598050756E+03
   2   7   4   4    0.3765926080E+02
   2   7   4   5    0.3765923930E+02
   2   7   4   6    0.1333262697E+03
   2   7   5   1    0.3185370625E+03
   2   7   5   2    0.1952471036E+03
   2   7   5   3    0.9105004108E+02
   2   7   5   4    0.5243021601E+02
   2   7   5   5    0.1137341530E+03
   2   7   5   6    0.4672488520E+02
   2   7   6   1    0.1441062693E+03
   2   7   6   2    0.1997594080E+03
   2   7   6   3    0.1217543639E+03
   2   7   6   4    0.6861140943E+02
   2   7   6   5    0.8016996384E+02
   2   7   6   6    0.6787045901E+02
   2   7   7   1    0.6951258334E+02
   2   7   7   2    0.7487011661E+02
   2   7   7   3    0.1522848421E+03
   2   7   7   4    0.4181861487E+02
   2   7   7   5    0.1273086950E+03
   2   7   7   6    0.7435724375E+02
   2   7   8   1    0.7608913147E+02
   2   7   8   2    0.1175513675E+03
   2   7   8   3    0.1525268261E+03
   2   7   8   4    0.4079750884E+02
   2   7   8   5    0.1087050997E+03
   2   7   8   6    0.7559446976E+02
   2   7   9   1    0.2703531230E+03
   2   7   9   2    0.1117147999E+03
   2   7   9   3    0.6012715687E+02
   2   7   9   4    0.1321410392E+03
   2   7   9   5    0.4028027612E+02
   2   7   9   6    0.4890766104E+02
   2   7  10   1    0.6951258334E+02
   2   7  10   2    0.2138215150E+03
   2   7  10   3    0.7640318124E+02
   2   7  10   4    0.4181861487E+02
   2   7  10   5    0.9397266155E+02
   2   7  10   6    0.7188396409E+02
   2   7  11   1    0.1217605732E+03
   2   7  11   2    0.1073531671E+03
   2   7  11   3    0.1132218651E+03
   2   7  11   4    0.5702490786E+02
   2   7  11   5    0.7541752576E+02
   2   7  11   6    0.7541659512E+02
   2   7  12   1    0.6951258334E+02
   2   7  12   2    0.2138215743E+03
   2   7  12   3    0.7640444125E+02
   2   7  12   4    0.4181861487E+02
   2   7  12   5    0.9397185752E+02
   2   7  12   6    0.7188369479E+02
   2   7  13   1    0.3185370620E+03
   2   7  13   2    0.1952471042E+03
   2   7  13   3    0.9105004108E+02
   2   7  13   4    0.5243021581E+02
   2   7  13   5    0.1137341532E+03
   2   7  13   6    0.4672488520E+02
   2   7  14   1    0.7608913147E+02
   2   7  14   2    0.1175514896E+03
   2   7  14   3    0.1525258945E+03
   2   7  14   4    0.4079750884E+02
   2   7  14   5    0.1087050231E+03
   2   7  14   6    0.7559511240E+02
   2   7  15   1    0.6951258334E+02
   2   7  15   2    0.7487005732E+02
   2   7  15   3    0.1522835821E+03
   2   7  15   4    0.4181861487E+02
   2   7  15   5    0.1273094990E+03
   2   7  15   6    0.7435751305E+02
   2   7  16   1    0.1889732155E+03
   2   7  16   2    0.1548924617E+03
   2   7  16   3    0.1217543639E+03
   2   7  16   4    0.7441449192E+02
   2   7  16   5    0.7436688136E+02
   2   7  16   6    0.6787045901E+02
   2   7  17   1    0.1462817453E+03
   2   7  17   2    0.3675023518E+03
   2   7  17   3    0.9105008255E+02
   2   7  17   4    0.1059729587E+03
   2   7  17   5    0.6019138795E+02
   2   7  17   6    0.4672490648E+02
   2   7  18   1    0.1241188242E+03
   2   7  18   2    0.2197468932E+03
   2   7  18   3    0.1217543354E+03
   2   7  18   4    0.7439084191E+02
   2   7  18   5    0.7439054875E+02
   2   7  18   6    0.6787044315E+02
   2   7  19   1    0.6951256791E+02
   2   7  19   2    0.7487013141E+02
   2   7  19   3    0.1522844265E+03
   2   7  19   4    0.4181860558E+02
   2   7  19   5    0.1273089735E+03
   2   7  19   6    0.7435731451E+02
   2   7  20   1    0.7608911457E+02
   2   7  20   2    0.1175513798E+03
   2   7  20   3    0.1525265559E+03
   2   7  20   4    0.4079749978E+02
   2   7  20   5    0.1087051006E+03
   2   7  20   6    0.7559466466E+02
   2   7  21   1    0.1399099757E+03
   2   7  21   2    0.2039558176E+03
   2   7  21   3    0.1217542816E+03
   2   7  21   4    0.7733771432E+02
   2   7  21   5    0.7144370920E+02
   2   7  21   6    0.6787041317E+02
   2   7  22   1    0.2568919447E+03
   2   7  22   2    0.2568920381E+03
   2   7  22   3    0.9105015125E+02
   2   7  22   4    0.3765952079E+02
   2   7  22   5    0.1285047889E+03
   2   7  22   6    0.4672494173E+02
   2   7  23   1    0.7608909054E+02
   2   7  23   2    0.1175512669E+03
   2   7  23   3    0.1525270780E+03
   2   7  23   4    0.4079748689E+02
   2   7  23   5    0.1087051836E+03
   2   7  23   6    0.7559431668E+02
   2   7  24   1    0.6951254596E+02
   2   7  24   2    0.7487021747E+02
   2   7  24   3    0.1522850446E+03
   2   7  24   4    0.4181859238E+02
   2   7  24   5    0.1273086012E+03
   2   7  24   6    0.7435714818E+02
   2   7  25   1    0.1952771057E+03
   2   7  25   2    0.7500858521E+02
   2   7  25   3    0.7351004378E+02
   2   7  25   4    0.1174782706E+03
   2   7  25   5    0.4623099247E+02
   2   7  25   6    0.7226793671E+02
   2   7  26   1    0.2137520796E+03
   2   7  26   2    0.1174456018E+03
   2   7  26   3    0.5928812831E+02
   2   7  26   4    0.1146096977E+03
   2   7  26   5    0.3874063811E+02
   2   7  26   6    0.7051421636E+02
   2   7  27   1    0.1952769789E+03
   2   7  27   2    0.7500859562E+02
   2   7  27   3    0.7351033561E+02
   2   7  27   4    0.1174781943E+03
   2   7  27   5    0.4623088897E+02
   2   7  27   6    0.7226793913E+02
   2   7  28   1    0.9799716386E+02
   2   7  28   2    0.9799485754E+02
   2   7  28   3    0.9091723421E+02
   2   7  28   4    0.9091675037E+02
   2   7  28   5    0.7844606244E+02
   2   7  28   6    0.7844595522E+02
   2   7  29   1    0.2137521676E+03
   2   7  29   2    0.1174454889E+03
   2   7  29   3    0.5928857443E+02
   2   7  29   4    0.1146097449E+03
   2   7  29   5    0.3874066418E+02
   2   7  29   6    0.7051386424E+02
   2   7  30   1    0.1952770252E+03
   2   7  30   2    0.7500861216E+02
   2   7  30   3    0.7350942796E+02
   2   7  30   4    0.1174782222E+03
   2   7  30   5    0.4623140364E+02
   2   7  30   6    0.7226810272E+02
   2   7  31   1    0.9799570276E+02
   2   7  31   2    0.9799650602E+02
   2   7  31   3    0.9091692075E+02
   2   7  31   4    0.9091493300E+02
   2   7  31   5    0.7844616697E+02
   2   7  31   6    0.7844753927E+02
   2   7  32   1    0.1952769789E+03
   2   7  32   2    0.7500865218E+02
   2   7  32   3    0.7351030472E+02
   2   7  32   4    0.1174781943E+03
   2   7  32   5    0.4623087540E+02
   2   7  32   6    0.7226793812E+02
   2   7  33   1    0.2537459639E+03
   2   7  33   2    0.1283219076E+03
   2   7  33   3    0.6012718426E+02
   2   7  33   4    0.8270065746E+02
   2   7  33   5    0.8972063471E+02
   2   7  33   6    0.4890768331E+02
   2   7  34   1    0.6951256791E+02
   2   7  34   2    0.2138215342E+03
   2   7  34   3    0.7640360320E+02
   2   7  34   4    0.4181860558E+02
   2   7  34   5    0.9397242561E+02
   2   7  34   6    0.7188386041E+02
   2   7  35   1    0.1218149360E+03
   2   7  35   2    0.1072988310E+03
   2   7  35   3    0.5624661625E+02
   2   7  35   4    0.1140001766E+03
   2   7  35   5    0.7541808878E+02
   2   7  35   6    0.7541599686E+02
   2   7  36   1    0.6951256791E+02
   2   7  36   2    0.2138215549E+03
   2   7  36   3    0.7640404423E+02
   2   7  36   4    0.4181860558E+02
   2   7  36   5    0.9397214418E+02
   2   7  36   6    0.7188376615E+02
   2   7  37   1    0.1952771057E+03
   2   7  37   2    0.7500853796E+02
   2   7  37   3    0.7350978392E+02
   2   7  37   4    0.1174782706E+03
   2   7  37   5    0.4623117838E+02
   2   7  37   6    0.7226799684E+02
   2   7  38   1    0.2137520288E+03
   2   7  38   2    0.1174456165E+03
   2   7  38   3    0.5928823841E+02
   2   7  38   4    0.1146096705E+03
   2   7  38   5    0.3874065468E+02
   2   7  38   6    0.7051416600E+02
   2   7  39   1    0.1952770252E+03
   2   7  39   2    0.7500856763E+02
   2   7  39   3    0.7351045900E+02
   2   7  39   4    0.1174782222E+03
   2   7  39   5    0.4623079909E+02
   2   7  39   6    0.7226789456E+02
   2   7  40   1    0.9799650256E+02
   2   7  40   2    0.9799561438E+02
   2   7  40   3    0.9091736281E+02
   2   7  40   4    0.9091612066E+02
   2   7  40   5    0.7844592728E+02
   2   7  40   6    0.7844644627E+02
   2   7  41   1    0.1682859555E+03
   2   7  41   2    0.6082786213E+02
   2   7  41   3    0.1255341936E+03
   2   7  41   4    0.4471263676E+02
   2   7  41   5    0.7541678969E+02
   2   7  41   6    0.7541722932E+02
   2   7  42   1    0.6951254596E+02
   2   7  42   2    0.2138215044E+03
   2   7  42   3    0.7640299225E+02
   2   7  42   4    0.4181859238E+02
   2   7  42   5    0.9397287091E+02
   2   7  42   6    0.7188396440E+02
   2   7  43   1    0.8810968966E+02
   2   7  43   2    0.2939580968E+03
   2   7  43   3    0.6012722962E+02
   2   7  43   4    0.1298011984E+03
   2   7  43   5    0.4262005538E+02
   2   7  43   6    0.4890772021E+02
   2   7  44   1    0.6951254596E+02
   2   7  44   2    0.2138215844E+03
   2   7  44   3    0.7640469330E+02
   2   7  44   4    0.4181859238E+02
   2   7  44   5    0.9397178546E+02
   2   7  44   6    0.7188360083E+02
   2   7  45   1    0.1952771057E+03
   2   7  45   2    0.7500855106E+02
   2   7  45   3    0.7351006242E+02
   2   7  45   4    0.1174782706E+03
   2   7  45   5    0.4623100066E+02
   2   7  45   6    0.7226793732E+02
   2   7  46   1    0.9799664372E+02
   2   7  46   2    0.9799576626E+02
   2   7  46   3    0.9091609351E+02
   2   7  46   4    0.9091493892E+02
   2   7  46   5    0.7844683385E+02
   2   7  46   6    0.7844741999E+02
   2   7  47   1    0.1952770252E+03
   2   7  47   2    0.7500852145E+02
   2   7  47   3    0.7350947749E+02
   2   7  47   4    0.1174782222E+03
   2   7  47   5    0.4623142540E+02
   2   7  47   6    0.7226810434E+02
   2   7  48   1    0.2137520288E+03
   2   7  48   2    0.1174455468E+03
   2   7  48   3    0.5928877044E+02
   2   7  48   4    0.1146096705E+03
   2   7  48   5    0.3874069844E+02
   2   7  48   6    0.7051379901E+02
   2   7  49   1    0.1462817524E+03
   2   7  49   2    0.3675023447E+03
   2   7  49   3    0.9105008255E+02
   2   7  49   4    0.1059729587E+03
   2   7  49   5    0.6019138798E+02
   2   7  49   6    0.4672490648E+02
   2   7  50   1    0.7608911457E+02
   2   7  50   2    0.1175514225E+03
   2   7  50   3    0.1525262298E+03
   2   7  50   4    0.4079749978E+02
   2   7  50   5    0.1087050738E+03
   2   7  50   6    0.7559488960E+02
   2   7  51   1    0.6951256791E+02
   2   7  51   2    0.7487011065E+02
   2   7  51   3    0.1522839854E+03
   2   7  51   4    0.4181860558E+02
   2   7  51   5    0.1273092549E+03
   2   7  51   6    0.7435740877E+02
   2   7  52   1    0.1505748418E+03
   2   7  52   2    0.1932908756E+03
   2   7  52   3    0.1217543354E+03
   2   7  52   4    0.8739370561E+02
   2   7  52   5    0.6138768504E+02
   2   7  52   6    0.6787044315E+02
   2   7  53   1    0.2137521676E+03
   2   7  53   2    0.1174455158E+03
   2   7  53   3    0.5928836851E+02
   2   7  53   4    0.1146097449E+03
   2   7  53   5    0.3874064725E+02
   2   7  53   6    0.7051400629E+02
   2   7  54   1    0.1952769789E+03
   2   7  54   2    0.7500861833E+02
   2   7  54   3    0.7350958518E+02
   2   7  54   4    0.1174781943E+03
   2   7  54   5    0.4623133455E+02
   2   7  54   6    0.7226809191E+02
   2   7  55   1    0.9799565147E+02
   2   7  55   2    0.9799644597E+02
   2   7  55   3    0.9091742292E+02
   2   7  55   4    0.9091536206E+02
   2   7  55   5    0.7844583782E+02
   2   7  55   6    0.7844715405E+02
   2   7  56   1    0.1952770252E+03
   2   7  56   2    0.7500865834E+02
   2   7  56   3    0.7351040946E+02
   2   7  56   4    0.1174782222E+03
   2   7  56   5    0.4623077733E+02
   2   7  56   6    0.7226789295E+02
   2   7  57   1    0.1952771057E+03
   2   7  57   2    0.7500857210E+02
   2   7  57   3    0.7350976527E+02
   2   7  57   4    0.1174782706E+03
   2   7  57   5    0.4623117019E+02
   2   7  57   6    0.7226799623E+02
   2   7  58   1    0.9799736960E+02
   2   7  58   2    0.9799505958E+02
   2   7  58   3    0.9091554338E+02
   2   7  58   4    0.9091503043E+02
   2   7  58   5    0.7844738188E+02
   2   7  58   6    0.7844725232E+02
   2   7  59   1    0.1952769789E+03
   2   7  59   2    0.7500856176E+02
   2   7  59   3    0.7350961607E+02
   2   7  59   4    0.1174781943E+03
   2   7  59   5    0.4623134812E+02
   2   7  59   6    0.7226809292E+02
   2   7  60   1    0.2137520796E+03
   2   7  60   2    0.1174455067E+03
   2   7  60   3    0.5928885403E+02
   2   7  60   4    0.1146096977E+03
   2   7  60   5    0.3874069781E+02
   2   7  60   6    0.7051371576E+02
   2   7  61   1    0.1314768963E+03
   2   7  61   2    0.2123888970E+03
   2   7  61   3    0.1217542816E+03
   2   7  61   4    0.6926301032E+02
   2   7  61   5    0.7951841320E+02
   2   7  61   6    0.6787041317E+02
   2   7  62   1    0.6951254596E+02
   2   7  62   2    0.7487013744E+02
   2   7  62   3    0.1522833436E+03
   2   7  62   4    0.4181859238E+02
   2   7  62   5    0.1273096866E+03
   2   7  62   6    0.7435751174E+02
   2   7  63   1    0.7608909054E+02
   2   7  63   2    0.1175514318E+03
   2   7  63   3    0.1525258202E+03
   2   7  63   4    0.4079748689E+02
   2   7  63   5    0.1087050802E+03
   2   7  63   6    0.7559518426E+02
   2   7  64   1    0.2568919494E+03
   2   7  64   2    0.2568920333E+03
   2   7  64   3    0.9105015125E+02
   2   7  64   4    0.3765952080E+02
   2   7  64   5    0.1285047889E+03
   2   7  64   6    0.4672494173E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1254706237E+03
   2   8   1   5    0.6761057070E+02
   2   8   1   6    0.8001101419E+02
   2   8   2   1    0.1676302044E+03
   2   8   2   2    0.1676301462E+03
   2   8   2   3    0.3311710711E+03
   2   8   2   4    0.5421377383E+02
   2   8   2   5    0.5421371044E+02
   2   8   2   6    0.1699497341E+03
   2   8   3   1    0.1246555808E+03
   2   8   3   2    0.1246557725E+03
   2   8   3   3    0.2186970451E+03
   2   8   3   4    0.5625515315E+02
   2   8   3   5    0.5625518570E+02
   2   8   3   6    0.1778890190E+03
   2   8   4   1    0.1676302084E+03
   2   8   4   2    0.1676301422E+03
   2   8   4   3    0.3311710711E+03
   2   8   4   4    0.5421377381E+02
   2   8   4   5    0.5421371046E+02
   2   8   4   6    0.1699497341E+03
   2   8   5   1    0.4129578811E+03
   2   8   5   2    0.2632926655E+03
   2   8   5   3    0.1263141532E+03
   2   8   5   4    0.7214466785E+02
   2   8   5   5    0.1465634060E+03
   2   8   5   6    0.6482165452E+02
   2   8   6   1    0.1953055469E+03
   2   8   6   2    0.2628638060E+03
   2   8   6   3    0.1622266773E+03
   2   8   6   4    0.9210298007E+02
   2   8   6   5    0.1061345005E+03
   2   8   6   6    0.9043124782E+02
   2   8   7   1    0.1000694133E+03
   2   8   7   2    0.1038813052E+03
   2   8   7   3    0.1959907330E+03
   2   8   7   4    0.6020153554E+02
   2   8   7   5    0.1638371949E+03
   2   8   7   6    0.9887743518E+02
   2   8   8   1    0.1095369267E+03
   2   8   8   2    0.1566203733E+03
   2   8   8   3    0.1977039394E+03
   2   8   8   4    0.5873156454E+02
   2   8   8   5    0.1406947888E+03
   2   8   8   6    0.1004222097E+03
   2   8   9   1    0.3477296737E+03
   2   8   9   2    0.1551539468E+03
   2   8   9   3    0.8341468949E+02
   2   8   9   4    0.1692280615E+03
   2   8   9   5    0.5771550048E+02
   2   8   9   6    0.6784982977E+02
   2   8  10   1    0.1000694133E+03
   2   8  10   2    0.2725587439E+03
   2   8  10   3    0.1038771397E+03
   2   8  10   4    0.6020153554E+02
   2   8  10   5    0.1233686129E+03
   2   8  10   6    0.9587472774E+02
   2   8  11   1    0.1613798077E+03
   2   8  11   2    0.1438931551E+03
   2   8  11   3    0.1475278154E+03
   2   8  11   4    0.7931033368E+02
   2   8  11   5    0.1004864931E+03
   2   8  11   6    0.1004863302E+03
   2   8  12   1    0.1000694133E+03
   2   8  12   2    0.2725587460E+03
   2   8  12   3    0.1038771846E+03
   2   8  12   4    0.6020153554E+02
   2   8  12   5    0.1233685843E+03
