 ikr ibn iq imode EPCE[meV]
   1   4   8   1                 NaN
   1   4   8   2                 NaN
   1   4   8   3   -0.2995709429E+03
   1   4   8   4   -0.1227040789E+03
   1   4   8   5   -0.9617067751E+02
   1   4   8   6   -0.2252365468E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.4622257455E+02
   1   5   1   5   -0.1384772733E+03
   1   5   1   6   -0.1027537691E+03
   1   5   2   1                 NaN
   1   5   2   2                 NaN
   1   5   2   3   -0.1198323618E+03
   1   5   2   4   -0.7056678793E+02
   1   5   2   5   -0.2252977847E+03
   1   5   2   6   -0.4508779727E+03
   1   5   3   1                 NaN
   1   5   3   2                 NaN
   1   5   3   3   -0.1420064143E+03
   1   5   3   4   -0.8233353326E+02
   1   5   3   5   -0.3687449023E+03
   1   5   3   6   -0.2739920593E+03
   1   5   4   1   -0.9344505481E+03
   1   5   4   2   -0.5701414927E+03
   1   5   4   3    0.3399449833E+03
   1   5   4   4    0.3399423756E+03
   1   5   4   5   -0.8377665248E+02
   1   5   4   6   -0.8377268474E+02
   1   5   5   1                 NaN
   1   5   5   2                 NaN
   1   5   5   3   -0.2423074677E+03
   1   5   5   4   -0.1355589101E+03
   1   5   5   5   -0.3164238923E+03
   1   5   5   6   -0.1750543386E+03
   1   5   6   1   -0.7387112925E+03
   1   5   6   2   -0.5246869607E+03
   1   5   6   3    0.2084583022E+03
   1   5   6   4    0.2084528239E+03
   1   5   6   5   -0.1080202095E+03
   1   5   6   6   -0.1080172203E+03
   1   5   7   1   -0.6330437866E+03
   1   5   7   2   -0.4101771493E+03
   1   5   7   3    0.1363602618E+03
   1   5   7   4    0.4048917492E+02
   1   5   7   5   -0.1301512528E+03
   1   5   7   6   -0.1301491102E+03
   1   5   8   1                 NaN
   1   5   8   2                 NaN
   1   5   8   3   -0.4145698581E+03
   1   5   8   4   -0.2269709748E+03
   1   5   8   5   -0.1213458812E+03
   1   5   8   6   -0.1103531046E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.5019447547E+02
   1   6   1   5   -0.1056076472E+03
   1   6   1   6   -0.1316514680E+03
   1   6   2   1                 NaN
   1   6   2   2                 NaN
   1   6   2   3   -0.3764117863E+03
   1   6   2   4   -0.2067221606E+03
   1   6   2   5   -0.1747331011E+03
   1   6   2   6   -0.1145099906E+03
   1   6   3   1                 NaN
   1   6   3   2                 NaN
   1   6   3   3   -0.2803942177E+03
   1   6   3   4   -0.1557699251E+03
   1   6   3   5   -0.1674530964E+03
   1   6   3   6   -0.2665883025E+03
   1   6   4   1   -0.5772823273E+03
   1   6   4   2   -0.9414689655E+03
   1   6   4   3    0.3476616623E+03
   1   6   4   4    0.3476635422E+03
   1   6   4   5   -0.8235344472E+02
   1   6   4   6   -0.8234942628E+02
   1   6   5   1                 NaN
   1   6   5   2                 NaN
   1   6   5   3   -0.1375994298E+03
   1   6   5   4   -0.7999497907E+02
   1   6   5   5   -0.2257860214E+03
   1   6   5   6   -0.4235964618E+03
   1   6   6   1   -0.4769668020E+03
   1   6   6   2   -0.5972251662E+03
   1   6   6   3    0.1053104722E+03
   1   6   6   4    0.1053070285E+03
   1   6   6   5   -0.1270381878E+03
   1   6   6   6   -0.1270359852E+03
   1   6   7   1   -0.6705439210E+03
   1   6   7   2   -0.5477241884E+03
   1   6   7   3    0.2102727864E+03
   1   6   7   4    0.1574324433E+03
   1   6   7   5   -0.1125564464E+03
   1   6   7   6   -0.1125536577E+03
   1   6   8   1                 NaN
   1   6   8   2                 NaN
   1   6   8   3   -0.1243104664E+03
   1   6   8   4   -0.7294312867E+02
   1   6   8   5   -0.3605185073E+03
   1   6   8   6   -0.3089040735E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.1910365709E+03
   1   7   1   5   -0.4336868128E+02
   1   7   1   6   -0.5304839537E+02
   1   7   2   1                 NaN
   1   7   2   2                 NaN
   1   7   2   3   -0.1927928826E+03
   1   7   2   4   -0.1092837081E+03
   1   7   2   5   -0.3657529636E+03
   1   7   2   6   -0.2003956627E+03
   1   7   3   1                 NaN
   1   7   3   2                 NaN
   1   7   3   3   -0.2666363764E+03
   1   7   3   4   -0.1484691951E+03
   1   7   3   5   -0.2295858592E+03
   1   7   3   6   -0.2252032750E+03
   1   7   4   1   -0.3938727508E+03
   1   7   4   2   -0.3939952914E+03
   1   7   4   3   -0.5078278853E+02
   1   7   4   4   -0.5078191775E+02
   1   7   4   5   -0.1558180749E+03
   1   7   4   6   -0.1558169800E+03
   1   7   5   1                 NaN
   1   7   5   2                 NaN
   1   7   5   3   -0.3091301347E+03
   1   7   5   4   -0.1710187676E+03
   1   7   5   5   -0.2235739642E+03
   1   7   5   6   -0.1671327861E+03
   1   7   6   1   -0.6899276040E+03
   1   7   6   2   -0.7836935524E+03
   1   7   6   3    0.3230551403E+03
   1   7   6   4    0.3230642015E+03
   1   7   6   5   -0.8688971483E+02
   1   7   6   6   -0.8688582437E+02
   1   7   7   1   -0.6020179172E+03
   1   7   7   2   -0.9477044771E+03
   1   7   7   3    0.2901910138E+03
   1   7   7   4    0.4389023092E+03
   1   7   7   5   -0.7924042692E+02
   1   7   7   6   -0.7923627643E+02
   1   7   8   1                 NaN
   1   7   8   2                 NaN
   1   7   8   3   -0.1501566899E+03
   1   7   8   4   -0.8665854929E+02
   1   7   8   5   -0.2839192140E+03
   1   7   8   6   -0.3465266615E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1408608842E+02
   1   8   1   5   -0.1408609112E+02
   1   8   1   6   -0.1408610354E+02
   1   8   2   1                 NaN
   1   8   2   2                 NaN
   1   8   2   3   -0.3314312272E+03
   1   8   2   4   -0.7741806608E+02
   1   8   2   5   -0.1813884038E+02
   1   8   2   6   -0.1813885860E+02
   1   8   3   1                 NaN
   1   8   3   2                 NaN
   1   8   3   3   -0.3314312479E+03
   1   8   3   4   -0.7741806899E+02
   1   8   3   5   -0.1813884836E+02
   1   8   3   6   -0.1813885213E+02
   1   8   4   1   -0.2028267769E+03
   1   8   4   2   -0.2028268189E+03
   1   8   4   3   -0.2552935492E+03
   1   8   4   4   -0.2552935803E+03
   1   8   4   5   -0.9347110956E+02
   1   8   4   6   -0.9347119303E+02
   1   8   5   1                 NaN
   1   8   5   2                 NaN
   1   8   5   3   -0.3314311765E+03
   1   8   5   4   -0.7741806850E+02
   1   8   5   5   -0.1813884021E+02
   1   8   5   6   -0.1813885247E+02
   1   8   6   1   -0.2028268048E+03
   1   8   6   2   -0.2028267830E+03
   1   8   6   3   -0.2552935392E+03
   1   8   6   4   -0.2552935660E+03
   1   8   6   5   -0.9347111451E+02
   1   8   6   6   -0.9347119530E+02
   1   8   7   1   -0.2028267699E+03
   1   8   7   2   -0.2028268179E+03
   1   8   7   3   -0.2552935588E+03
   1   8   7   4   -0.2552935841E+03
   1   8   7   5   -0.9347110454E+02
   1   8   7   6   -0.9347119706E+02
   1   8   8   1                 NaN
   1   8   8   2                 NaN
   1   8   8   3   -0.3314313069E+03
   1   8   8   4   -0.7741807034E+02
   1   8   8   5   -0.1813884443E+02
   1   8   8   6   -0.1813884085E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1894150845E+02
   2   1   1   5   -0.1856359586E+02
   2   1   1   6   -0.1818568084E+02
   2   1   2   1                 NaN
   2   1   2   2                 NaN
   2   1   2   3   -0.4462741360E+02
   2   1   2   4   -0.9969432766E+01
   2   1   2   5   -0.2284137317E+02
   2   1   2   6   -0.2284137590E+02
   2   1   3   1                 NaN
   2   1   3   2                 NaN
   2   1   3   3   -0.9589513065E+02
   2   1   3   4   -0.4005373314E+02
   2   1   3   5   -0.3288958062E+02
   2   1   3   6   -0.3489952420E+02
   2   1   4   1   -0.6662442432E+02
   2   1   4   2   -0.9811915718E+02
   2   1   4   3   -0.6093483223E+02
   2   1   4   4   -0.6093482201E+02
   2   1   4   5   -0.4237192844E+02
   2   1   4   6   -0.4237075240E+02
   2   1   5   1                 NaN
   2   1   5   2                 NaN
   2   1   5   3   -0.9589513111E+02
   2   1   5   4   -0.4005373324E+02
   2   1   5   5   -0.3261497148E+02
   2   1   5   6   -0.3517413197E+02
   2   1   6   1   -0.6358156100E+02
   2   1   6   2   -0.1011620210E+03
   2   1   6   3   -0.6093483332E+02
   2   1   6   4   -0.6093482171E+02
   2   1   6   5   -0.4237193091E+02
   2   1   6   6   -0.4237075714E+02
   2   1   7   1   -0.1077278566E+03
   2   1   7   2   -0.5701572564E+02
   2   1   7   3   -0.6815002519E+02
   2   1   7   4   -0.5371964552E+02
   2   1   7   5   -0.4237192664E+02
   2   1   7   6   -0.4237075053E+02
   2   1   8   1                 NaN
   2   1   8   2                 NaN
   2   1   8   3   -0.9589513108E+02
   2   1   8   4   -0.4005373332E+02
   2   1   8   5   -0.3508903256E+02
   2   1   8   6   -0.3270007178E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.3037088428E+02
   2   2   1   5   -0.4038539344E+02
   2   2   1   6   -0.5039990739E+02
   2   2   2   1                 NaN
   2   2   2   2                 NaN
   2   2   2   3   -0.1546133164E+03
   2   2   2   4   -0.9347967013E+02
   2   2   2   5   -0.3451853253E+02
   2   2   2   6   -0.3451853199E+02
   2   2   3   1                 NaN
   2   2   3   2                 NaN
   2   2   3   3   -0.1344984209E+03
   2   2   3   4   -0.1066928513E+03
   2   2   3   5   -0.4956619539E+02
   2   2   3   6   -0.1787922338E+03
   2   2   4   1   -0.1997557350E+03
   2   2   4   2   -0.3198307444E+03
   2   2   4   3   -0.4971305016E+02
   2   2   4   4   -0.4971303000E+02
   2   2   4   5   -0.4150773080E+02
   2   2   4   6   -0.4150647804E+02
   2   2   5   1                 NaN
   2   2   5   2                 NaN
   2   2   5   3   -0.1344984192E+03
   2   2   5   4   -0.1066928563E+03
   2   2   5   5   -0.3191084543E+02
   2   2   5   6   -0.1964475747E+03
   2   2   6   1   -0.1881547154E+03
   2   2   6   2   -0.3314317586E+03
   2   2   6   3   -0.4971304730E+02
   2   2   6   4   -0.4971302843E+02
   2   2   6   5   -0.4150772990E+02
   2   2   6   6   -0.4150647922E+02
   2   2   7   1   -0.3564641104E+03
   2   2   7   2   -0.1631222021E+03
   2   2   7   3   -0.5014691996E+02
   2   2   7   4   -0.4927915104E+02
   2   2   7   5   -0.4150774417E+02
   2   2   7   6   -0.4150650290E+02
   2   2   8   1                 NaN
   2   2   8   2                 NaN
   2   2   8   3   -0.1344984134E+03
   2   2   8   4   -0.1066928571E+03
   2   2   8   5   -0.1909762872E+03
   2   2   8   6   -0.3738213412E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.8878859453E+02
   2   3   1   5   -0.9816161144E+02
   2   3   1   6   -0.7873970915E+02
   2   3   2   1                 NaN
   2   3   2   2                 NaN
   2   3   2   3   -0.1432113365E+03
   2   3   2   4   -0.1248464351E+03
   2   3   2   5   -0.2353010869E+03
   2   3   2   6   -0.2744295337E+03
   2   3   3   1                 NaN
   2   3   3   2                 NaN
   2   3   3   3   -0.2272442047E+03
   2   3   3   4   -0.1065742930E+03
   2   3   3   5   -0.1212507294E+03
   2   3   3   6   -0.9876442657E+02
   2   3   4   1   -0.7680913912E+03
   2   3   4   2   -0.5648739810E+03
   2   3   4   3   -0.1736108850E+03
   2   3   4   4   -0.1736135329E+03
   2   3   4   5   -0.1386675332E+03
   2   3   4   6   -0.1386630500E+03
   2   3   5   1                 NaN
   2   3   5   2                 NaN
   2   3   5   3   -0.2003760835E+03
   2   3   5   4   -0.8585130997E+02
   2   3   5   5   -0.1521447341E+03
   2   3   5   6   -0.8040471200E+02
   2   3   6   1   -0.8735950557E+03
   2   3   6   2   -0.5422383892E+03
   2   3   6   3   -0.1796497405E+03
   2   3   6   4   -0.1796513798E+03
   2   3   6   5   -0.1255057349E+03
   2   3   6   6   -0.1255015294E+03
   2   3   7   1   -0.5318718245E+03
   2   3   7   2   -0.6712982264E+03
   2   3   7   3   -0.1634183959E+03
   2   3   7   4   -0.1648902402E+03
   2   3   7   5   -0.1592827182E+03
   2   3   7   6   -0.1592777077E+03
   2   3   8   1                 NaN
   2   3   8   2                 NaN
   2   3   8   3   -0.2693274184E+03
   2   3   8   4   -0.1390324743E+03
   2   3   8   5   -0.9273140187E+02
   2   3   8   6   -0.1076513867E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1054101152E+03
   2   4   1   5   -0.7896499890E+02
   2   4   1   6   -0.8131485088E+02
   2   4   2   1                 NaN
   2   4   2   2                 NaN
   2   4   2   3   -0.1432113224E+03
   2   4   2   4   -0.1248464540E+03
   2   4   2   5   -0.2744295527E+03
   2   4   2   6   -0.2353010582E+03
   2   4   3   1                 NaN
   2   4   3   2                 NaN
   2   4   3   3   -0.2373875736E+03
   2   4   3   4   -0.1143977725E+03
   2   4   3   5   -0.1294044684E+03
   2   4   3   6   -0.8587858676E+02
   2   4   4   1   -0.7384020965E+03
   2   4   4   2   -0.5632784499E+03
   2   4   4   3   -0.1713338140E+03
   2   4   4   4   -0.1713311994E+03
   2   4   4   5   -0.1436364632E+03
   2   4   4   6   -0.1436318050E+03
   2   4   5   1                 NaN
   2   4   5   2                 NaN
   2   4   5   3   -0.2642556993E+03
   2   4   5   4   -0.1351207545E+03
   2   4   5   5   -0.1075293036E+03
   2   4   5   6   -0.9521945460E+02
   2   4   6   1   -0.6694519817E+03
   2   4   6   2   -0.5493604776E+03
   2   4   6   3   -0.1652949545E+03
   2   4   6   4   -0.1652933512E+03
   2   4   6   5   -0.1567982628E+03
   2   4   6   6   -0.1567933315E+03
   2   4   7   1   -0.4808529510E+03
   2   4   7   2   -0.9506232694E+03
   2   4   7   3   -0.1679833909E+03
   2   4   7   4   -0.1935973848E+03
   2   4   7   5   -0.1230212569E+03
   2   4   7   6   -0.1230171101E+03
   2   4   8   1                 NaN
   2   4   8   2                 NaN
   2   4   8   3   -0.1953043624E+03
   2   4   8   4   -0.8193959162E+02
   2   4   8   5   -0.8568765561E+02
   2   4   8   6   -0.1492277647E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.2448542264E+03
   2   5   1   5   -0.9976561975E+02
   2   5   1   6   -0.4390590821E+02
   2   5   2   1                 NaN
   2   5   2   2                 NaN
   2   5   2   3   -0.9834527204E+02
   2   5   2   4   -0.7645293183E+02
   2   5   2   5   -0.3450345356E+02
   2   5   2   6    0.8607409023E+02
   2   5   3   1                 NaN
   2   5   3   2                 NaN
   2   5   3   3   -0.3098029699E+03
   2   5   3   4   -0.1843017530E+03
   2   5   3   5   -0.1066254841E+03
   2   5   3   6   -0.7679204683E+02
   2   5   4   1   -0.4248463637E+03
   2   5   4   2   -0.6665110141E+03
   2   5   4   3   -0.1398235760E+03
   2   5   4   4   -0.1398252425E+03
   2   5   4   5   -0.2115503145E+03
   2   5   4   6   -0.2115416485E+03
   2   5   5   1                 NaN
   2   5   5   2                 NaN
   2   5   5   3   -0.1366912788E+03
   2   5   5   4   -0.9626651208E+02
   2   5   5   5   -0.2203794577E+02
   2   5   5   6   -0.7620847798E+02
   2   5   6   1   -0.1094898433E+04
   2   5   6   2   -0.6309440188E+03
   2   5   6   3   -0.3900957312E+03
   2   5   6   4   -0.3900892531E+03
   2   5   6   5   -0.9022889872E+02
   2   5   6   6   -0.9022503734E+02
   2   5   7   1   -0.5883575789E+03
   2   5   7   2   -0.1009245060E+04
   2   5   7   3   -0.2674947872E+03
   2   5   7   4   -0.4115232789E+03
   2   5   7   5   -0.1147500015E+03
   2   5   7   6   -0.1147451813E+03
   2   5   8   1                 NaN
   2   5   8   2                 NaN
   2   5   8   3   -0.1716799662E+03
   2   5   8   4   -0.1140598910E+03
   2   5   8   5   -0.4081569562E+02
   2   5   8   6   -0.7464506098E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.5693815419E+02
   2   6   1   5   -0.1592515015E+03
   2   6   1   6   -0.1723360480E+03
   2   6   2   1                 NaN
   2   6   2   2                 NaN
   2   6   2   3   -0.9834522464E+02
   2   6   2   4   -0.7645297402E+02
   2   6   2   5    0.8607393191E+02
   2   6   2   6   -0.3450360037E+02
   2   6   3   1                 NaN
   2   6   3   2                 NaN
   2   6   3   3   -0.1023133394E+03
   2   6   3   4   -0.7878372048E+02
   2   6   3   5   -0.2898272342E+02
   2   6   3   6   -0.5234955957E+02
   2   6   4   1   -0.1182943024E+04
   2   6   4   2   -0.6689014033E+03
   2   6   4   3   -0.4397939630E+03
   2   6   4   4   -0.4397923618E+03
   2   6   4   5   -0.6613582924E+02
   2   6   4   6   -0.6613294920E+02
   2   6   5   1                 NaN
   2   6   5   2                 NaN
   2   6   5   3   -0.2754248435E+03
   2   6   5   4   -0.1668189194E+03
   2   6   5   5   -0.1144537515E+03
   2   6   5   6   -0.5204963534E+02
   2   6   6   1   -0.5392064286E+03
   2   6   6   2   -0.6781520459E+03
   2   6   6   3   -0.1895215257E+03
   2   6   6   4   -0.1895279951E+03
   2   6   6   5   -0.1874572270E+03
   2   6   6   6   -0.1874495498E+03
   2   6   7   1   -0.6639550726E+03
   2   6   7   2   -0.6816437747E+03
   2   6   7   3   -0.2085990433E+03
   2   6   7   4   -0.2716171140E+03
   2   6   7   5   -0.1629360752E+03
   2   6   7   6   -0.1629293610E+03
   2   6   8   1                 NaN
   2   6   8   2                 NaN
   2   6   8   3   -0.2404361060E+03
   2   6   8   4   -0.1490255183E+03
   2   6   8   5   -0.8771621868E+02
   2   6   8   6   -0.6157282777E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1039296547E+03
   2   7   1   5    0.7995049779E+02
   2   7   1   6    0.5597140918E+02
   2   7   2   1                 NaN
   2   7   2   2                 NaN
   2   7   2   3   -0.5110465708E+02
   2   7   2   4   -0.1144689881E+02
   2   7   2   5    0.4565170884E+02
   2   7   2   6    0.4565168178E+02
   2   7   3   1                 NaN
   2   7   3   2                 NaN
   2   7   3   3   -0.4436488296E+02
   2   7   3   4   -0.3901961620E+02
   2   7   3   5   -0.9908109911E+02
   2   7   3   6   -0.3176686553E+02
   2   7   4   1   -0.3971246080E+02
   2   7   4   2   -0.6967431428E+02
   2   7   4   3    0.2405596270E+03
   2   7   4   4    0.2405595843E+03
   2   7   4   5   -0.6436968592E+02
   2   7   4   6   -0.6436934623E+02
   2   7   5   1                 NaN
   2   7   5   2                 NaN
   2   7   5   3   -0.4436488548E+02
   2   7   5   4   -0.3901961592E+02
   2   7   5   5   -0.1082778242E+03
   2   7   5   6   -0.2257015660E+02
   2   7   6   1   -0.3681760773E+02
   2   7   6   2   -0.7256922597E+02
   2   7   6   3    0.2405596469E+03
   2   7   6   4    0.2405596235E+03
   2   7   6   5   -0.6436968202E+02
   2   7   6   6   -0.6436933870E+02
   2   7   7   1   -0.7881560794E+02
   2   7   7   2   -0.3057137951E+02
   2   7   7   3    0.1546120770E+03
   2   7   7   4    0.3265073214E+03
   2   7   7   5   -0.6436966670E+02
   2   7   7   6   -0.6436934112E+02
   2   7   8   1                 NaN
   2   7   8   2                 NaN
   2   7   8   3   -0.4436488362E+02
   2   7   8   4   -0.3901961611E+02
   2   7   8   5   -0.2542016341E+02
   2   7   8   6   -0.1054278127E+03
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.7990295846E+02
   2   8   1   5   -0.1009178807E+03
   2   8   1   6   -0.1219329217E+03
   2   8   2   1                 NaN
   2   8   2   2                 NaN
   2   8   2   3   -0.8426787437E+02
   2   8   2   4   -0.3333980066E+03
   2   8   2   5   -0.7094630452E+02
   2   8   2   6   -0.7094630520E+02
   2   8   3   1                 NaN
   2   8   3   2                 NaN
   2   8   3   3   -0.1385995939E+03
   2   8   3   4   -0.5756029088E+02
   2   8   3   5   -0.1120910508E+03
   2   8   3   6   -0.3309648481E+03
   2   8   4   1   -0.4074475687E+03
