 ikr ibn iq imode EPCE[meV]
   1   4   7   5    0.1816721740E+03
   1   4   7   6    0.1816670227E+03
   1   4   8   1   -0.3957852882E+03
   1   4   8   2   -0.2530515299E+03
   1   4   8   3    0.2790056742E+03
   1   4   8   4    0.1677489108E+03
   1   4   8   5    0.1543426927E+03
   1   4   8   6    0.9156298308E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.4928756446E+02
   1   5   1   5    0.1232223372E+03
   1   5   1   6    0.1014163194E+03
   1   5   2   1   -0.5706665434E+03
   1   5   2   2   -0.2308280845E+03
   1   5   2   3    0.1087440201E+03
   1   5   2   4    0.6538107499E+02
   1   5   2   5    0.6304905881E+02
   1   5   2   6    0.2407131084E+03
   1   5   3   1   -0.3407618410E+03
   1   5   3   2   -0.4293479531E+03
   1   5   3   3    0.1291130311E+03
   1   5   3   4    0.7762770551E+02
   1   5   3   5    0.1857281432E+03
   1   5   3   6    0.1061393403E+03
   1   5   4   1    0.1079522424E+04
   1   5   4   2    0.6088844219E+03
   1   5   4   3    0.1916448784E+03
   1   5   4   4    0.1916483333E+03
   1   5   4   5    0.9176592170E+02
   1   5   4   6    0.9176203006E+02
   1   5   5   1   -0.3055452323E+03
   1   5   5   2   -0.3226003321E+03
   1   5   5   3    0.2212489644E+03
   1   5   5   4    0.1330233619E+03
   1   5   5   5    0.1704768788E+03
   1   5   5   6    0.6758692272E+02
   1   5   6   1    0.8497068764E+03
   1   5   6   2    0.5732912685E+03
   1   5   6   3    0.1615171347E+03
   1   5   6   4    0.1615243943E+03
   1   5   6   5    0.1449865290E+03
   1   5   6   6    0.1449809543E+03
   1   5   7   1    0.7342704865E+03
   1   5   7   2    0.4463980735E+03
   1   5   7   3    0.1459606578E+03
   1   5   7   4    0.1220684878E+03
   1   5   7   5    0.1935792544E+03
   1   5   7   6    0.1935721094E+03
   1   5   8   1   -0.2050243772E+03
   1   5   8   2   -0.1793557990E+03
   1   5   8   3    0.3794546730E+03
   1   5   8   4    0.2281427008E+03
   1   5   8   5    0.7926538179E+02
   1   5   8   6    0.6641264436E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.5446791878E+02
   1   6   1   5    0.9863049676E+02
   1   6   1   6    0.1208281364E+03
   1   6   2   1   -0.1827315235E+03
   1   6   2   2   -0.2556467272E+03
   1   6   2   3    0.3444102457E+03
   1   6   2   4    0.2070726472E+03
   1   6   2   5    0.1030101183E+03
   1   6   2   6    0.6313288857E+02
   1   6   3   1   -0.2589743300E+03
   1   6   3   2   -0.3152745022E+03
   1   6   3   3    0.2562291393E+03
   1   6   3   4    0.1540547845E+03
   1   6   3   5    0.7390166591E+02
   1   6   3   6    0.1437355630E+03
   1   6   4   1    0.6167557185E+03
   1   6   4   2    0.1087230512E+04
   1   6   4   3    0.1934161180E+03
   1   6   4   4    0.1934138433E+03
   1   6   4   5    0.8864241963E+02
   1   6   4   6    0.8863861413E+02
   1   6   5   1   -0.3872711066E+03
   1   6   5   2   -0.3890808706E+03
   1   6   5   3    0.1250625635E+03
   1   6   5   4    0.7519240907E+02
   1   6   5   5    0.6909704595E+02
   1   6   5   6    0.2251361915E+03
   1   6   6   1    0.5297039559E+03
   1   6   6   2    0.6850560534E+03
   1   6   6   3    0.1378818332E+03
   1   6   6   4    0.1378865732E+03
   1   6   6   5    0.1867436352E+03
   1   6   6   6    0.1867367301E+03
   1   6   7   1    0.7660002493E+03
   1   6   7   2    0.6073322473E+03
   1   6   7   3    0.1624706114E+03
   1   6   7   4    0.1492960843E+03
   1   6   7   5    0.1549461709E+03
   1   6   7   6    0.1549402685E+03
   1   6   8   1   -0.4794623401E+03
   1   6   8   2   -0.3156918841E+03
   1   6   8   3    0.1128597532E+03
   1   6   8   4    0.6785561154E+02
   1   6   8   5    0.1688090135E+03
   1   6   8   6    0.1325501747E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1701820750E+03
   1   7   1   5    0.5207631910E+02
   1   7   1   6    0.5167835600E+02
   1   7   2   1   -0.2156631301E+03
   1   7   2   2   -0.4825989978E+03
   1   7   2   3    0.1757669218E+03
   1   7   2   4    0.1056778137E+03
   1   7   2   5    0.2012183468E+03
   1   7   2   6    0.6341925636E+02
   1   7   3   1   -0.3693311822E+03
   1   7   3   2   -0.2244206996E+03
   1   7   3   3    0.2435949168E+03
   1   7   3   4    0.1464586054E+03
   1   7   3   5    0.1076386861E+03
   1   7   3   6    0.1173900941E+03
   1   7   4   1    0.4497618535E+03
   1   7   4   2    0.4499267121E+03
   1   7   4   3    0.1021218702E+03
   1   7   4   4    0.1021206799E+03
   1   7   4   5    0.2499386893E+03
   1   7   4   6    0.2499300001E+03
   1   7   5   1   -0.2762533103E+03
   1   7   5   2   -0.2573635712E+03
   1   7   5   3    0.2826230184E+03
   1   7   5   4    0.1699237968E+03
   1   7   5   5    0.1276991736E+03
   1   7   5   6    0.7453876383E+02
   1   7   6   1    0.7666791342E+03
   1   7   6   2    0.8877362232E+03
   1   7   6   3    0.1877943897E+03
   1   7   6   4    0.1877822537E+03
   1   7   6   5    0.9859855456E+02
   1   7   6   6    0.9859442824E+02
   1   7   7   1    0.6457677437E+03
   1   7   7   2    0.1092366861E+04
   1   7   7   3    0.1787552413E+03
   1   7   7   4    0.2158269038E+03
   1   7   7   5    0.8181089291E+02
   1   7   7   6    0.8180731480E+02
   1   7   8   1   -0.2845708136E+03
   1   7   8   2   -0.4740277856E+03
   1   7   8   3    0.1366080638E+03
   1   7   8   4    0.8213400662E+02
   1   7   8   5    0.1191941816E+03
   1   7   8   6    0.1683106208E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.5464996867E+01
   1   8   1   5    0.5464991066E+01
   1   8   1   6    0.5464992646E+01
   1   8   2   1   -0.1933308597E+02
   1   8   2   2   -0.1933312065E+02
   1   8   2   3    0.1254735148E+02
   1   8   2   4    0.7543948846E+01
   1   8   2   5    0.7327149602E+01
   1   8   2   6    0.7327135395E+01
   1   8   3   1   -0.1933311284E+02
   1   8   3   2   -0.1933309772E+02
   1   8   3   3    0.1254734892E+02
   1   8   3   4    0.7543947309E+01
   1   8   3   5    0.7327141668E+01
   1   8   3   6    0.7327144822E+01
   1   8   4   1    0.4281471282E+02
   1   8   4   2    0.4281472999E+02
   1   8   4   3    0.9719570171E+01
   1   8   4   4    0.9719573959E+01
   1   8   4   5    0.8585634237E+01
   1   8   4   6    0.8584795771E+01
   1   8   5   1   -0.1933310675E+02
   1   8   5   2   -0.1933310615E+02
   1   8   5   3    0.1254734740E+02
   1   8   5   4    0.7543946397E+01
   1   8   5   5    0.7327138923E+01
   1   8   5   6    0.7327148453E+01
   1   8   6   1    0.4281471042E+02
   1   8   6   2    0.4281474625E+02
   1   8   6   3    0.9719573227E+01
   1   8   6   4    0.9719574047E+01
   1   8   6   5    0.8585634082E+01
   1   8   6   6    0.8584790372E+01
   1   8   7   1    0.4281471865E+02
   1   8   7   2    0.4281476000E+02
   1   8   7   3    0.9719573314E+01
   1   8   7   4    0.9719578951E+01
   1   8   7   5    0.8585626327E+01
   1   8   7   6    0.8584789309E+01
   1   8   8   1   -0.1933311939E+02
   1   8   8   2   -0.1933312237E+02
   1   8   8   3    0.1254732867E+02
   1   8   8   4    0.7543935133E+01
   1   8   8   5    0.7327148689E+01
   1   8   8   6    0.7327149627E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1013754110E+02
   2   1   1   5    0.1238428004E+02
   2   1   1   6    0.1463102511E+02
   2   1   2   1   -0.2825685087E+02
   2   1   2   2   -0.2825686059E+02
   2   1   2   3    0.4862316851E+02
   2   1   2   4    0.2923411353E+02
   2   1   2   5    0.1070919862E+02
   2   1   2   6    0.1070919507E+02
   2   1   3   1   -0.4607962457E+02
   2   1   3   2   -0.5191172858E+02
   2   1   3   3    0.2170384356E+02
   2   1   3   4    0.1304918306E+02
   2   1   3   5    0.1268579504E+02
   2   1   3   6    0.2445240249E+02
   2   1   4   1    0.7956426828E+02
   2   1   4   2    0.1144815819E+03
   2   1   4   3    0.2202563310E+02
   2   1   4   4    0.2202563178E+02
   2   1   4   5    0.1945532805E+02
   2   1   4   6    0.1945476220E+02
   2   1   5   1   -0.3590425325E+02
   2   1   5   2   -0.6208709790E+02
   2   1   5   3    0.2170384486E+02
   2   1   5   4    0.1304918384E+02
   2   1   5   5    0.1107819785E+02
   2   1   5   6    0.2605999893E+02
   2   1   6   1    0.7619072165E+02
   2   1   6   2    0.1178551353E+03
   2   1   6   3    0.2202563257E+02
   2   1   6   4    0.2202563383E+02
   2   1   6   5    0.1945532442E+02
   2   1   6   6    0.1945476313E+02
   2   1   7   1    0.1251344676E+03
   2   1   7   2    0.6891140996E+02
   2   1   7   3    0.2435833655E+02
   2   1   7   4    0.1969293455E+02
   2   1   7   5    0.1945532145E+02
   2   1   7   6    0.1945475782E+02
   2   1   8   1   -0.6884305926E+02
   2   1   8   2   -0.2914829598E+02
   2   1   8   3    0.2170384221E+02
   2   1   8   4    0.1304918224E+02
   2   1   8   5    0.2556181325E+02
   2   1   8   6    0.1157638507E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.2876073190E+02
   2   2   1   5    0.3560238862E+02
   2   2   1   6    0.4244403910E+02
   2   2   2   1   -0.7858347630E+02
   2   2   2   2   -0.7858348397E+02
   2   2   2   3    0.1432211173E+03
   2   2   2   4    0.8611002802E+02
   2   2   2   5    0.2978271547E+02
   2   2   2   6    0.2978271992E+02
   2   2   3   1   -0.1328563435E+03
   2   2   3   2   -0.1506159124E+03
   2   2   3   3    0.6124795886E+02
   2   2   3   4    0.3682462162E+02
   2   2   3   5    0.3580174582E+02
   2   2   3   6    0.7163271950E+02
   2   2   4   1    0.2257578847E+03
   2   2   4   2    0.3320860289E+03
   2   2   4   3    0.6331938977E+02
   2   2   4   4    0.6331939158E+02
   2   2   4   5    0.5593031326E+02
   2   2   4   6    0.5592854579E+02
   2   2   5   1   -0.1018709017E+03
   2   2   5   2   -0.1816013494E+03
   2   2   5   3    0.6124796194E+02
   2   2   5   4    0.3682462347E+02
   2   2   5   5    0.3090637480E+02
   2   2   5   6    0.7652808872E+02
   2   2   6   1    0.2154849066E+03
   2   2   6   2    0.3423589240E+03
   2   2   6   3    0.6331938240E+02
   2   2   6   4    0.6331938010E+02
   2   2   6   5    0.5593033355E+02
   2   2   6   6    0.5592855880E+02
   2   2   7   1    0.3645254993E+03
   2   2   7   2    0.1933183484E+03
   2   2   7   3    0.7042278274E+02
   2   2   7   4    0.5621598365E+02
   2   2   7   5    0.5593032852E+02
   2   2   7   6    0.5592855697E+02
   2   2   8   1   -0.2021742293E+03
   2   2   8   2   -0.8129803055E+02
   2   2   8   3    0.6124795623E+02
   2   2   8   4    0.3682462004E+02
   2   2   8   5    0.7501104121E+02
   2   2   8   6    0.3242342565E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.9343807363E+02
   2   3   1   5    0.1047769474E+03
   2   3   1   6    0.7455516466E+02
   2   3   2   1   -0.4713457192E+03
   2   3   2   2   -0.3270989065E+03
   2   3   2   3    0.1080692985E+03
   2   3   2   4    0.6497540652E+02
   2   3   2   5    0.1328961374E+03
   2   3   2   6    0.1697100955E+03
   2   3   3   1   -0.2961612963E+03
   2   3   3   2   -0.3031293738E+03
   2   3   3   3    0.2373218266E+03
   2   3   3   4    0.1426869830E+03
   2   3   3   5    0.1396384819E+03
   2   3   3   6    0.8748946935E+02
   2   3   4   1    0.8133047514E+03
   2   3   4   2    0.6262210714E+03
   2   3   4   3    0.1633952446E+03
   2   3   4   4    0.1633983108E+03
   2   3   4   5    0.1398556919E+03
   2   3   4   6    0.1398513908E+03
   2   3   5   1   -0.3973471573E+03
   2   3   5   2   -0.2427217008E+03
   2   3   5   3    0.2108564527E+03
   2   3   5   4    0.1267749854E+03
   2   3   5   5    0.1719922265E+03
   2   3   5   6    0.7059043943E+02
   2   3   6   1    0.9117455608E+03
   2   3   6   2    0.6065689759E+03
   2   3   6   3    0.1723389583E+03
   2   3   6   4    0.1723407952E+03
   2   3   6   5    0.1240568134E+03
   2   3   6   6    0.1240528357E+03
   2   3   7   1    0.5940099601E+03
   2   3   7   2    0.7221096358E+03
   2   3   7   3    0.1440736953E+03
   2   3   7   4    0.1547048297E+03
   2   3   7   5    0.1646014459E+03
   2   3   7   6    0.1645964822E+03
   2   3   8   1   -0.2034782627E+03
   2   3   8   2   -0.3319420878E+03
   2   3   8   3    0.2787741806E+03
   2   3   8   4    0.1676097279E+03
   2   3   8   5    0.7830676973E+02
   2   3   8   6    0.1246146728E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.1108179128E+03
   2   4   1   5    0.7706983861E+02
   2   4   1   6    0.8488233266E+02
   2   4   2   1   -0.3270988742E+03
   2   4   2   2   -0.4713453911E+03
   2   4   2   3    0.1080692990E+03
   2   4   2   4    0.6497540682E+02
   2   4   2   5    0.1697099870E+03
   2   4   2   6    0.1328961093E+03
   2   4   3   1   -0.3245168626E+03
   2   4   3   2   -0.2593788625E+03
   2   4   3   3    0.2473130369E+03
   2   4   3   4    0.1486940819E+03
   2   4   3   5    0.1432528638E+03
   2   4   3   6    0.7804048591E+02
   2   4   4   1    0.7854828723E+03
   2   4   4   2    0.6242975039E+03
   2   4   4   3    0.1600219832E+03
   2   4   4   4    0.1600189180E+03
   2   4   4   5    0.1458201515E+03
   2   4   4   6    0.1458157286E+03
   2   4   5   1   -0.3248213550E+03
   2   4   5   2   -0.2182962809E+03
   2   4   5   3    0.2737783467E+03
   2   4   5   4    0.1646060410E+03
   2   4   5   5    0.1269335184E+03
   2   4   5   6    0.7890515408E+02
   2   4   6   1    0.7206904281E+03
   2   4   6   2    0.6103012788E+03
   2   4   6   3    0.1510783056E+03
   2   4   6   4    0.1510764076E+03
   2   4   6   5    0.1616190758E+03
   2   4   6   6    0.1616142199E+03
   2   4   7   1    0.5502556189E+03
   2   4   7   2    0.9829306603E+03
   2   4   7   3    0.1560768764E+03
   2   4   7   4    0.1919789816E+03
   2   4   7   5    0.1210745163E+03
   2   4   7   6    0.1210706483E+03
   2   4   8   1   -0.1901549640E+03
   2   4   8   2   -0.4576109550E+03
   2   4   8   3    0.2058607645E+03
   2   4   8   4    0.1237713860E+03
   2   4   8   5    0.7615777695E+02
   2   4   8   6    0.1693420338E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.1364685950E+03
   2   5   1   5    0.7186094074E+02
   2   5   1   6    0.4643469876E+02
   2   5   2   1   -0.3661685900E+03
   2   5   2   2   -0.3632205746E+03
   2   5   2   3    0.1115461133E+03
   2   5   2   4    0.6706580088E+02
   2   5   2   5    0.1987618714E+03
   2   5   2   6    0.7767271194E+02
   2   5   3   1   -0.1532895227E+03
   2   5   3   2   -0.1966948868E+03
   2   5   3   3    0.3577828681E+03
   2   5   3   4    0.2151127808E+03
   2   5   3   5    0.5187995716E+02
   2   5   3   6    0.8076225783E+02
   2   5   4   1    0.4079498312E+03
   2   5   4   2    0.6138800392E+03
   2   5   4   3    0.1159843228E+03
   2   5   4   4    0.1159861018E+03
   2   5   4   5    0.1953255407E+03
   2   5   4   6    0.1953216008E+03
   2   5   5   1   -0.5054502151E+03
   2   5   5   2   -0.1916239142E+03
   2   5   5   3    0.1325188326E+03
   2   5   5   4    0.7967540402E+02
   2   5   5   5    0.1848328454E+03
   2   5   5   6    0.7935451278E+02
   2   5   6   1    0.9943203692E+03
   2   5   6   2    0.5427491424E+03
   2   5   6   3    0.1744722201E+03
   2   5   6   4    0.1744651890E+03
   2   5   6   5    0.9200928658E+02
   2   5   6   6    0.9200609852E+02
   2   5   7   1    0.5068817283E+03
   2   5   7   2    0.9260486176E+03
   2   5   7   3    0.1452520080E+03
   2   5   7   4    0.1800442773E+03
   2   5   7   5    0.1128913547E+03
   2   5   7   6    0.1128880117E+03
   2   5   8   1   -0.1687320276E+03
   2   5   8   2   -0.4581825327E+03
   2   5   8   3    0.1780529603E+03
   2   5   8   4    0.1070522678E+03
   2   5   8   5    0.6191732130E+02
   2   5   8   6    0.1756799363E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.5194209666E+02
   2   6   1   5    0.9798206684E+02
   2   6   1   6    0.1048416894E+03
   2   6   2   1   -0.3632352086E+03
   2   6   2   2   -0.3661589160E+03
   2   6   2   3    0.1115466100E+03
   2   6   2   4    0.6706609949E+02
   2   6   2   5    0.7766918966E+02
   2   6   2   6    0.1987672735E+03
   2   6   3   1   -0.4287982067E+03
   2   6   3   2   -0.3372137022E+03
   2   6   3   3    0.8778137177E+02
   2   6   3   4    0.5277752695E+02
   2   6   3   5    0.2082193506E+03
   2   6   3   6    0.8209505645E+02
   2   6   4   1    0.1066959532E+04
   2   6   4   2    0.5724320944E+03
   2   6   4   3    0.1860839041E+03
   2   6   4   4    0.1860821315E+03
   2   6   4   5    0.7149410387E+02
   2   6   4   6    0.7149109499E+02
   2   6   5   1   -0.1607330822E+03
   2   6   5   2   -0.2581855501E+03
   2   6   5   3    0.3130477157E+03
   2   6   5   4    0.1882162916E+03
   2   6   5   5    0.8855694768E+02
   2   6   5   6    0.7021096818E+02
   2   6   6   1    0.5084740259E+03
   2   6   6   2    0.6156887278E+03
   2   6   6   3    0.1275973209E+03
   2   6   6   4    0.1276041749E+03
   2   6   6   5    0.1748083606E+03
   2   6   6   6    0.1748042760E+03
   2   6   7   1    0.5914263979E+03
   2   6   7   2    0.6368743077E+03
   2   6   7   3    0.1375403259E+03
   2   6   7   4    0.1413020181E+03
   2   6   7   5    0.1539265302E+03
   2   6   7   6    0.1539226119E+03
   2   6   8   1   -0.2252247654E+03
   2   6   8   2   -0.2638280999E+03
   2   6   8   3    0.2675300311E+03
   2   6   8   4    0.1608493141E+03
   2   6   8   5    0.9176506071E+02
   2   6   8   6    0.9358335353E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.5020124889E+01
   2   7   1   5    0.8059496739E+01
   2   7   1   6    0.1109889944E+02
   2   7   2   1   -0.7469876088E+01
   2   7   2   2   -0.7469953758E+01
   2   7   2   3    0.4581657070E+02
   2   7   2   4    0.2754667932E+02
   2   7   2   5    0.2831071201E+01
   2   7   2   6    0.2831044012E+01
   2   7   3   1   -0.3158057763E+02
   2   7   3   2   -0.3947022458E+02
   2   7   3   3    0.9400095883E+01
   2   7   3   4    0.5651697922E+01
   2   7   3   5    0.5505000111E+01
   2   7   3   6    0.2142287293E+02
   2   7   4   1    0.3952286073E+02
   2   7   4   2    0.8675923083E+02
   2   7   4   3    0.1433397516E+02
   2   7   4   4    0.1433391848E+02
   2   7   4   5    0.1266260943E+02
   2   7   4   6    0.1265952778E+02
   2   7   5   1   -0.1781529918E+02
   2   7   5   2   -0.5323547667E+02
   2   7   5   3    0.9400112986E+01
   2   7   5   4    0.5651708222E+01
   2   7   5   5    0.3330235837E+01
   2   7   5   6    0.2359762721E+02
   2   7   6   1    0.3495906969E+02
   2   7   6   2    0.9132309475E+02
   2   7   6   3    0.1433390646E+02
   2   7   6   4    0.1433400371E+02
   2   7   6   5    0.1266245886E+02
   2   7   6   6    0.1265964914E+02
   2   7   7   1    0.1011705693E+03
   2   7   7   2    0.2511167958E+02
   2   7   7   3    0.1748971251E+02
   2   7   7   4    0.1117821682E+02
   2   7   7   5    0.1266249199E+02
   2   7   7   6    0.1265958215E+02
   2   7   8   1   -0.6237495063E+02
   2   7   8   2   -0.8675882994E+01
   2   7   8   3    0.9400075493E+01
   2   7   8   4    0.5651685671E+01
   2   7   8   5    0.2292368603E+02
   2   7   8   6    0.4004198920E+01
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.7038349053E+02
   2   8   1   5    0.9388402496E+02
   2   8   1   6    0.1173845406E+03
   2   8   2   1   -0.1694335173E+03
   2   8   2   2   -0.1694334997E+03
