 ikr ibn iq imode EPCE[meV]
   3   1  11   5    0.2476905862E+02
   3   1  11   6    0.2476894605E+02
   3   1  12   1    0.2739717656E+02
   3   1  12   2    0.6063345036E+02
   3   1  12   3    0.2607688854E+02
   3   1  12   4    0.1731069128E+02
   3   1  12   5    0.3307851468E+02
   3   1  12   6    0.2121612654E+02
   3   1  13   1    0.9912921369E+02
   3   1  13   2    0.5483794774E+02
   3   1  13   3    0.3508496914E+02
   3   1  13   4    0.2560205352E+02
   3   1  13   5    0.2753469014E+02
   3   1  13   6    0.1719839776E+02
   3   1  14   1    0.2980791459E+02
   3   1  14   2    0.3849312930E+02
   3   1  14   3    0.4647966803E+02
   3   1  14   4    0.1686362712E+02
   3   1  14   5    0.2466156868E+02
   3   1  14   6    0.3262111771E+02
   3   1  15   1    0.2739717656E+02
   3   1  15   2    0.2835999787E+02
   3   1  15   3    0.4487774048E+02
   3   1  15   4    0.1731069128E+02
   3   1  15   5    0.3449373920E+02
   3   1  15   6    0.2700755182E+02
   3   1  16   1    0.5182761034E+02
   3   1  16   2    0.5852403216E+02
   3   1  16   3    0.4088117507E+02
   3   1  16   4    0.2183637213E+02
   3   1  16   5    0.2752400743E+02
   3   1  16   6    0.2238357688E+02
   3   1  17   1    0.7154322172E+02
   3   1  17   2    0.8242399540E+02
   3   1  17   3    0.3508493215E+02
   3   1  17   4    0.2361724195E+02
   3   1  17   5    0.2951952094E+02
   3   1  17   6    0.1719837963E+02
   3   1  18   1    0.3820209551E+02
   3   1  18   2    0.7214959146E+02
   3   1  18   3    0.4088114212E+02
   3   1  18   4    0.2468017763E+02
   3   1  18   5    0.2468022183E+02
   3   1  18   6    0.2238355884E+02
   3   1  19   1    0.2739721912E+02
   3   1  19   2    0.2835996805E+02
   3   1  19   3    0.4487771558E+02
   3   1  19   4    0.1731071816E+02
   3   1  19   5    0.3449374411E+02
   3   1  19   6    0.2700753819E+02
   3   1  20   1    0.2980796088E+02
   3   1  20   2    0.3849309756E+02
   3   1  20   3    0.4647964961E+02
   3   1  20   4    0.1686365331E+02
   3   1  20   5    0.2466155703E+02
   3   1  20   6    0.3262111325E+02
   3   1  21   1    0.4082393831E+02
   3   1  21   2    0.6952779974E+02
   3   1  21   3    0.4088110427E+02
   3   1  21   4    0.2468021743E+02
   3   1  21   5    0.2468020487E+02
   3   1  21   6    0.2238353811E+02
   3   1  22   1    0.4670669743E+02
   3   1  22   2    0.1072604614E+03
   3   1  22   3    0.3508497088E+02
   3   1  22   4    0.3760736246E+02
   3   1  22   5    0.1552938031E+02
   3   1  22   6    0.1719839862E+02
   3   1  23   1    0.2980795301E+02
   3   1  23   2    0.3849306258E+02
   3   1  23   3    0.4647969322E+02
   3   1  23   4    0.1686364886E+02
   3   1  23   5    0.2466153093E+02
   3   1  23   6    0.3262113934E+02
   3   1  24   1    0.2739721188E+02
   3   1  24   2    0.2836000211E+02
   3   1  24   3    0.4487771812E+02
   3   1  24   4    0.1731071359E+02
   3   1  24   5    0.3449375447E+02
   3   1  24   6    0.2700751209E+02
   3   1  25   1    0.5694695467E+02
   3   1  25   2    0.2696134823E+02
   3   1  25   3    0.2651415801E+02
   3   1  25   4    0.3598148697E+02
   3   1  25   5    0.1809250183E+02
   3   1  25   6    0.2371923111E+02
   3   1  26   1    0.6195779253E+02
   3   1  26   2    0.3848767860E+02
   3   1  26   3    0.2330669414E+02
   3   1  26   4    0.3505220425E+02
   3   1  26   5    0.2377558788E+02
   3   1  26   6    0.1569657328E+02
   3   1  27   1    0.5694691695E+02
   3   1  27   2    0.2696134110E+02
   3   1  27   3    0.2651414958E+02
   3   1  27   4    0.3598146313E+02
   3   1  27   5    0.1809251124E+02
   3   1  27   6    0.2371927649E+02
   3   1  28   1    0.3185230074E+02
   3   1  28   2    0.3185217661E+02
   3   1  28   3    0.3000983331E+02
   3   1  28   4    0.3000948861E+02
   3   1  28   5    0.2606925555E+02
   3   1  28   6    0.2606927474E+02
   3   1  29   1    0.6195784288E+02
   3   1  29   2    0.3848764360E+02
   3   1  29   3    0.2330669578E+02
   3   1  29   4    0.3505223274E+02
   3   1  29   5    0.2377556018E+02
   3   1  29   6    0.1569656872E+02
   3   1  30   1    0.5694690839E+02
   3   1  30   2    0.2696137515E+02
   3   1  30   3    0.2651415468E+02
   3   1  30   4    0.3598145772E+02
   3   1  30   5    0.1809251861E+02
   3   1  30   6    0.2371925268E+02
   3   1  31   1    0.3185218462E+02
   3   1  31   2    0.3185224174E+02
   3   1  31   3    0.3000976786E+02
   3   1  31   4    0.3000953261E+02
   3   1  31   5    0.2606931776E+02
   3   1  31   6    0.2606927289E+02
   3   1  32   1    0.5694691695E+02
   3   1  32   2    0.2696137033E+02
   3   1  32   3    0.2651413256E+02
   3   1  32   4    0.3598146313E+02
   3   1  32   5    0.1809250996E+02
   3   1  32   6    0.2371927125E+02
   3   1  33   1    0.3442511806E+02
   3   1  33   2    0.8055541174E+02
   3   1  33   3    0.2270917016E+02
   3   1  33   4    0.2191968615E+02
   3   1  33   5    0.3357232042E+02
   3   1  33   6    0.1775305011E+02
   3   1  34   1    0.2739721912E+02
   3   1  34   2    0.6063345277E+02
   3   1  34   3    0.2607687890E+02
   3   1  34   4    0.1731071816E+02
   3   1  34   5    0.3307849497E+02
   3   1  34   6    0.2121610229E+02
   3   1  35   1    0.3622746593E+02
   3   1  35   2    0.3622745576E+02
   3   1  35   3    0.2878084012E+02
   3   1  35   4    0.2878084821E+02
   3   1  35   5    0.2476897258E+02
   3   1  35   6    0.2476899216E+02
   3   1  36   1    0.2739721912E+02
   3   1  36   2    0.6063344466E+02
   3   1  36   3    0.2607681965E+02
   3   1  36   4    0.1731071816E+02
   3   1  36   5    0.3307853897E+02
   3   1  36   6    0.2121611285E+02
   3   1  37   1    0.5694695467E+02
   3   1  37   2    0.2696137109E+02
   3   1  37   3    0.2651410481E+02
   3   1  37   4    0.3598148697E+02
   3   1  37   5    0.1809252804E+02
   3   1  37   6    0.2371923269E+02
   3   1  38   1    0.6195780184E+02
   3   1  38   2    0.3848770991E+02
   3   1  38   3    0.2330666649E+02
   3   1  38   4    0.3505220952E+02
   3   1  38   5    0.2377560217E+02
   3   1  38   6    0.1569654871E+02
   3   1  39   1    0.5694690839E+02
   3   1  39   2    0.2696137258E+02
   3   1  39   3    0.2651414624E+02
   3   1  39   4    0.3598145772E+02
   3   1  39   5    0.1809252551E+02
   3   1  39   6    0.2371925456E+02
   3   1  40   1    0.3185224282E+02
   3   1  40   2    0.3185228546E+02
   3   1  40   3    0.3000976204E+02
   3   1  40   4    0.3000947011E+02
   3   1  40   5    0.2606932163E+02
   3   1  40   6    0.2606924496E+02
   3   1  41   1    0.4553658052E+02
   3   1  41   2    0.2691837471E+02
   3   1  41   3    0.3886415039E+02
   3   1  41   4    0.1869756458E+02
   3   1  41   5    0.2476902268E+02
   3   1  41   6    0.2476889619E+02
   3   1  42   1    0.2739721188E+02
   3   1  42   2    0.6063345381E+02
   3   1  42   3    0.2607687073E+02
   3   1  42   4    0.1731071359E+02
   3   1  42   5    0.3307852720E+02
   3   1  42   6    0.2121608637E+02
   3   1  43   1    0.6277468861E+02
   3   1  43   2    0.5220579764E+02
   3   1  43   3    0.2270919522E+02
   3   1  43   4    0.1614039917E+02
   3   1  43   5    0.3935158638E+02
   3   1  43   6    0.1775306971E+02
   3   1  44   1    0.2739721188E+02
   3   1  44   2    0.6063344950E+02
   3   1  44   3    0.2607683921E+02
   3   1  44   4    0.1731071359E+02
   3   1  44   5    0.3307855061E+02
   3   1  44   6    0.2121609199E+02
   3   1  45   1    0.5694695467E+02
   3   1  45   2    0.2696137615E+02
   3   1  45   3    0.2651414175E+02
   3   1  45   4    0.3598148697E+02
   3   1  45   5    0.1809250061E+02
   3   1  45   6    0.2371922610E+02
   3   1  46   1    0.3185224166E+02
   3   1  46   2    0.3185227929E+02
   3   1  46   3    0.3000978127E+02
   3   1  46   4    0.3000957241E+02
   3   1  46   5    0.2606923781E+02
   3   1  46   6    0.2606922921E+02
   3   1  47   1    0.5694690839E+02
   3   1  47   2    0.2696137384E+02
   3   1  47   3    0.2651415544E+02
   3   1  47   4    0.3598145772E+02
   3   1  47   5    0.1809251867E+02
   3   1  47   6    0.2371925292E+02
   3   1  48   1    0.6195780184E+02
   3   1  48   2    0.3848770889E+02
   3   1  48   3    0.2330665200E+02
   3   1  48   4    0.3505220952E+02
   3   1  48   5    0.2377561223E+02
   3   1  48   6    0.1569654935E+02
   3   1  49   1    0.7154324319E+02
   3   1  49   2    0.8242397394E+02
   3   1  49   3    0.3508493215E+02
   3   1  49   4    0.2361724405E+02
   3   1  49   5    0.2951951884E+02
   3   1  49   6    0.1719837963E+02
   3   1  50   1    0.2980796088E+02
   3   1  50   2    0.3849310026E+02
   3   1  50   3    0.4647968809E+02
   3   1  50   4    0.1686365331E+02
   3   1  50   5    0.2466153032E+02
   3   1  50   6    0.3262111156E+02
   3   1  51   1    0.2739721912E+02
   3   1  51   2    0.2835997616E+02
   3   1  51   3    0.4487777483E+02
   3   1  51   4    0.1731071816E+02
   3   1  51   5    0.3449370011E+02
   3   1  51   6    0.2700752762E+02
   3   1  52   1    0.6250076122E+02
   3   1  52   2    0.4785092575E+02
   3   1  52   3    0.4088114212E+02
   3   1  52   4    0.2468021969E+02
   3   1  52   5    0.2468017976E+02
   3   1  52   6    0.2238355884E+02
   3   1  53   1    0.6195784288E+02
   3   1  53   2    0.3848764192E+02
   3   1  53   3    0.2330667179E+02
   3   1  53   4    0.3505223274E+02
   3   1  53   5    0.2377557683E+02
   3   1  53   6    0.1569656977E+02
   3   1  54   1    0.5694691695E+02
   3   1  54   2    0.2696137338E+02
   3   1  54   3    0.2651415487E+02
   3   1  54   4    0.3598146313E+02
   3   1  54   5    0.1809249339E+02
   3   1  54   6    0.2371926727E+02
   3   1  55   1    0.3185218154E+02
   3   1  55   2    0.3185223947E+02
   3   1  55   3    0.3000981899E+02
   3   1  55   4    0.3000957031E+02
   3   1  55   5    0.2606928687E+02
   3   1  55   6    0.2606923100E+02
   3   1  56   1    0.5694690839E+02
   3   1  56   2    0.2696137389E+02
   3   1  56   3    0.2651414547E+02
   3   1  56   4    0.3598145772E+02
   3   1  56   5    0.1809252545E+02
   3   1  56   6    0.2371925433E+02
   3   1  57   1    0.5694695467E+02
   3   1  57   2    0.2696134318E+02
   3   1  57   3    0.2651412107E+02
   3   1  57   4    0.3598148697E+02
   3   1  57   5    0.1809252927E+02
   3   1  57   6    0.2371923770E+02
   3   1  58   1    0.3185230188E+02
   3   1  58   2    0.3185217604E+02
   3   1  58   3    0.3000981425E+02
   3   1  58   4    0.3000949804E+02
   3   1  58   5    0.2606924782E+02
   3   1  58   6    0.2606929036E+02
   3   1  59   1    0.5694691695E+02
   3   1  59   2    0.2696134416E+02
   3   1  59   3    0.2651417189E+02
   3   1  59   4    0.3598146313E+02
   3   1  59   5    0.1809249467E+02
   3   1  59   6    0.2371927251E+02
   3   1  60   1    0.6195779253E+02
   3   1  60   2    0.3848767818E+02
   3   1  60   3    0.2330668815E+02
   3   1  60   4    0.3505220425E+02
   3   1  60   5    0.2377559205E+02
   3   1  60   6    0.1569657352E+02
   3   1  61   1    0.4697744601E+02
   3   1  61   2    0.6337429204E+02
   3   1  61   3    0.4088110427E+02
   3   1  61   4    0.1719592932E+02
   3   1  61   5    0.3216449298E+02
   3   1  61   6    0.2238353811E+02
   3   1  62   1    0.2739721188E+02
   3   1  62   2    0.2836000642E+02
   3   1  62   3    0.4487774963E+02
   3   1  62   4    0.1731071359E+02
   3   1  62   5    0.3449373106E+02
   3   1  62   6    0.2700750647E+02
   3   1  63   1    0.2980795301E+02
   3   1  63   2    0.3849306401E+02
   3   1  63   3    0.4647971369E+02
   3   1  63   4    0.1686364886E+02
   3   1  63   5    0.2466151670E+02
   3   1  63   6    0.3262113846E+02
   3   1  64   1    0.4670670220E+02
   3   1  64   2    0.1072604566E+03
   3   1  64   3    0.3508497088E+02
   3   1  64   4    0.3760736351E+02
   3   1  64   5    0.1552937925E+02
   3   1  64   6    0.1719839862E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.4575073168E+02
   3   2   1   5    0.6220525272E+02
   3   2   1   6    0.7866006994E+02
   3   2   2   1    0.9791230253E+02
   3   2   2   2    0.9791237609E+02
   3   2   2   3    0.2471238221E+03
   3   2   2   4    0.3379126290E+02
   3   2   2   5    0.3379123752E+02
   3   2   2   6    0.1211383078E+03
   3   2   3   1    0.7311956591E+02
   3   2   3   2    0.7311952133E+02
   3   2   3   3    0.1599540481E+03
   3   2   3   4    0.3528900659E+02
   3   2   3   5    0.3528903305E+02
   3   2   3   6    0.1250451783E+03
   3   2   4   1    0.9791230253E+02
   3   2   4   2    0.9791237609E+02
   3   2   4   3    0.2471238221E+03
   3   2   4   4    0.3379126290E+02
   3   2   4   5    0.3379123752E+02
   3   2   4   6    0.1211383078E+03
   3   2   5   1    0.3036068099E+03
   3   2   5   2    0.1359698596E+03
   3   2   5   3    0.8525468404E+02
   3   2   5   4    0.7219547007E+02
   3   2   5   5    0.7951007931E+02
   3   2   5   6    0.4179122865E+02
   3   2   6   1    0.1483642152E+03
   3   2   6   2    0.1547069772E+03
   3   2   6   3    0.1122762967E+03
   3   2   6   4    0.7409293550E+02
   3   2   6   5    0.6147105569E+02
   3   2   6   6    0.6147438557E+02
   3   2   7   1    0.5990080516E+02
   3   2   7   2    0.7023578321E+02
   3   2   7   3    0.1376688252E+03
   3   2   7   4    0.3784785424E+02
   3   2   7   5    0.1036173226E+03
   3   2   7   6    0.7738460181E+02
   3   2   8   1    0.6517160919E+02
   3   2   8   2    0.1057205777E+03
   3   2   8   3    0.1396846479E+03
   3   2   8   4    0.3687039940E+02
   3   2   8   5    0.6819061283E+02
   3   2   8   6    0.9837882838E+02
   3   2   9   1    0.1591128699E+03
   3   2   9   2    0.1691567403E+03
   3   2   9   3    0.5518218243E+02
   3   2   9   4    0.1014548932E+03
   3   2   9   5    0.5697488095E+02
   3   2   9   6    0.4313905101E+02
   3   2  10   1    0.5990080516E+02
   3   2  10   2    0.1923866628E+03
   3   2  10   3    0.6650954453E+02
   3   2  10   4    0.3784785424E+02
   3   2  10   5    0.9826119781E+02
   3   2  10   6    0.5546486623E+02
   3   2  11   1    0.9949557969E+02
   3   2  11   2    0.9949548348E+02
   3   2  11   3    0.7904409273E+02
   3   2  11   4    0.7904401629E+02
   3   2  11   5    0.6802590579E+02
   3   2  11   6    0.6802555801E+02
   3   2  12   1    0.5990080516E+02
   3   2  12   2    0.1923867076E+03
   3   2  12   3    0.6650987190E+02
   3   2  12   4    0.3784785424E+02
   3   2  12   5    0.9826095464E+02
   3   2  12   6    0.5546480783E+02
   3   2  13   1    0.3036068851E+03
   3   2  13   2    0.1359697844E+03
   3   2  13   3    0.8525468404E+02
   3   2  13   4    0.7219547116E+02
   3   2  13   5    0.7951007821E+02
   3   2  13   6    0.4179122865E+02
   3   2  14   1    0.6517160919E+02
   3   2  14   2    0.1057205628E+03
   3   2  14   3    0.1396844353E+03
   3   2  14   4    0.3687039940E+02
   3   2  14   5    0.6819076052E+02
   3   2  14   6    0.9837883762E+02
   3   2  15   1    0.5990080516E+02
   3   2  15   2    0.7023573840E+02
   3   2  15   3    0.1376684979E+03
   3   2  15   4    0.3784785424E+02
   3   2  15   5    0.1036175658E+03
   3   2  15   6    0.7738466021E+02
   3   2  16   1    0.1388628446E+03
   3   2  16   2    0.1642083478E+03
   3   2  16   3    0.1122762967E+03
   3   2  16   4    0.5701843341E+02
   3   2  16   5    0.7854555779E+02
   3   2  16   6    0.6147438557E+02
   3   2  17   1    0.1991973504E+03
   3   2  17   2    0.2403797165E+03
   3   2  17   3    0.8525442013E+02
   3   2  17   4    0.6468311509E+02
   3   2  17   5    0.8702257144E+02
   3   2  17   6    0.4179109928E+02
   3   2  18   1    0.8729195325E+02
   3   2  18   2    0.2157787215E+03
   3   2  18   3    0.1122766803E+03
   3   2  18   4    0.6778185291E+02
   3   2  18   5    0.6778190671E+02
   3   2  18   6    0.6147459560E+02
   3   2  19   1    0.5990078965E+02
   3   2  19   2    0.7023553088E+02
   3   2  19   3    0.1376687373E+03
   3   2  19   4    0.3784784444E+02
   3   2  19   5    0.1036173079E+03
   3   2  19   6    0.7738486970E+02
   3   2  20   1    0.6517159232E+02
   3   2  20   2    0.1057209296E+03
   3   2  20   3    0.1396842360E+03
   3   2  20   4    0.3687038986E+02
   3   2  20   5    0.6819090766E+02
   3   2  20   6    0.9837861637E+02
   3   2  21   1    0.9721510448E+02
   3   2  21   2    0.2058561898E+03
   3   2  21   3    0.1122762212E+03
   3   2  21   4    0.6778189715E+02
   3   2  21   5    0.6778213962E+02
   3   2  21   6    0.6147434423E+02
   3   2  22   1    0.1051942102E+03
   3   2  22   2    0.3343824311E+03
   3   2  22   3    0.8525470278E+02
   3   2  22   4    0.1176339579E+03
   3   2  22   5    0.3407158174E+02
   3   2  22   6    0.4179123783E+02
   3   2  23   1    0.6517163748E+02
   3   2  23   2    0.1057205049E+03
   3   2  23   3    0.1396846607E+03
   3   2  23   4    0.3687041540E+02
   3   2  23   5    0.6819058898E+02
   3   2  23   6    0.9837885917E+02
   3   2  24   1    0.5990083116E+02
   3   2  24   2    0.7023579614E+02
   3   2  24   3    0.1376687655E+03
   3   2  24   4    0.3784787067E+02
   3   2  24   5    0.1036173713E+03
   3   2  24   6    0.7738456483E+02
   3   2  25   1    0.1717429669E+03
   3   2  25   2    0.6494193358E+02
   3   2  25   3    0.6816481347E+02
   3   2  25   4    0.1085144475E+03
   3   2  25   5    0.4154080340E+02
   3   2  25   6    0.6493888046E+02
   3   2  26   1    0.1868545395E+03
   3   2  26   2    0.1057004104E+03
   3   2  26   3    0.5197747259E+02
   3   2  26   4    0.1057116985E+03
   3   2  26   5    0.6483771917E+02
   3   2  26   6    0.3432143112E+02
   3   2  27   1    0.1717429150E+03
   3   2  27   2    0.6494192569E+02
   3   2  27   3    0.6816480561E+02
   3   2  27   4    0.1085144148E+03
   3   2  27   5    0.4154082446E+02
   3   2  27   6    0.6493893125E+02
   3   2  28   1    0.8747949410E+02
   3   2  28   2    0.8747953594E+02
   3   2  28   3    0.8241919573E+02
   3   2  28   4    0.8241861607E+02
   3   2  28   5    0.7159662478E+02
   3   2  28   6    0.7159678952E+02
   3   2  29   1    0.1868550096E+03
   3   2  29   2    0.1056999857E+03
   3   2  29   3    0.5197759099E+02
   3   2  29   4    0.1057119644E+03
   3   2  29   5    0.6483738879E+02
   3   2  29   6    0.3432145022E+02
   3   2  30   1    0.1717425348E+03
   3   2  30   2    0.6494211338E+02
   3   2  30   3    0.6816477949E+02
   3   2  30   4    0.1085141745E+03
   3   2  30   5    0.4154093804E+02
   3   2  30   6    0.6493915225E+02
   3   2  31   1    0.8747925596E+02
   3   2  31   2    0.8747915468E+02
   3   2  31   3    0.8241928976E+02
   3   2  31   4    0.8241827784E+02
   3   2  31   5    0.7159709218E+02
   3   2  31   6    0.7159704121E+02
   3   2  32   1    0.1717429150E+03
   3   2  32   2    0.6494213898E+02
   3   2  32   3    0.6816468135E+02
   3   2  32   4    0.1085144148E+03
   3   2  32   5    0.4154081510E+02
   3   2  32   6    0.6493889297E+02
   3   2  33   1    0.7683614335E+02
   3   2  33   2    0.2514337636E+03
   3   2  33   3    0.5518201161E+02
   3   2  33   4    0.5716307036E+02
   3   2  33   5    0.1012668470E+03
   3   2  33   6    0.4313891748E+02
   3   2  34   1    0.5990078965E+02
   3   2  34   2    0.1923866647E+03
   3   2  34   3    0.6650974341E+02
   3   2  34   4    0.3784784444E+02
   3   2  34   5    0.9826087516E+02
   3   2  34   6    0.5546502652E+02
   3   2  35   1    0.9949528498E+02
   3   2  35   2    0.9949543827E+02
   3   2  35   3    0.7904398038E+02
   3   2  35   4    0.7904385860E+02
   3   2  35   5    0.6802609917E+02
   3   2  35   6    0.6802582944E+02
   3   2  36   1    0.5990078965E+02
   3   2  36   2    0.1923866544E+03
   3   2  36   3    0.6650966798E+02
   3   2  36   4    0.3784784444E+02
   3   2  36   5    0.9826093119E+02
   3   2  36   6    0.5546503998E+02
   3   2  37   1    0.1717429669E+03
   3   2  37   2    0.6494211736E+02
   3   2  37   3    0.6816458517E+02
   3   2  37   4    0.1085144475E+03
   3   2  37   5    0.4154087807E+02
   3   2  37   6    0.6493886475E+02
   3   2  38   1    0.1868549531E+03
   3   2  38   2    0.1057000534E+03
   3   2  38   3    0.5197752554E+02
   3   2  38   4    0.1057119325E+03
   3   2  38   5    0.6483746407E+02
   3   2  38   6    0.3432143742E+02
   3   2  39   1    0.1717425348E+03
   3   2  39   2    0.6494212869E+02
   3   2  39   3    0.6816500282E+02
   3   2  39   4    0.1085141745E+03
   3   2  39   5    0.4154077889E+02
   3   2  39   6    0.6493911642E+02
   3   2  40   1    0.8747917333E+02
   3   2  40   2    0.8747932193E+02
   3   2  40   3    0.8241928976E+02
   3   2  40   4    0.8241860427E+02
   3   2  40   5    0.7159689234E+02
   3   2  40   6    0.7159688822E+02
   3   2  41   1    0.1347292677E+03
   3   2  41   2    0.6426186240E+02
   3   2  41   3    0.1172081024E+03
   3   2  41   4    0.4088005977E+02
   3   2  41   5    0.6802575524E+02
   3   2  41   6    0.6802561707E+02
   3   2  42   1    0.5990083116E+02
   3   2  42   2    0.1923866719E+03
   3   2  42   3    0.6650956848E+02
   3   2  42   4    0.3784787067E+02
   3   2  42   5    0.9826119112E+02
   3   2  42   6    0.5546481832E+02
   3   2  43   1    0.1841359939E+03
   3   2  43   2    0.1441335952E+03
   3   2  43   3    0.5518219456E+02
   3   2  43   4    0.3528917238E+02
   3   2  43   5    0.1231405916E+03
   3   2  43   6    0.4313906049E+02
   3   2  44   1    0.5990083116E+02
   3   2  44   2    0.1923867064E+03
   3   2  44   3    0.6650982043E+02
   3   2  44   4    0.3784787067E+02
   3   2  44   5    0.9826100398E+02
   3   2  44   6    0.5546477338E+02
   3   2  45   1    0.1717429669E+03
   3   2  45   2    0.6494213273E+02
   3   2  45   3    0.6816469745E+02
   3   2  45   4    0.1085144475E+03
   3   2  45   5    0.4154079466E+02
   3   2  45   6    0.6493884472E+02
   3   2  46   1    0.8747917651E+02
   3   2  46   2    0.8747933369E+02
   3   2  46   3    0.8241923723E+02
   3   2  46   4    0.8241840885E+02
   3   2  46   5    0.7159705245E+02
   3   2  46   6    0.7159693126E+02
   3   2  47   1    0.1717425348E+03
   3   2  47   2    0.6494209925E+02
   3   2  47   3    0.6816478773E+02
   3   2  47   4    0.1085141745E+03
   3   2  47   5    0.4154093866E+02
   3   2  47   6    0.6493915478E+02
   3   2  48   1    0.1868549531E+03
   3   2  48   2    0.1057000550E+03
   3   2  48   3    0.5197754947E+02
   3   2  48   4    0.1057119325E+03
   3   2  48   5    0.6483744742E+02
   3   2  48   6    0.3432143640E+02
   3   2  49   1    0.1991972048E+03
   3   2  49   2    0.2403798621E+03
   3   2  49   3    0.8525442013E+02
   3   2  49   4    0.6468310084E+02
   3   2  49   5    0.8702258568E+02
   3   2  49   6    0.4179109928E+02
   3   2  50   1    0.6517159232E+02
   3   2  50   2    0.1057209330E+03
   3   2  50   3    0.1396842850E+03
   3   2  50   4    0.3687038986E+02
   3   2  50   5    0.6819087364E+02
   3   2  50   6    0.9837861423E+02
   3   2  51   1    0.5990078965E+02
   3   2  51   2    0.7023554121E+02
   3   2  51   3    0.1376688128E+03
   3   2  51   4    0.3784784444E+02
   3   2  51   5    0.1036172519E+03
   3   2  51   6    0.7738485624E+02
   3   2  52   1    0.1792592192E+03
   3   2  52   2    0.1238114555E+03
   3   2  52   3    0.1122766803E+03
   3   2  52   4    0.6778189566E+02
   3   2  52   5    0.6778186396E+02
   3   2  52   6    0.6147459560E+02
   3   2  53   1    0.1868550096E+03
   3   2  53   2    0.1056999806E+03
   3   2  53   3    0.5197751807E+02
   3   2  53   4    0.1057119644E+03
   3   2  53   5    0.6483743946E+02
   3   2  53   6    0.3432145337E+02
   3   2  54   1    0.1717429150E+03
   3   2  54   2    0.6494213393E+02
   3   2  54   3    0.6816464450E+02
   3   2  54   4    0.1085144148E+03
   3   2  54   5    0.4154084248E+02
   3   2  54   6    0.6493889955E+02
   3   2  55   1    0.8747924813E+02
   3   2  55   2    0.8747913141E+02
   3   2  55   3    0.8241941964E+02
   3   2  55   4    0.8241866374E+02
   3   2  55   5    0.7159677599E+02
   3   2  55   6    0.7159693479E+02
   3   2  56   1    0.1717425348E+03
   3   2  56   2    0.6494214283E+02
   3   2  56   3    0.6816499458E+02
   3   2  56   4    0.1085141745E+03
   3   2  56   5    0.4154077827E+02
   3   2  56   6    0.6493911388E+02
   3   2  57   1    0.1717429669E+03
   3   2  57   2    0.6494191821E+02
   3   2  57   3    0.6816470118E+02
   3   2  57   4    0.1085144475E+03
   3   2  57   5    0.4154088680E+02
   3   2  57   6    0.6493890049E+02
   3   2  58   1    0.8747950005E+02
   3   2  58   2    0.8747956898E+02
   3   2  58   3    0.8241909697E+02
   3   2  58   4    0.8241806820E+02
   3   2  58   5    0.7159707368E+02
   3   2  58   6    0.7159687044E+02
   3   2  59   1    0.1717429150E+03
   3   2  59   2    0.6494192064E+02
   3   2  59   3    0.6816476875E+02
   3   2  59   4    0.1085144148E+03
   3   2  59   5    0.4154085183E+02
   3   2  59   6    0.6493893782E+02
   3   2  60   1    0.1868545395E+03
   3   2  60   2    0.1057004202E+03
   3   2  60   3    0.5197761228E+02
   3   2  60   4    0.1057116985E+03
   3   2  60   5    0.6483762214E+02
   3   2  60   6    0.3432142503E+02
   3   2  61   1    0.1205053936E+03
   3   2  61   2    0.1825659007E+03
   3   2  61   3    0.1122762212E+03
   3   2  61   4    0.3945485717E+02
   3   2  61   5    0.9610917961E+02
   3   2  61   6    0.6147434423E+02
   3   2  62   1    0.5990083116E+02
   3   2  62   2    0.7023576166E+02
   3   2  62   3    0.1376685136E+03
   3   2  62   4    0.3784787067E+02
   3   2  62   5    0.1036175585E+03
   3   2  62   6    0.7738460977E+02
   3   2  63   1    0.6517163748E+02
   3   2  63   2    0.1057204935E+03
   3   2  63   3    0.1396844971E+03
   3   2  63   4    0.3687041540E+02
   3   2  63   5    0.6819070266E+02
   3   2  63   6    0.9837886628E+02
   3   2  64   1    0.1051942753E+03
   3   2  64   2    0.3343823660E+03
   3   2  64   3    0.8525470278E+02
   3   2  64   4    0.1176339723E+03
   3   2  64   5    0.3407156734E+02
   3   2  64   6    0.4179123783E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.2633664865E+03
   3   3   1   5    0.1376855619E+03
   3   3   1   6    0.6705213110E+02
   3   3   2   1    0.5359334925E+03
   3   3   2   2    0.6937481283E+03
   3   3   2   3    0.1294768846E+03
   3   3   2   4    0.2394245378E+03
   3   3   2   5    0.1849599639E+03
   3   3   2   6    0.6346863107E+02
   3   3   3   1    0.2347541615E+03
   3   3   3   2    0.6835545986E+03
   3   3   3   3    0.8380556618E+02
   3   3   3   4    0.1924990538E+03
   3   3   3   5    0.2506959449E+03
   3   3   3   6    0.6551557832E+02
   3   3   4   1    0.5359334925E+03
   3   3   4   2    0.6937481283E+03
   3   3   4   3    0.1294768846E+03
   3   3   4   4    0.2394245378E+03
   3   3   4   5    0.1849599639E+03
   3   3   4   6    0.6346863107E+02
   3   3   5   1    0.3001199963E+03
   3   3   5   2    0.2398806960E+03
   3   3   5   3    0.5874754308E+03
   3   3   5   4    0.1045436585E+03
   3   3   5   5    0.8181996674E+02
   3   3   5   6    0.2879762013E+03
   3   3   6   1    0.2184825331E+03
