 ikr ibn iq imode EPCE[meV]
   1   4  52   1   -0.1889464569E+03
   1   4  52   2   -0.6092044473E+03
   1   4  52   3   -0.1011638250E+03
   1   4  52   4   -0.2400979601E+03
   1   4  52   5   -0.2978864313E+00
   1   4  52   6   -0.1787314020E+01
   1   4  53   1   -0.1239339363E+03
   1   4  53   2   -0.4164736164E+03
   1   4  53   3   -0.1403342807E+03
   1   4  53   4    0.1185655200E+02
   1   4  53   5   -0.4558183771E+02
   1   4  53   6   -0.2238536420E+03
   1   4  54   1   -0.3170154553E+03
   1   4  54   2   -0.1676201581E+03
   1   4  54   3   -0.1610974204E+03
   1   4  54   4   -0.1639098491E+03
   1   4  54   5   -0.1450616624E+03
   1   4  54   6   -0.3779314403E+02
   1   4  55   1   -0.3080367714E+03
   1   4  55   2   -0.3080569668E+03
   1   4  55   3   -0.9840294564E+02
   1   4  55   4   -0.9837382558E+02
   1   4  55   5   -0.8191508628E+02
   1   4  55   6   -0.8184561422E+02
   1   4  56   1   -0.3493850193E+03
   1   4  56   2   -0.1690414316E+03
   1   4  56   3   -0.1416729600E+03
   1   4  56   4   -0.1769484547E+03
   1   4  56   5   -0.1296925527E+03
   1   4  56   6   -0.3075513764E+02
   1   4  57   1   -0.1150778683E+03
   1   4  57   2   -0.2133081092E+03
   1   4  57   3   -0.2175810538E+03
   1   4  57   4   -0.4675275205E+02
   1   4  57   5   -0.8825368948E+02
   1   4  57   6   -0.2380634643E+03
   1   4  58   1   -0.9784636913E+02
   1   4  58   2   -0.9663697217E+02
   1   4  58   3   -0.2108954549E+03
   1   4  58   4   -0.2126329912E+03
   1   4  58   5   -0.1496702624E+03
   1   4  58   6   -0.1538795143E+03
   1   4  59   1   -0.3196343588E+03
   1   4  59   2   -0.2032706157E+03
   1   4  59   3   -0.1434447908E+03
   1   4  59   4   -0.1605007733E+03
   1   4  59   5   -0.1333698158E+03
   1   4  59   6   -0.3543828092E+02
   1   4  60   1   -0.3626335476E+03
   1   4  60   2   -0.1102157288E+03
   1   4  60   3   -0.2036222027E+03
   1   4  60   4   -0.1772623064E+03
   1   4  60   5   -0.1366716716E+03
   1   4  60   6    0.1033508512E+02
   1   4  61   1   -0.1557993189E+03
   1   4  61   2   -0.1538813071E+03
   1   4  61   3   -0.4326919357E+03
   1   4  61   4   -0.2520327612E+02
   1   4  61   5   -0.2519817591E+02
   1   4  61   6   -0.2251463271E+03
   1   4  62   1   -0.1102530755E+03
   1   4  62   2   -0.1775448561E+03
   1   4  62   3   -0.2365981536E+03
   1   4  62   4   -0.4929930131E+02
   1   4  62   5   -0.1011118661E+03
   1   4  62   6   -0.2407657215E+03
   1   4  63   1   -0.1216763954E+03
   1   4  63   2   -0.4165956354E+03
   1   4  63   3   -0.1415349966E+03
   1   4  63   4    0.1281914908E+02
   1   4  63   5   -0.4664676278E+02
   1   4  63   6   -0.2246153787E+03
   1   4  64   1   -0.6330216975E+03
   1   4  64   2   -0.2191909908E+03
   1   4  64   3   -0.2152655306E+03
   1   4  64   4   -0.1264852032E+03
   1   4  64   5    0.1395161272E+03
   1   4  64   6   -0.2167932277E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.8878312159E+02
   1   5   1   5   -0.9062042362E+02
   1   5   1   6   -0.1708129342E+03
   1   5   2   1   -0.3899720892E+03
   1   5   2   2   -0.4953759281E+03
   1   5   2   3   -0.1522736741E+03
   1   5   2   4   -0.3437368111E+03
   1   5   2   5   -0.2713695017E+03
   1   5   2   6   -0.9396759646E+02
   1   5   3   1   -0.2851160278E+03
   1   5   3   2   -0.3319203265E+03
   1   5   3   3   -0.1037629784E+03
   1   5   3   4   -0.3051003438E+03
   1   5   3   5   -0.3264987088E+03
   1   5   3   6   -0.8077434497E+02
   1   5   4   1   -0.3606814793E+03
   1   5   4   2   -0.5246659328E+03
   1   5   4   3   -0.1522735838E+03
   1   5   4   4   -0.3440491052E+03
   1   5   4   5   -0.2710572982E+03
   1   5   4   6   -0.9396770882E+02
   1   5   5   1   -0.3392109337E+03
   1   5   5   2   -0.2198932827E+03
   1   5   5   3   -0.3467756697E+03
   1   5   5   4   -0.1666574367E+03
   1   5   5   5   -0.1908286672E+03
   1   5   5   6   -0.2144230595E+03
   1   5   6   1   -0.3331920837E+03
   1   5   6   2   -0.2473505304E+03
   1   5   6   3   -0.1617131289E+03
   1   5   6   4   -0.9826199308E+02
   1   5   6   5    0.2875092516E+02
   1   5   6   6   -0.1202650354E+03
   1   5   7   1   -0.2622537958E+03
   1   5   7   2   -0.2681055423E+03
   1   5   7   3   -0.1264093513E+03
   1   5   7   4   -0.5373307562E+03
   1   5   7   5   -0.2463796147E+03
   1   5   7   6   -0.2249397129E+03
   1   5   8   1   -0.2283025842E+03
   1   5   8   2   -0.1801176744E+03
   1   5   8   3   -0.2108377282E+03
   1   5   8   4   -0.2429323528E+03
   1   5   8   5   -0.1512576223E+03
   1   5   8   6   -0.1653026616E+03
   1   5   9   1   -0.2649894163E+03
   1   5   9   2   -0.1354717812E+03
   1   5   9   3   -0.2361489521E+03
   1   5   9   4   -0.1497716588E+03
   1   5   9   5   -0.1915528669E+03
   1   5   9   6   -0.1781106664E+03
   1   5  10   1   -0.2666705818E+03
   1   5  10   2   -0.1363704797E+03
   1   5  10   3   -0.2340916478E+03
   1   5  10   4   -0.5213000720E+03
   1   5  10   5   -0.2023247243E+03
   1   5  10   6   -0.1302655326E+03
   1   5  11   1   -0.1911672752E+03
   1   5  11   2   -0.1646881366E+03
   1   5  11   3    0.2459895001E+03
   1   5  11   4    0.1778420499E+03
   1   5  11   5   -0.7786130924E+02
   1   5  11   6   -0.7786146136E+02
   1   5  12   1   -0.2666707143E+03
   1   5  12   2   -0.1363703261E+03
   1   5  12   3   -0.2340917377E+03
   1   5  12   4   -0.5212998969E+03
   1   5  12   5   -0.2023248015E+03
   1   5  12   6   -0.1302654599E+03
   1   5  13   1   -0.3395327304E+03
   1   5  13   2   -0.2195712068E+03
   1   5  13   3   -0.3467754685E+03
   1   5  13   4   -0.1666565423E+03
   1   5  13   5   -0.1908297059E+03
   1   5  13   6   -0.2144228632E+03
   1   5  14   1   -0.2283026706E+03
   1   5  14   2   -0.1801175494E+03
   1   5  14   3   -0.2108378794E+03
   1   5  14   4   -0.2429331662E+03
   1   5  14   5   -0.1512577167E+03
   1   5  14   6   -0.1653027682E+03
   1   5  15   1   -0.2622537885E+03
   1   5  15   2   -0.2681055387E+03
   1   5  15   3   -0.1264092455E+03
   1   5  15   4   -0.5373304255E+03
   1   5  15   5   -0.2463798537E+03
   1   5  15   6   -0.2249393224E+03
   1   5  16   1   -0.3320003151E+03
   1   5  16   2   -0.2485428514E+03
   1   5  16   3   -0.1617131110E+03
   1   5  16   4   -0.4625735200E+01
   1   5  16   5   -0.6488554180E+02
   1   5  16   6   -0.1202651098E+03
   1   5  17   1   -0.4349078541E+03
   1   5  17   2   -0.3299276778E+03
   1   5  17   3   -0.2241215521E+03
   1   5  17   4   -0.1976182230E+03
   1   5  17   5   -0.3223246450E+03
   1   5  17   6   -0.1384633152E+03
   1   5  18   1   -0.2340570549E+03
   1   5  18   2   -0.2352872446E+03
   1   5  18   3   -0.2409901106E+03
   1   5  18   4   -0.5414315229E+02
   1   5  18   5   -0.7593045731E+02
   1   5  18   6   -0.1758470327E+03
   1   5  19   1   -0.3143612983E+03
   1   5  19   2   -0.1757090077E+03
   1   5  19   3   -0.1366866758E+03
   1   5  19   4   -0.6853359363E+03
   1   5  19   5   -0.1515731225E+03
   1   5  19   6   -0.2762886630E+03
   1   5  20   1   -0.2591442933E+03
   1   5  20   2   -0.2501515420E+03
   1   5  20   3   -0.1243184147E+03
   1   5  20   4   -0.3089082136E+03
   1   5  20   5   -0.7614200891E+02
   1   5  20   6   -0.2262453524E+03
   1   5  21   1   -0.3029897107E+03
   1   5  21   2   -0.2808477972E+03
   1   5  21   3   -0.1593637589E+03
   1   5  21   4    0.7771716811E+02
   1   5  21   5   -0.1454322944E+03
   1   5  21   6   -0.1186181501E+03
   1   5  22   1   -0.3109539624E+03
   1   5  22   2   -0.4769110342E+03
   1   5  22   3   -0.2103915939E+03
   1   5  22   4   -0.2088303295E+03
   1   5  22   5   -0.3292979729E+03
   1   5  22   6   -0.1299601789E+03
   1   5  23   1   -0.3287533921E+03
   1   5  23   2   -0.1626286108E+03
   1   5  23   3   -0.1446791867E+03
   1   5  23   4   -0.3701807104E+03
   1   5  23   5   -0.1015301026E+03
   1   5  23   6   -0.1720528913E+03
   1   5  24   1   -0.4109956039E+03
   1   5  24   2   -0.1649201157E+03
   1   5  24   3   -0.1173140492E+03
   1   5  24   4   -0.9449976214E+03
   1   5  24   5   -0.1577718381E+03
   1   5  24   6   -0.1749477460E+03
   1   5  25   1   -0.1919106842E+03
   1   5  25   2   -0.1907113909E+03
   1   5  25   3   -0.2380693946E+03
   1   5  25   4   -0.3161732629E+03
   1   5  25   5   -0.2496703214E+03
   1   5  25   6   -0.1523573725E+03
   1   5  26   1   -0.1282766498E+03
   1   5  26   2   -0.2700513259E+03
   1   5  26   3   -0.2130435541E+03
   1   5  26   4   -0.1421000436E+03
   1   5  26   5   -0.1432168292E+03
   1   5  26   6   -0.2151987864E+03
   1   5  27   1   -0.3328423191E+03
   1   5  27   2   -0.1799213168E+03
   1   5  27   3   -0.1545336268E+03
   1   5  27   4   -0.7224599092E+03
   1   5  27   5   -0.1910807232E+03
   1   5  27   6   -0.1743101835E+03
   1   5  28   1   -0.2153090771E+03
   1   5  28   2   -0.2080398393E+03
   1   5  28   3   -0.1360102932E+03
   1   5  28   4   -0.1240367612E+03
   1   5  28   5   -0.1726906174E+03
   1   5  28   6   -0.1850764563E+03
   1   5  29   1   -0.1780063200E+03
   1   5  29   2   -0.1855512067E+03
   1   5  29   3   -0.2468823855E+03
   1   5  29   4   -0.1780332672E+03
   1   5  29   5   -0.1787936778E+03
   1   5  29   6   -0.1593289321E+03
   1   5  30   1   -0.1247493984E+03
   1   5  30   2   -0.1807271416E+03
   1   5  30   3   -0.2557181476E+03
   1   5  30   4   -0.1373205512E+03
   1   5  30   5   -0.2255431988E+03
   1   5  30   6   -0.2441918114E+03
   1   5  31   1   -0.1590817740E+03
   1   5  31   2   -0.1403676704E+03
   1   5  31   3   -0.1776437790E+03
   1   5  31   4   -0.1468191928E+03
   1   5  31   5   -0.1830670967E+03
   1   5  31   6   -0.2149548191E+03
   1   5  32   1   -0.3331540406E+03
   1   5  32   2   -0.1706222196E+03
   1   5  32   3   -0.1621346986E+03
   1   5  32   4   -0.7213288073E+03
   1   5  32   5   -0.1879707077E+03
   1   5  32   6   -0.1676272204E+03
   1   5  33   1   -0.3411266708E+03
   1   5  33   2   -0.1959075322E+03
   1   5  33   3   -0.1526657244E+03
   1   5  33   4   -0.2225106718E+03
   1   5  33   5   -0.3018632974E+03
   1   5  33   6   -0.1167298510E+03
   1   5  34   1   -0.3159923286E+03
   1   5  34   2   -0.1270467302E+03
   1   5  34   3   -0.1764637481E+03
   1   5  34   4   -0.6794130384E+03
   1   5  34   5   -0.1352994466E+03
   1   5  34   6   -0.2413161969E+03
   1   5  35   1   -0.1338935890E+03
   1   5  35   2   -0.1450215534E+03
   1   5  35   3   -0.4915775113E+02
   1   5  35   4    0.2043303726E+03
   1   5  35   5   -0.9527612835E+02
   1   5  35   6   -0.9527642710E+02
   1   5  36   1   -0.3159915735E+03
   1   5  36   2   -0.1270466980E+03
   1   5  36   3   -0.1764639287E+03
   1   5  36   4   -0.6794138093E+03
   1   5  36   5   -0.1352992003E+03
   1   5  36   6   -0.2413167821E+03
   1   5  37   1   -0.1891258987E+03
   1   5  37   2   -0.2737842972E+03
   1   5  37   3   -0.1701647039E+03
   1   5  37   4   -0.3262817182E+03
   1   5  37   5   -0.2774513880E+03
   1   5  37   6   -0.2120596588E+03
   1   5  38   1   -0.2750226965E+03
   1   5  38   2   -0.1730133178E+03
   1   5  38   3   -0.1791628397E+03
   1   5  38   4   -0.3024839381E+03
   1   5  38   5   -0.1273116236E+03
   1   5  38   6   -0.1692463235E+03
   1   5  39   1   -0.1216524080E+03
   1   5  39   2   -0.2730993708E+03
   1   5  39   3   -0.1802119885E+03
   1   5  39   4   -0.1485618133E+03
   1   5  39   5   -0.2564345536E+03
   1   5  39   6   -0.3105774815E+03
   1   5  40   1   -0.1398188811E+03
   1   5  40   2   -0.1631965092E+03
   1   5  40   3   -0.1420523434E+03
   1   5  40   4   -0.1805563616E+03
   1   5  40   5   -0.2183482563E+03
   1   5  40   6   -0.1785146173E+03
   1   5  41   1   -0.2111642236E+03
   1   5  41   2   -0.1469712115E+03
   1   5  41   3    0.3722285128E+03
   1   5  41   4    0.5956523510E+02
   1   5  41   5   -0.7734528725E+02
   1   5  41   6   -0.7734537243E+02
   1   5  42   1   -0.4123162009E+03
   1   5  42   2   -0.1255571644E+03
   1   5  42   3   -0.1494900987E+03
   1   5  42   4   -0.9402074273E+03
   1   5  42   5   -0.1446077104E+03
   1   5  42   6   -0.1466590726E+03
   1   5  43   1   -0.3732064154E+03
   1   5  43   2   -0.1791150508E+03
   1   5  43   3   -0.1433205315E+03
   1   5  43   4   -0.3118268437E+03
   1   5  43   5   -0.2330369389E+03
   1   5  43   6   -0.1098585981E+03
   1   5  44   1   -0.4123158765E+03
   1   5  44   2   -0.1255571539E+03
   1   5  44   3   -0.1494901185E+03
   1   5  44   4   -0.9402070585E+03
   1   5  44   5   -0.1446081982E+03
   1   5  44   6   -0.1466587395E+03
   1   5  45   1   -0.1891260851E+03
   1   5  45   2   -0.2737843140E+03
   1   5  45   3   -0.1701645234E+03
   1   5  45   4   -0.3262820139E+03
   1   5  45   5   -0.2774518252E+03
   1   5  45   6   -0.2120595229E+03
   1   5  46   1   -0.1631963390E+03
   1   5  46   2   -0.1398189091E+03
   1   5  46   3   -0.1805570544E+03
   1   5  46   4   -0.1420521241E+03
   1   5  46   5   -0.1785149953E+03
   1   5  46   6   -0.2183485553E+03
   1   5  47   1   -0.1216525340E+03
   1   5  47   2   -0.2730991752E+03
   1   5  47   3   -0.1802117516E+03
   1   5  47   4   -0.1485613960E+03
   1   5  47   5   -0.2564345347E+03
   1   5  47   6   -0.3105769757E+03
   1   5  48   1   -0.2750225667E+03
   1   5  48   2   -0.1730131993E+03
   1   5  48   3   -0.1791629546E+03
   1   5  48   4   -0.3024838251E+03
   1   5  48   5   -0.1273118429E+03
   1   5  48   6   -0.1692462467E+03
   1   5  49   1   -0.4407072444E+03
   1   5  49   2   -0.3241280827E+03
   1   5  49   3   -0.2241216315E+03
   1   5  49   4   -0.1975548875E+03
   1   5  49   5   -0.3223881112E+03
   1   5  49   6   -0.1384631982E+03
   1   5  50   1   -0.2591443295E+03
   1   5  50   2   -0.2501514898E+03
   1   5  50   3   -0.1243186543E+03
   1   5  50   4   -0.3089082112E+03
   1   5  50   5   -0.7614201353E+02
   1   5  50   6   -0.2262449548E+03
   1   5  51   1   -0.3143600572E+03
   1   5  51   2   -0.1757089767E+03
   1   5  51   3   -0.1366866377E+03
   1   5  51   4   -0.6853356594E+03
   1   5  51   5   -0.1515732774E+03
   1   5  51   6   -0.2762886320E+03
   1   5  52   1   -0.2364229259E+03
   1   5  52   2   -0.2329218025E+03
   1   5  52   3   -0.2409901741E+03
   1   5  52   4   -0.7073963154E+02
   1   5  52   5   -0.5933437118E+02
   1   5  52   6   -0.1758467490E+03
   1   5  53   1   -0.1780063932E+03
   1   5  53   2   -0.1855511830E+03
   1   5  53   3   -0.2468816247E+03
   1   5  53   4   -0.1780337025E+03
   1   5  53   5   -0.1787937071E+03
   1   5  53   6   -0.1593287776E+03
   1   5  54   1   -0.3331543933E+03
   1   5  54   2   -0.1706221298E+03
   1   5  54   3   -0.1621349219E+03
   1   5  54   4   -0.7213277360E+03
   1   5  54   5   -0.1879705605E+03
   1   5  54   6   -0.1676272447E+03
   1   5  55   1   -0.1403675879E+03
   1   5  55   2   -0.1590819824E+03
   1   5  55   3   -0.1468195890E+03
   1   5  55   4   -0.1776429101E+03
   1   5  55   5   -0.2149549685E+03
   1   5  55   6   -0.1830669350E+03
   1   5  56   1   -0.1247494560E+03
   1   5  56   2   -0.1807270539E+03
   1   5  56   3   -0.2557184608E+03
   1   5  56   4   -0.1373204377E+03
   1   5  56   5   -0.2255430568E+03
   1   5  56   6   -0.2441923272E+03
   1   5  57   1   -0.1919112691E+03
   1   5  57   2   -0.1907115546E+03
   1   5  57   3   -0.2380700382E+03
   1   5  57   4   -0.3161727062E+03
   1   5  57   5   -0.2496701393E+03
   1   5  57   6   -0.1523571892E+03
   1   5  58   1   -0.2080399859E+03
   1   5  58   2   -0.2153093320E+03
   1   5  58   3   -0.1240374298E+03
   1   5  58   4   -0.1360098398E+03
   1   5  58   5   -0.1850769552E+03
   1   5  58   6   -0.1726904249E+03
   1   5  59   1   -0.3328422207E+03
   1   5  59   2   -0.1799213785E+03
   1   5  59   3   -0.1545336246E+03
   1   5  59   4   -0.7224602734E+03
   1   5  59   5   -0.1910808276E+03
   1   5  59   6   -0.1743103355E+03
   1   5  60   1   -0.1282766384E+03
   1   5  60   2   -0.2700511063E+03
   1   5  60   3   -0.2130437277E+03
   1   5  60   4   -0.1420999125E+03
   1   5  60   5   -0.1432163151E+03
   1   5  60   6   -0.2151989663E+03
   1   5  61   1   -0.2191592752E+03
   1   5  61   2   -0.3646776803E+03
   1   5  61   3   -0.1593636571E+03
   1   5  61   4   -0.4884608440E+02
   1   5  61   5   -0.1886961149E+02
   1   5  61   6   -0.1186178809E+03
   1   5  62   1   -0.4109966747E+03
   1   5  62   2   -0.1649202392E+03
   1   5  62   3   -0.1173141713E+03
   1   5  62   4   -0.9449974622E+03
   1   5  62   5   -0.1577717809E+03
   1   5  62   6   -0.1749479350E+03
   1   5  63   1   -0.3287534478E+03
   1   5  63   2   -0.1626288841E+03
   1   5  63   3   -0.1446790333E+03
   1   5  63   4   -0.3701805159E+03
   1   5  63   5   -0.1015302425E+03
   1   5  63   6   -0.1720525568E+03
   1   5  64   1   -0.3080539127E+03
   1   5  64   2   -0.4798112722E+03
   1   5  64   3   -0.2103917477E+03
   1   5  64   4   -0.2088976580E+03
   1   5  64   5   -0.3292305805E+03
   1   5  64   6   -0.1299600984E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.1006332865E+03
   1   6   1   5   -0.1377590082E+03
   1   6   1   6   -0.1118243166E+03
   1   6   2   1   -0.5277194574E+03
   1   6   2   2   -0.3208774710E+03
   1   6   2   3   -0.1741856642E+03
   1   6   2   4   -0.2252728629E+03
   1   6   2   5   -0.3608166766E+03
   1   6   2   6   -0.1075382269E+03
   1   6   3   1   -0.2829395396E+03
   1   6   3   2   -0.3096979011E+03
   1   6   3   3   -0.1186774182E+03
   1   6   3   4   -0.3459167064E+03
   1   6   3   5   -0.2529868821E+03
   1   6   3   6   -0.9174006776E+02
   1   6   4   1   -0.5526583470E+03
   1   6   4   2   -0.2959383470E+03
   1   6   4   3   -0.1741857943E+03
   1   6   4   4   -0.2250072721E+03
   1   6   4   5   -0.3610825609E+03
   1   6   4   6   -0.1075377246E+03
   1   6   5   1   -0.5593751995E+03
   1   6   5   2   -0.2001680975E+03
   1   6   5   3   -0.2272774819E+03
   1   6   5   4   -0.3042200041E+03
   1   6   5   5   -0.2115459220E+03
   1   6   5   6   -0.1404182400E+03
   1   6   6   1   -0.2988185600E+03
   1   6   6   2   -0.2627368359E+03
   1   6   6   3   -0.1752509735E+03
   1   6   6   4   -0.1081985398E+03
   1   6   6   5    0.2834747299E+02
   1   6   6   6   -0.1297569123E+03
   1   6   7   1   -0.3539118032E+03
   1   6   7   2   -0.1795086168E+03
   1   6   7   3   -0.1354839347E+03
   1   6   7   4   -0.7863506118E+03
   1   6   7   5   -0.1751893219E+03
   1   6   7   6   -0.1965114326E+03
   1   6   8   1   -0.2890533711E+03
   1   6   8   2   -0.1836402951E+03
   1   6   8   3   -0.1584475535E+03
   1   6   8   4   -0.3249226303E+03
   1   6   8   5   -0.1099932934E+03
   1   6   8   6   -0.1803934174E+03
   1   6   9   1   -0.3580265429E+03
   1   6   9   2   -0.1754956115E+03
   1   6   9   3   -0.1548139583E+03
   1   6   9   4   -0.2646187682E+03
   1   6   9   5   -0.2550475838E+03
   1   6   9   6   -0.1183092474E+03
   1   6  10   1   -0.3551179469E+03
   1   6  10   2   -0.1435491690E+03
   1   6  10   3   -0.1648776138E+03
   1   6  10   4   -0.7819709275E+03
   1   6  10   5   -0.1631636169E+03
   1   6  10   6   -0.1706679999E+03
   1   6  11   1   -0.1445582608E+03
   1   6  11   2   -0.1981589726E+03
   1   6  11   3    0.1200068137E+03
   1   6  11   4    0.2579519399E+03
   1   6  11   5   -0.8083590858E+02
   1   6  11   6   -0.8083566542E+02
   1   6  12   1   -0.3551180399E+03
   1   6  12   2   -0.1435496929E+03
   1   6  12   3   -0.1648773231E+03
   1   6  12   4   -0.7819714696E+03
   1   6  12   5   -0.1631635031E+03
   1   6  12   6   -0.1706682622E+03
   1   6  13   1   -0.5595806521E+03
   1   6  13   2   -0.1999631125E+03
   1   6  13   3   -0.2272776691E+03
   1   6  13   4   -0.3042189232E+03
   1   6  13   5   -0.2115467376E+03
   1   6  13   6   -0.1404184303E+03
   1   6  14   1   -0.2890535502E+03
   1   6  14   2   -0.1836402237E+03
   1   6  14   3   -0.1584472592E+03
   1   6  14   4   -0.3249220766E+03
   1   6  14   5   -0.1099935495E+03
   1   6  14   6   -0.1803935692E+03
   1   6  15   1   -0.3539114487E+03
   1   6  15   2   -0.1795082441E+03
   1   6  15   3   -0.1354840884E+03
   1   6  15   4   -0.7863494071E+03
   1   6  15   5   -0.1751892849E+03
   1   6  15   6   -0.1965119316E+03
   1   6  16   1   -0.3009294814E+03
   1   6  16   2   -0.2606266043E+03
   1   6  16   3   -0.1752512003E+03
   1   6  16   4   -0.1237942827E+03
   1   6  16   5    0.4394373208E+02
   1   6  16   6   -0.1297567748E+03
   1   6  17   1   -0.4910179227E+03
   1   6  17   2   -0.3740446021E+03
   1   6  17   3   -0.1643690723E+03
   1   6  17   4   -0.3202103583E+03
   1   6  17   5   -0.2788827455E+03
   1   6  17   6   -0.1014586788E+03
   1   6  18   1   -0.2536516952E+03
   1   6  18   2   -0.2549267305E+03
   1   6  18   3   -0.2130206246E+03
   1   6  18   4   -0.5135788163E+02
   1   6  18   5   -0.5734821341E+02
   1   6  18   6   -0.1562377400E+03
   1   6  19   1   -0.3835379812E+03
   1   6  19   2   -0.1321043523E+03
   1   6  19   3   -0.1400998670E+03
   1   6  19   4   -0.8700250930E+03
   1   6  19   5   -0.1270995623E+03
   1   6  19   6   -0.2194288269E+03
   1   6  20   1   -0.3069850259E+03
   1   6  20   2   -0.2165143866E+03
   1   6  20   3   -0.1150317764E+03
   1   6  20   4   -0.3604838043E+03
   1   6  20   5   -0.7254648183E+02
   1   6  20   6   -0.2097019237E+03
   1   6  21   1   -0.2464813693E+03
   1   6  21   2   -0.3171151150E+03
   1   6  21   3   -0.1737961685E+03
   1   6  21   4   -0.1453282264E+03
   1   6  21   5    0.6658736346E+02
   1   6  21   6   -0.1287372287E+03
   1   6  22   1   -0.2537081220E+03
   1   6  22   2   -0.2702492102E+03
   1   6  22   3   -0.3677320550E+03
   1   6  22   4   -0.1533042707E+03
   1   6  22   5   -0.1764273970E+03
   1   6  22   6   -0.2274022672E+03
   1   6  23   1   -0.1884377398E+03
   1   6  23   2   -0.1975687442E+03
   1   6  23   3   -0.2278665676E+03
   1   6  23   4   -0.1961841813E+03
   1   6  23   5   -0.1626516689E+03
   1   6  23   6   -0.1708302792E+03
   1   6  24   1   -0.2046183115E+03
   1   6  24   2   -0.2857532720E+03
   1   6  24   3   -0.1439723554E+03
   1   6  24   4   -0.3769226010E+03
   1   6  24   5   -0.2671628991E+03
   1   6  24   6   -0.2434135682E+03
   1   6  25   1   -0.3671138267E+03
   1   6  25   2   -0.1361158472E+03
   1   6  25   3   -0.1639314117E+03
   1   6  25   4   -0.8147673511E+03
   1   6  25   5   -0.1570247003E+03
   1   6  25   6   -0.1655486528E+03
   1   6  26   1   -0.1213286867E+03
   1   6  26   2   -0.2447453674E+03
   1   6  26   3   -0.2409033450E+03
   1   6  26   4   -0.1238362149E+03
   1   6  26   5   -0.1677027954E+03
   1   6  26   6   -0.1940309474E+03
   1   6  27   1   -0.2180909010E+03
   1   6  27   2   -0.1472476563E+03
   1   6  27   3   -0.2508396323E+03
   1   6  27   4   -0.3859479171E+03
   1   6  27   5   -0.2166429894E+03
   1   6  27   6   -0.1475258164E+03
   1   6  28   1   -0.1910557574E+03
   1   6  28   2   -0.1898397801E+03
   1   6  28   3   -0.1420617290E+03
   1   6  28   4   -0.1400585182E+03
   1   6  28   5   -0.1847457087E+03
   1   6  28   6   -0.1868172728E+03
   1   6  29   1   -0.2972237670E+03
   1   6  29   2   -0.1810261790E+03
   1   6  29   3   -0.1541126639E+03
   1   6  29   4   -0.3348474060E+03
   1   6  29   5   -0.1068942930E+03
   1   6  29   6   -0.1800129207E+03
   1   6  30   1   -0.1094833961E+03
   1   6  30   2   -0.2901519247E+03
   1   6  30   3   -0.1855940848E+03
   1   6  30   4   -0.1109398366E+03
   1   6  30   5   -0.2825158203E+03
   1   6  30   6   -0.2823611129E+03
   1   6  31   1   -0.1499769990E+03
   1   6  31   2   -0.1713796538E+03
   1   6  31   3   -0.1389118070E+03
   1   6  31   4   -0.1741625071E+03
   1   6  31   5   -0.2136882286E+03
   1   6  31   6   -0.1772187385E+03
   1   6  32   1   -0.2134726901E+03
   1   6  32   2   -0.2849835356E+03
   1   6  32   3   -0.1382512329E+03
   1   6  32   4   -0.4027141681E+03
   1   6  32   5   -0.2627066777E+03
   1   6  32   6   -0.2465155216E+03
   1   6  33   1   -0.2529916801E+03
   1   6  33   2   -0.3505771623E+03
   1   6  33   3   -0.1119958036E+03
   1   6  33   4   -0.2942196126E+03
   1   6  33   5   -0.3193350015E+03
   1   6  33   6   -0.8682752918E+02
   1   6  34   1   -0.3833146617E+03
   1   6  34   2   -0.1387530628E+03
   1   6  34   3   -0.1346650116E+03
   1   6  34   4   -0.8708339636E+03
   1   6  34   5   -0.1293232703E+03
   1   6  34   6   -0.2242071498E+03
   1   6  35   1   -0.1451368436E+03
   1   6  35   2   -0.1609236753E+03
   1   6  35   3   -0.5482699497E+02
   1   6  35   4    0.3047876089E+03
   1   6  35   5   -0.8913259004E+02
   1   6  35   6   -0.8913286305E+02
   1   6  36   1   -0.3833149184E+03
   1   6  36   2   -0.1387528917E+03
   1   6  36   3   -0.1346645741E+03
   1   6  36   4   -0.8708339653E+03
   1   6  36   5   -0.1293225970E+03
   1   6  36   6   -0.2242077260E+03
   1   6  37   1   -0.3656845783E+03
   1   6  37   2   -0.1787239651E+03
   1   6  37   3   -0.1291030818E+03
   1   6  37   4   -0.8199565979E+03
   1   6  37   5   -0.1712738580E+03
   1   6  37   6   -0.1961710566E+03
   1   6  38   1   -0.1944808422E+03
   1   6  38   2   -0.1980213859E+03
   1   6  38   3   -0.2225655809E+03
   1   6  38   4   -0.2043758335E+03
   1   6  38   5   -0.1584658861E+03
   1   6  38   6   -0.1724110613E+03
   1   6  39   1   -0.1126726805E+03
   1   6  39   2   -0.1950238871E+03
   1   6  39   3   -0.2633539456E+03
   1   6  39   4   -0.9936329642E+02
   1   6  39   5   -0.2507008773E+03
   1   6  39   6   -0.2139940256E+03
   1   6  40   1   -0.1727028498E+03
   1   6  40   2   -0.1508620858E+03
   1   6  40   3   -0.1739499795E+03
   1   6  40   4   -0.1379766742E+03
