 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7606869044E+01
   1   1  32   1    0.1283815388E+02
   1   1  32   2    0.1063525279E+02
   1   1  32   3    0.9107974357E+01
   1   1  32   4    0.7723404702E+01
   1   1  32   5    0.7605828171E+01
   1   1  32   6    0.7049068554E+01
   1   1  33   1    0.1599240000E+02
   1   1  33   2    0.1599238717E+02
   1   1  33   3    0.8532041215E+01
   1   1  33   4    0.7217116896E+01
   1   1  33   5    0.7217120359E+01
   1   1  33   6    0.6939995165E+01
   1   1  34   1    0.1283815098E+02
   1   1  34   2    0.1063525281E+02
   1   1  34   3    0.9107976567E+01
   1   1  34   4    0.7723402955E+01
   1   1  34   5    0.7605826552E+01
   1   1  34   6    0.7049071518E+01
   1   1  35   1    0.1110843153E+02
   1   1  35   2    0.1110842940E+02
   1   1  35   3    0.8254302555E+01
   1   1  35   4    0.8254305245E+01
   1   1  35   5    0.7313096602E+01
   1   1  35   6    0.7313089144E+01
   1   1  36   1    0.1283815098E+02
   1   1  36   2    0.1063525288E+02
   1   1  36   3    0.9107977964E+01
   1   1  36   4    0.7723402955E+01
   1   1  36   5    0.7605825660E+01
   1   1  36   6    0.7049071219E+01
   1   1  37   1    0.1283814502E+02
   1   1  37   2    0.1063526035E+02
   1   1  37   3    0.9107979392E+01
   1   1  37   4    0.7723399373E+01
   1   1  37   5    0.7605827442E+01
   1   1  37   6    0.7049070050E+01
   1   1  38   1    0.1405276471E+02
   1   1  38   2    0.1139366970E+02
   1   1  38   3    0.1026970770E+02
   1   1  38   4    0.7534818467E+01
   1   1  38   5    0.7148811451E+01
   1   1  38   6    0.7083983852E+01
   1   1  39   1    0.1283814792E+02
   1   1  39   2    0.1063526026E+02
   1   1  39   3    0.9107975382E+01
   1   1  39   4    0.7723401119E+01
   1   1  39   5    0.7605826139E+01
   1   1  39   6    0.7049071235E+01
   1   1  40   1    0.9502548412E+01
   1   1  40   2    0.9502555791E+01
   1   1  40   3    0.8816039399E+01
   1   1  40   4    0.8816003375E+01
   1   1  40   5    0.7606877145E+01
   1   1  40   6    0.7606863896E+01
   1   1  41   1    0.1110843639E+02
   1   1  41   2    0.1110842583E+02
   1   1  41   3    0.8254306000E+01
   1   1  41   4    0.8254302761E+01
   1   1  41   5    0.7313093324E+01
   1   1  41   6    0.7313090720E+01
   1   1  42   1    0.1283815537E+02
   1   1  42   2    0.1063525291E+02
   1   1  42   3    0.9107976005E+01
   1   1  42   4    0.7723405601E+01
   1   1  42   5    0.7605823149E+01
   1   1  42   6    0.7049070212E+01
   1   1  43   1    0.1599240021E+02
   1   1  43   2    0.1599239302E+02
   1   1  43   3    0.8532037981E+01
   1   1  43   4    0.7217121051E+01
   1   1  43   5    0.7217118940E+01
   1   1  43   6    0.6939992535E+01
   1   1  44   1    0.1283815537E+02
   1   1  44   2    0.1063525279E+02
   1   1  44   3    0.9107973289E+01
   1   1  44   4    0.7723405601E+01
   1   1  44   5    0.7605824882E+01
   1   1  44   6    0.7049070793E+01
   1   1  45   1    0.1283814502E+02
   1   1  45   2    0.1063526013E+02
   1   1  45   3    0.9107974782E+01
   1   1  45   4    0.7723399373E+01
   1   1  45   5    0.7605830384E+01
   1   1  45   6    0.7049071035E+01
   1   1  46   1    0.9502547377E+01
   1   1  46   2    0.9502557217E+01
   1   1  46   3    0.8816027477E+01
   1   1  46   4    0.8816012032E+01
   1   1  46   5    0.7606870503E+01
   1   1  46   6    0.7606873042E+01
   1   1  47   1    0.1283814792E+02
   1   1  47   2    0.1063526024E+02
   1   1  47   3    0.9107974885E+01
   1   1  47   4    0.7723401119E+01
   1   1  47   5    0.7605826456E+01
   1   1  47   6    0.7049071341E+01
   1   1  48   1    0.1405276471E+02
   1   1  48   2    0.1139367001E+02
   1   1  48   3    0.1026970532E+02
   1   1  48   4    0.7534818467E+01
   1   1  48   5    0.7148811256E+01
   1   1  48   6    0.7083985490E+01
   1   1  49   1    0.2150570344E+02
   1   1  49   2    0.2150569881E+02
   1   1  49   3    0.1291999797E+02
   1   1  49   4    0.6955216059E+01
   1   1  49   5    0.6955221415E+01
   1   1  49   6    0.6630259363E+01
   1   1  50   1    0.1405276153E+02
   1   1  50   2    0.1139367511E+02
   1   1  50   3    0.1026970415E+02
   1   1  50   4    0.7534816762E+01
   1   1  50   5    0.7148809670E+01
   1   1  50   6    0.7083987905E+01
   1   1  51   1    0.1283815098E+02
   1   1  51   2    0.1063525688E+02
   1   1  51   3    0.9107974349E+01
   1   1  51   4    0.7723402955E+01
   1   1  51   5    0.7605825578E+01
   1   1  51   6    0.7049071446E+01
   1   1  52   1    0.1667210287E+02
   1   1  52   2    0.1667210392E+02
   1   1  52   3    0.1180636003E+02
   1   1  52   4    0.7213568206E+01
   1   1  52   5    0.7213567749E+01
   1   1  52   6    0.6581308890E+01
   1   1  53   1    0.1405275502E+02
   1   1  53   2    0.1139367350E+02
   1   1  53   3    0.1026971180E+02
   1   1  53   4    0.7534813267E+01
   1   1  53   5    0.7148813996E+01
   1   1  53   6    0.7083985909E+01
   1   1  54   1    0.1283815388E+02
   1   1  54   2    0.1063525294E+02
   1   1  54   3    0.9107977569E+01
   1   1  54   4    0.7723404702E+01
   1   1  54   5    0.7605826121E+01
   1   1  54   6    0.7049067868E+01
   1   1  55   1    0.9502553077E+01
   1   1  55   2    0.9502556801E+01
   1   1  55   3    0.8816034062E+01
   1   1  55   4    0.8816003306E+01
   1   1  55   5    0.7606876900E+01
   1   1  55   6    0.7606864262E+01
   1   1  56   1    0.1283814792E+02
   1   1  56   2    0.1063525288E+02
   1   1  56   3    0.9107979410E+01
   1   1  56   4    0.7723401119E+01
   1   1  56   5    0.7605827909E+01
   1   1  56   6    0.7049071366E+01
   1   1  57   1    0.1283814502E+02
   1   1  57   2    0.1063525701E+02
   1   1  57   3    0.9107981219E+01
   1   1  57   4    0.7723399373E+01
   1   1  57   5    0.7605828245E+01
   1   1  57   6    0.7049070110E+01
   1   1  58   1    0.9502556438E+01
   1   1  58   2    0.9502554437E+01
   1   1  58   3    0.8816034654E+01
   1   1  58   4    0.8816008774E+01
   1   1  58   5    0.7606874540E+01
   1   1  58   6    0.7606860594E+01
   1   1  59   1    0.1283815388E+02
   1   1  59   2    0.1063525698E+02
   1   1  59   3    0.9107975367E+01
   1   1  59   4    0.7723404702E+01
   1   1  59   5    0.7605825153E+01
   1   1  59   6    0.7049067796E+01
   1   1  60   1    0.1405275819E+02
   1   1  60   2    0.1139367502E+02
   1   1  60   3    0.1026970711E+02
   1   1  60   4    0.7534814971E+01
   1   1  60   5    0.7148811426E+01
   1   1  60   6    0.7083987545E+01
   1   1  61   1    0.1667210099E+02
   1   1  61   2    0.1667210774E+02
   1   1  61   3    0.1180635865E+02
   1   1  61   4    0.7213567210E+01
   1   1  61   5    0.7213569584E+01
   1   1  61   6    0.6581308124E+01
   1   1  62   1    0.1283815537E+02
   1   1  62   2    0.1063525294E+02
   1   1  62   3    0.9107975989E+01
   1   1  62   4    0.7723405601E+01
   1   1  62   5    0.7605823143E+01
   1   1  62   6    0.7049070212E+01
   1   1  63   1    0.1405276635E+02
   1   1  63   2    0.1139367359E+02
   1   1  63   3    0.1026970343E+02
   1   1  63   4    0.7534819343E+01
   1   1  63   5    0.7148808179E+01
   1   1  63   6    0.7083985974E+01
   1   1  64   1    0.2150570298E+02
   1   1  64   2    0.2150570742E+02
   1   1  64   3    0.1291999308E+02
   1   1  64   4    0.6955218443E+01
   1   1  64   5    0.6955221667E+01
   1   1  64   6    0.6630256849E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.8272050469E+02
   1   2   1   5    0.1428441127E+03
   1   2   1   6    0.1466011507E+03
   1   2   2   1    0.2726235209E+03
   1   2   2   2    0.5129464274E+03
   1   2   2   3    0.2538519798E+03
   1   2   2   4    0.1470745515E+03
   1   2   2   5    0.1069888148E+03
   1   2   2   6    0.1302712639E+03
   1   2   3   1    0.4228152207E+03
   1   2   3   2    0.1613621437E+03
   1   2   3   3    0.1676374531E+03
   1   2   3   4    0.7484444205E+02
   1   2   3   5    0.1887857216E+03
   1   2   3   6    0.1363569496E+03
   1   2   4   1    0.2746065183E+03
   1   2   4   2    0.5109634301E+03
   1   2   4   3    0.2538519798E+03
   1   2   4   4    0.1470789565E+03
   1   2   4   5    0.1069844099E+03
   1   2   4   6    0.1302712639E+03
   1   2   5   1    0.6420532309E+03
   1   2   5   2    0.2056641678E+03
   1   2   5   3    0.2165156105E+03
   1   2   5   4    0.1789902442E+03
   1   2   5   5    0.9517240224E+02
   1   2   5   6    0.1111110588E+03
   1   2   6   1    0.6069200521E+03
   1   2   6   2    0.1639510726E+03
   1   2   6   3    0.1173464584E+03
   1   2   6   4    0.2625978858E+03
   1   2   6   5    0.7093718941E+02
   1   2   6   6    0.6541332703E+02
   1   2   7   1    0.3068598238E+03
   1   2   7   2    0.1780724921E+03
   1   2   7   3    0.1505907818E+03
   1   2   7   4    0.1846061847E+03
   1   2   7   5    0.1607859777E+03
   1   2   7   6    0.7141500919E+02
   1   2   8   1    0.3358916667E+03
   1   2   8   2    0.1133786172E+03
   1   2   8   3    0.2200535502E+03
   1   2   8   4    0.1800985631E+03
   1   2   8   5    0.1595846574E+03
   1   2   8   6    0.7683867212E+02
   1   2   9   1    0.4181682773E+03
   1   2   9   2    0.2122241109E+03
   1   2   9   3    0.1429814553E+03
   1   2   9   4    0.1513035154E+03
   1   2   9   5    0.1331827701E+03
   1   2   9   6    0.1163016661E+03
   1   2  10   1    0.3068598238E+03
   1   2  10   2    0.2088149384E+03
   1   2  10   3    0.1338025717E+03
   1   2  10   4    0.1846061847E+03
   1   2  10   5    0.1534103205E+03
   1   2  10   6    0.7086774631E+02
   1   2  11   1    0.2491960634E+03
   1   2  11   2    0.2644264882E+03
   1   2  11   3    0.1869599830E+03
   1   2  11   4    0.1946957913E+03
   1   2  11   5    0.7268675169E+02
   1   2  11   6    0.7268668199E+02
   1   2  12   1    0.3068598238E+03
   1   2  12   2    0.2088149386E+03
   1   2  12   3    0.1338025505E+03
   1   2  12   4    0.1846061847E+03
   1   2  12   5    0.1534103379E+03
   1   2  12   6    0.7086774654E+02
   1   2  13   1    0.6417471687E+03
   1   2  13   2    0.2059702300E+03
   1   2  13   3    0.2165156105E+03
   1   2  13   4    0.1789900671E+03
   1   2  13   5    0.9517257935E+02
   1   2  13   6    0.1111110588E+03
   1   2  14   1    0.3358916667E+03
   1   2  14   2    0.1133786053E+03
   1   2  14   3    0.2200535752E+03
   1   2  14   4    0.1800985631E+03
   1   2  14   5    0.1595846340E+03
   1   2  14   6    0.7683868542E+02
   1   2  15   1    0.3068598238E+03
   1   2  15   2    0.1780724920E+03
   1   2  15   3    0.1505908030E+03
   1   2  15   4    0.1846061847E+03
   1   2  15   5    0.1607859603E+03
   1   2  15   6    0.7141500895E+02
   1   2  16   1    0.6111243301E+03
   1   2  16   2    0.1597467946E+03
   1   2  16   3    0.1173464584E+03
   1   2  16   4    0.2177634834E+03
   1   2  16   5    0.1157715918E+03
   1   2  16   6    0.6541332703E+02
   1   2  17   1    0.2063596924E+03
   1   2  17   2    0.6226865310E+03
   1   2  17   3    0.2277327062E+03
   1   2  17   4    0.1789966628E+03
   1   2  17   5    0.8912748687E+02
   1   2  17   6    0.1168674260E+03
   1   2  18   1    0.1550140598E+03
   1   2  18   2    0.1654719653E+03
   1   2  18   3    0.4362868457E+03
   1   2  18   4    0.6707038878E+02
   1   2  18   5    0.7159524163E+02
   1   2  18   6    0.2432026881E+03
   1   2  19   1    0.1250935251E+03
   1   2  19   2    0.1877921440E+03
   1   2  19   3    0.2279199697E+03
   1   2  19   4    0.7525598533E+02
   1   2  19   5    0.1029972516E+03
   1   2  19   6    0.2582883972E+03
   1   2  20   1    0.1369285562E+03
   1   2  20   2    0.4207398060E+03
   1   2  20   3    0.1180045698E+03
   1   2  20   4    0.7341842229E+02
   1   2  20   5    0.6794982897E+02
   1   2  20   6    0.2475286741E+03
   1   2  21   1    0.2374887859E+03
   1   2  21   2    0.5443130828E+03
   1   2  21   3    0.1096058477E+03
   1   2  21   4    0.1519132276E+03
   1   2  21   5    0.1863512847E+03
   1   2  21   6    0.6109841967E+02
   1   2  22   1    0.3606654328E+03
   1   2  22   2    0.3986377997E+03
   1   2  22   3    0.2696322539E+03
   1   2  22   4    0.9848990813E+02
   1   2  22   5    0.1470784665E+03
   1   2  22   6    0.1383693542E+03
   1   2  23   1    0.2971681315E+03
   1   2  23   2    0.1059525116E+03
   1   2  23   3    0.2520278757E+03
   1   2  23   4    0.1593357585E+03
   1   2  23   5    0.1839431923E+03
   1   2  23   6    0.7430347871E+02
   1   2  24   1    0.2714832475E+03
   1   2  24   2    0.2217527413E+03
   1   2  24   3    0.1496295738E+03
   1   2  24   4    0.1633237153E+03
   1   2  24   5    0.1772923260E+03
   1   2  24   6    0.6675808838E+02
   1   2  25   1    0.3305337262E+03
   1   2  25   2    0.1873180216E+03
   1   2  25   3    0.1314825506E+03
   1   2  25   4    0.1988483515E+03
   1   2  25   5    0.1475006670E+03
   1   2  25   6    0.6639121788E+02
   1   2  26   1    0.1332061138E+03
   1   2  26   2    0.4207426685E+03
   1   2  26   3    0.1205257340E+03
   1   2  26   4    0.7142252126E+02
   1   2  26   5    0.6984168009E+02
   1   2  26   6    0.2476660742E+03
   1   2  27   1    0.2867400641E+03
   1   2  27   2    0.1872864018E+03
   1   2  27   3    0.1581493313E+03
   1   2  27   4    0.1725021821E+03
   1   2  27   5    0.1715409106E+03
   1   2  27   6    0.7158485000E+02
   1   2  28   1    0.3223289659E+03
   1   2  28   2    0.3223391984E+03
   1   2  28   3    0.8469196361E+02
   1   2  28   4    0.8477738826E+02
   1   2  28   5    0.9615004578E+02
   1   2  28   6    0.9621574043E+02
   1   2  29   1    0.3618053442E+03
   1   2  29   2    0.1059028134E+03
   1   2  29   3    0.2082496527E+03
   1   2  29   4    0.1939929718E+03
   1   2  29   5    0.1510926305E+03
   1   2  29   6    0.7191788732E+02
   1   2  30   1    0.1216928215E+03
   1   2  30   2    0.2222881275E+03
   1   2  30   3    0.2112099703E+03
   1   2  30   4    0.7321012961E+02
   1   2  30   5    0.9691255775E+02
   1   2  30   6    0.2577307509E+03
   1   2  31   1    0.1028665546E+03
   1   2  31   2    0.1034254375E+03
   1   2  31   3    0.2043672111E+03
   1   2  31   4    0.2090407381E+03
   1   2  31   5    0.1646111207E+03
   1   2  31   6    0.1681967417E+03
   1   2  32   1    0.2867400641E+03
   1   2  32   2    0.2217861303E+03
   1   2  32   3    0.1393092749E+03
   1   2  32   4    0.1725021821E+03
   1   2  32   5    0.1632638345E+03
   1   2  32   6    0.7097070198E+02
   1   2  33   1    0.2253886138E+03
   1   2  33   2    0.3911192335E+03
   1   2  33   3    0.1503889427E+03
   1   2  33   4    0.2074713712E+03
   1   2  33   5    0.7074903686E+02
   1   2  33   6    0.1223269449E+03
   1   2  34   1    0.1250935251E+03
   1   2  34   2    0.2092985294E+03
   1   2  34   3    0.2161754511E+03
   1   2  34   4    0.7525598533E+02
   1   2  34   5    0.9783752612E+02
   1   2  34   6    0.2579055541E+03
   1   2  35   1    0.1065749497E+03
   1   2  35   2    0.1069611975E+03
   1   2  35   3    0.7846762799E+02
   1   2  35   4    0.8020395555E+02
   1   2  35   5    0.2702448170E+03
   1   2  35   6    0.2702445826E+03
   1   2  36   1    0.1250935251E+03
   1   2  36   2    0.2092985300E+03
   1   2  36   3    0.2161754853E+03
   1   2  36   4    0.7525598533E+02
   1   2  36   5    0.9783750100E+02
   1   2  36   6    0.2579055505E+03
   1   2  37   1    0.3305337262E+03
   1   2  37   2    0.1780819626E+03
   1   2  37   3    0.1365263235E+03
   1   2  37   4    0.1988483515E+03
   1   2  37   5    0.1497165404E+03
   1   2  37   6    0.6655562763E+02
   1   2  38   1    0.3138683873E+03
   1   2  38   2    0.1133955501E+03
   1   2  38   3    0.2349697263E+03
   1   2  38   4    0.1682901101E+03
   1   2  38   5    0.1707775448E+03
   1   2  38   6    0.7765149497E+02
   1   2  39   1    0.1216928215E+03
   1   2  39   2    0.1785523401E+03
   1   2  39   3    0.2350937782E+03
   1   2  39   4    0.7321012961E+02
   1   2  39   5    0.1074055246E+03
   1   2  39   6    0.2585093089E+03
   1   2  40   1    0.1083818252E+03
   1   2  40   2    0.1082973606E+03
   1   2  40   3    0.2041675617E+03
   1   2  40   4    0.2034603518E+03
   1   2  40   5    0.1650111587E+03
   1   2  40   6    0.1644689640E+03
   1   2  41   1    0.2436602311E+03
   1   2  41   2    0.2772453492E+03
   1   2  41   3    0.1773916059E+03
   1   2  41   4    0.2096759440E+03
   1   2  41   5    0.6789204663E+02
   1   2  41   6    0.6789201243E+02
   1   2  42   1    0.2714832475E+03
   1   2  42   2    0.2087593980E+03
   1   2  42   3    0.1567251327E+03
   1   2  42   4    0.1633237153E+03
   1   2  42   5    0.1804096594E+03
   1   2  42   6    0.6698939314E+02
   1   2  43   1    0.3349715510E+03
   1   2  43   2    0.2296729624E+03
   1   2  43   3    0.1780583486E+03
   1   2  43   4    0.1363059907E+03
   1   2  43   5    0.1185093009E+03
   1   2  43   6    0.1448333461E+03
   1   2  44   1    0.2714832475E+03
   1   2  44   2    0.2087593988E+03
   1   2  44   3    0.1567251457E+03
   1   2  44   4    0.1633237153E+03
   1   2  44   5    0.1804096516E+03
   1   2  44   6    0.6698938978E+02
   1   2  45   1    0.3305337262E+03
   1   2  45   2    0.1780819612E+03
   1   2  45   3    0.1365262975E+03
   1   2  45   4    0.1988483515E+03
   1   2  45   5    0.1497165562E+03
   1   2  45   6    0.6655563391E+02
   1   2  46   1    0.1082973510E+03
   1   2  46   2    0.1083818428E+03
   1   2  46   3    0.2034609337E+03
   1   2  46   4    0.2041669103E+03
   1   2  46   5    0.1644691283E+03
   1   2  46   6    0.1650110456E+03
   1   2  47   1    0.1216928215E+03
   1   2  47   2    0.1785523385E+03
   1   2  47   3    0.2350937735E+03
   1   2  47   4    0.7321012961E+02
   1   2  47   5    0.1074055231E+03
   1   2  47   6    0.2585093149E+03
   1   2  48   1    0.3138683873E+03
   1   2  48   2    0.1133955391E+03
   1   2  48   3    0.2349697421E+03
   1   2  48   4    0.1682901101E+03
   1   2  48   5    0.1707775197E+03
   1   2  48   6    0.7765151577E+02
   1   2  49   1    0.2058205776E+03
   1   2  49   2    0.6232256458E+03
   1   2  49   3    0.2277327062E+03
   1   2  49   4    0.1789954359E+03
   1   2  49   5    0.8912871374E+02
   1   2  49   6    0.1168674260E+03
   1   2  50   1    0.1369285562E+03
   1   2  50   2    0.4207398178E+03
   1   2  50   3    0.1180045365E+03
   1   2  50   4    0.7341842229E+02
   1   2  50   5    0.6794984821E+02
   1   2  50   6    0.2475286707E+03
   1   2  51   1    0.1250935251E+03
   1   2  51   2    0.1877921434E+03
   1   2  51   3    0.2279199355E+03
   1   2  51   4    0.7525598533E+02
   1   2  51   5    0.1029972767E+03
   1   2  51   6    0.2582884008E+03
   1   2  52   1    0.1655038487E+03
   1   2  52   2    0.1549821763E+03
   1   2  52   3    0.4362868457E+03
   1   2  52   4    0.6705659368E+02
   1   2  52   5    0.7160903673E+02
   1   2  52   6    0.2432026881E+03
   1   2  53   1    0.3618053442E+03
   1   2  53   2    0.1059028126E+03
   1   2  53   3    0.2082496703E+03
   1   2  53   4    0.1939929718E+03
   1   2  53   5    0.1510926363E+03
   1   2  53   6    0.7191786993E+02
   1   2  54   1    0.2867400641E+03
   1   2  54   2    0.2217861311E+03
   1   2  54   3    0.1393092667E+03
   1   2  54   4    0.1725021821E+03
   1   2  54   5    0.1632638437E+03
   1   2  54   6    0.7097069928E+02
   1   2  55   1    0.1034253873E+03
   1   2  55   2    0.1028666101E+03
   1   2  55   3    0.2090413652E+03
   1   2  55   4    0.2043665492E+03
   1   2  55   5    0.1681968853E+03
   1   2  55   6    0.1646110180E+03
   1   2  56   1    0.1216928215E+03
   1   2  56   2    0.2222881291E+03
   1   2  56   3    0.2112099750E+03
   1   2  56   4    0.7321012961E+02
   1   2  56   5    0.9691255923E+02
   1   2  56   6    0.2577307448E+03
   1   2  57   1    0.3305337262E+03
   1   2  57   2    0.1873180230E+03
   1   2  57   3    0.1314825765E+03
   1   2  57   4    0.1988483515E+03
   1   2  57   5    0.1475006512E+03
   1   2  57   6    0.6639121160E+02
   1   2  58   1    0.3223392078E+03
   1   2  58   2    0.3223289538E+03
   1   2  58   3    0.8477765122E+02
   1   2  58   4    0.8469172322E+02
   1   2  58   5    0.9621576299E+02
   1   2  58   6    0.9615000616E+02
   1   2  59   1    0.2867400641E+03
   1   2  59   2    0.1872864026E+03
