 ikr ibn iq imode EPCE[meV]
   2   6  42   1    0.3759490312E+03
   2   6  42   2    0.1104533108E+03
   2   6  42   3    0.1409395446E+03
   2   6  42   4    0.2261700975E+03
   2   6  42   5    0.1003783254E+03
   2   6  42   6    0.1027553656E+03
   2   6  43   1    0.4686170748E+03
   2   6  43   2    0.1784299482E+03
   2   6  43   3    0.1334527136E+03
   2   6  43   4    0.2103194073E+03
   2   6  43   5    0.8168285602E+02
   2   6  43   6    0.1085509509E+03
   2   6  44   1    0.3759490312E+03
   2   6  44   2    0.1102106775E+03
   2   6  44   3    0.1357826379E+03
   2   6  44   4    0.2261700975E+03
   2   6  44   5    0.1036690082E+03
   2   6  44   6    0.1038575439E+03
   2   6  45   1    0.1566635741E+03
   2   6  45   2    0.2404086289E+03
   2   6  45   3    0.2050839869E+03
   2   6  45   4    0.9424845629E+02
   2   6  45   5    0.2117997015E+03
   2   6  45   6    0.1045183140E+03
   2   6  46   1    0.1856120211E+03
   2   6  46   2    0.1818364404E+03
   2   6  46   3    0.1797978091E+03
   2   6  46   4    0.1482121063E+03
   2   6  46   5    0.1502849389E+03
   2   6  46   6    0.1260540761E+03
   2   6  47   1    0.2107035580E+03
   2   6  47   2    0.2406784626E+03
   2   6  47   3    0.1631511184E+03
   2   6  47   4    0.1267587899E+03
   2   6  47   5    0.1294993954E+03
   2   6  47   6    0.1537253100E+03
   2   6  48   1    0.2106996726E+03
   2   6  48   2    0.2223613930E+03
   2   6  48   3    0.2191633520E+03
   2   6  48   4    0.1129730566E+03
   2   6  48   5    0.1543526466E+03
   2   6  48   6    0.1400275256E+03
   2   6  49   1    0.3866268886E+03
   2   6  49   2    0.2571031993E+03
   2   6  49   3    0.3380909332E+03
   2   6  49   4    0.8489403378E+02
   2   6  49   5    0.1232965080E+03
   2   6  49   6    0.1735008458E+03
   2   6  50   1    0.2487767508E+03
   2   6  50   2    0.2502365025E+03
   2   6  50   3    0.1742728930E+03
   2   6  50   4    0.1333892436E+03
   2   6  50   5    0.1174922864E+03
   2   6  50   6    0.1517982977E+03
   2   6  51   1    0.2272744385E+03
   2   6  51   2    0.2784924385E+03
   2   6  51   3    0.1332034116E+03
   2   6  51   4    0.1367277946E+03
   2   6  51   5    0.1090936626E+03
   2   6  51   6    0.1525547864E+03
   2   6  52   1    0.3182625806E+03
   2   6  52   2    0.2505121068E+03
   2   6  52   3    0.2595708257E+03
   2   6  52   4    0.1083898073E+03
   2   6  52   5    0.1377036085E+03
   2   6  52   6    0.1446945357E+03
   2   6  53   1    0.1714854306E+03
   2   6  53   2    0.1667199348E+03
   2   6  53   3    0.2893190004E+03
   2   6  53   4    0.9194714459E+02
   2   6  53   5    0.2092124925E+03
   2   6  53   6    0.1114028402E+03
   2   6  54   1    0.1924884444E+03
   2   6  54   2    0.1663816157E+03
   2   6  54   3    0.2185187753E+03
   2   6  54   4    0.1158006182E+03
   2   6  54   5    0.1746094434E+03
   2   6  54   6    0.1383128008E+03
   2   6  55   1    0.1433375016E+03
   2   6  55   2    0.1471142804E+03
   2   6  55   3    0.1679803034E+03
   2   6  55   4    0.1995674971E+03
   2   6  55   5    0.1398144794E+03
   2   6  55   6    0.1640457682E+03
   2   6  56   1    0.2107035580E+03
   2   6  56   2    0.1663432363E+03
   2   6  56   3    0.2016357542E+03
   2   6  56   4    0.1267587899E+03
   2   6  56   5    0.1486226690E+03
   2   6  56   6    0.1554864508E+03
   2   6  57   1    0.1566635741E+03
   2   6  57   2    0.2781059959E+03
   2   6  57   3    0.1834251902E+03
   2   6  57   4    0.9424845629E+02
   2   6  57   5    0.2034108433E+03
   2   6  57   6    0.1040699130E+03
   2   6  58   1    0.2016259583E+03
   2   6  58   2    0.2054024575E+03
   2   6  58   3    0.1363591983E+03
   2   6  58   4    0.1679441689E+03
   2   6  58   5    0.1204402055E+03
   2   6  58   6    0.1446697481E+03
   2   6  59   1    0.1924884444E+03
   2   6  59   2    0.2783666508E+03
   2   6  59   3    0.1573645442E+03
   2   6  59   4    0.1158006182E+03
   2   6  59   5    0.1477423142E+03
   2   6  59   6    0.1363192956E+03
   2   6  60   1    0.2306381083E+03
   2   6  60   2    0.2505509933E+03
   2   6  60   3    0.1842650348E+03
   2   6  60   4    0.1236636571E+03
   2   6  60   5    0.1265221002E+03
   2   6  60   6    0.1540496602E+03
   2   6  61   1    0.2047564367E+03
   2   6  61   2    0.4869143107E+03
   2   6  61   3    0.1725419320E+03
   2   6  61   4    0.9096006305E+02
   2   6  61   5    0.2083071521E+03
   2   6  61   6    0.9618135889E+02
   2   6  62   1    0.3759490312E+03
   2   6  62   2    0.1665083006E+03
   2   6  62   3    0.1103283135E+03
   2   6  62   4    0.2261700975E+03
   2   6  62   5    0.8692977259E+02
   2   6  62   6    0.1017575009E+03
   2   6  63   1    0.4115173668E+03
   2   6  63   2    0.1662348336E+03
   2   6  63   3    0.1290405017E+03
   2   6  63   4    0.2206475892E+03
   2   6  63   5    0.8740989768E+02
   2   6  63   6    0.1009619267E+03
   2   6  64   1    0.2438467384E+03
   2   6  64   2    0.6262669075E+03
   2   6  64   3    0.2020863174E+03
   2   6  64   4    0.7771983021E+02
   2   6  64   5    0.2036860490E+03
   2   6  64   6    0.1037062622E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.5764810828E+02
   2   7   1   5    0.9925618727E+02
   2   7   1   6    0.4805703248E+02
   2   7   2   1    0.1164433005E+03
   2   7   2   2    0.1164432863E+03
   2   7   2   3    0.2598050905E+03
   2   7   2   4    0.3765923929E+02
   2   7   2   5    0.3765926080E+02
   2   7   2   6    0.1333262696E+03
   2   7   3   1    0.8659132790E+02
   2   7   3   2    0.8659130569E+02
   2   7   3   3    0.1715687374E+03
   2   7   3   4    0.3907731930E+02
   2   7   3   5    0.3907731113E+02
   2   7   3   6    0.1395546714E+03
   2   7   4   1    0.1164433349E+03
   2   7   4   2    0.1164432519E+03
   2   7   4   3    0.2598050905E+03
   2   7   4   4    0.3765923937E+02
   2   7   4   5    0.3765926072E+02
   2   7   4   6    0.1333262696E+03
   2   7   5   1    0.2209027053E+03
   2   7   5   2    0.2928814604E+03
   2   7   5   3    0.9105004629E+02
   2   7   5   4    0.1058482115E+03
   2   7   5   5    0.6031615742E+02
   2   7   5   6    0.4672488519E+02
   2   7   6   1    0.1719330531E+03
   2   7   6   2    0.1719326243E+03
   2   7   6   3    0.1217543634E+03
   2   7   6   4    0.7439077941E+02
   2   7   6   5    0.7439059390E+02
   2   7   6   6    0.6787045901E+02
   2   7   7   1    0.6951258332E+02
   2   7   7   2    0.7487011722E+02
   2   7   7   3    0.1522848424E+03
   2   7   7   4    0.4181861488E+02
   2   7   7   5    0.1273086947E+03
   2   7   7   6    0.7435724364E+02
   2   7   8   1    0.7608913143E+02
   2   7   8   2    0.1175513673E+03
   2   7   8   3    0.1525268287E+03
   2   7   8   4    0.4079750884E+02
   2   7   8   5    0.1087050996E+03
   2   7   8   6    0.7559446964E+02
   2   7   9   1    0.9000916275E+02
   2   7   9   2    0.2920587619E+03
   2   7   9   3    0.6012715708E+02
   2   7   9   4    0.1265823743E+03
   2   7   9   5    0.4583894092E+02
   2   7   9   6    0.4890766101E+02
   2   7  10   1    0.6951258332E+02
   2   7  10   2    0.2138215151E+03
   2   7  10   3    0.7640318006E+02
   2   7  10   4    0.4181861488E+02
   2   7  10   5    0.9397266264E+02
   2   7  10   6    0.7188396412E+02
   2   7  11   1    0.1621574878E+03
   2   7  11   2    0.6695625245E+02
   2   7  11   3    0.1093003141E+03
   2   7  11   4    0.6094645888E+02
   2   7  11   5    0.7541752567E+02
   2   7  11   6    0.7541659514E+02
   2   7  12   1    0.6951258332E+02
   2   7  12   2    0.2138215744E+03
   2   7  12   3    0.7640444008E+02
   2   7  12   4    0.4181861488E+02
   2   7  12   5    0.9397185861E+02
   2   7  12   6    0.7188369482E+02
   2   7  13   1    0.2209027048E+03
   2   7  13   2    0.2928814610E+03
   2   7  13   3    0.9105004629E+02
   2   7  13   4    0.1058482115E+03
   2   7  13   5    0.6031615742E+02
   2   7  13   6    0.4672488519E+02
   2   7  14   1    0.7608913143E+02
   2   7  14   2    0.1175514894E+03
   2   7  14   3    0.1525258970E+03
   2   7  14   4    0.4079750884E+02
   2   7  14   5    0.1087050230E+03
   2   7  14   6    0.7559511229E+02
   2   7  15   1    0.6951258332E+02
   2   7  15   2    0.7487005794E+02
   2   7  15   3    0.1522835824E+03
   2   7  15   4    0.4181861488E+02
   2   7  15   5    0.1273094987E+03
   2   7  15   6    0.7435751294E+02
   2   7  16   1    0.1724148637E+03
   2   7  16   2    0.1714508137E+03
   2   7  16   3    0.1217543634E+03
   2   7  16   4    0.5229060159E+02
   2   7  16   5    0.9649077172E+02
   2   7  16   6    0.6787045901E+02
   2   7  17   1    0.1183438785E+03
   2   7  17   2    0.3954402182E+03
   2   7  17   3    0.9105008776E+02
   2   7  17   4    0.1057357332E+03
   2   7  17   5    0.6042861341E+02
   2   7  17   6    0.4672490647E+02
   2   7  18   1    0.1719325200E+03
   2   7  18   2    0.1719331976E+03
   2   7  18   3    0.1217543350E+03
   2   7  18   4    0.7439054876E+02
   2   7  18   5    0.7439084193E+02
   2   7  18   6    0.6787044315E+02
   2   7  19   1    0.6951256788E+02
   2   7  19   2    0.7487013202E+02
   2   7  19   3    0.1522844267E+03
   2   7  19   4    0.4181860559E+02
   2   7  19   5    0.1273089732E+03
   2   7  19   6    0.7435731440E+02
   2   7  20   1    0.7608911453E+02
   2   7  20   2    0.1175513796E+03
   2   7  20   3    0.1525265585E+03
   2   7  20   4    0.4079749978E+02
   2   7  20   5    0.1087051005E+03
   2   7  20   6    0.7559466455E+02
   2   7  21   1    0.1332199872E+03
   2   7  21   2    0.2106458064E+03
   2   7  21   3    0.1217542812E+03
   2   7  21   4    0.5217003787E+02
   2   7  21   5    0.9661138568E+02
   2   7  21   6    0.6787041317E+02
   2   7  22   1    0.3890313208E+03
   2   7  22   2    0.1247526615E+03
   2   7  22   3    0.9105015646E+02
   2   7  22   4    0.1285050134E+03
   2   7  22   5    0.3765929630E+02
   2   7  22   6    0.4672494172E+02
   2   7  23   1    0.7608909051E+02
   2   7  23   2    0.1175512668E+03
   2   7  23   3    0.1525270805E+03
   2   7  23   4    0.4079748690E+02
   2   7  23   5    0.1087051835E+03
   2   7  23   6    0.7559431657E+02
   2   7  24   1    0.6951254593E+02
   2   7  24   2    0.7487021809E+02
   2   7  24   3    0.1522850449E+03
   2   7  24   4    0.4181859238E+02
   2   7  24   5    0.1273086009E+03
   2   7  24   6    0.7435714807E+02
   2   7  25   1    0.1952771056E+03
   2   7  25   2    0.7500858494E+02
   2   7  25   3    0.7351004431E+02
   2   7  25   4    0.1174782706E+03
   2   7  25   5    0.4623099232E+02
   2   7  25   6    0.7226793669E+02
   2   7  26   1    0.2137520795E+03
   2   7  26   2    0.1174456016E+03
   2   7  26   3    0.5928812923E+02
   2   7  26   4    0.1146096977E+03
   2   7  26   5    0.3874063809E+02
   2   7  26   6    0.7051421633E+02
   2   7  27   1    0.1952769788E+03
   2   7  27   2    0.7500859536E+02
   2   7  27   3    0.7351033614E+02
   2   7  27   4    0.1174781943E+03
   2   7  27   5    0.4623088881E+02
   2   7  27   6    0.7226793911E+02
   2   7  28   1    0.9799716386E+02
   2   7  28   2    0.9799485752E+02
   2   7  28   3    0.9091723401E+02
   2   7  28   4    0.9091674990E+02
   2   7  28   5    0.7844606252E+02
   2   7  28   6    0.7844595525E+02
   2   7  29   1    0.2137521675E+03
   2   7  29   2    0.1174454887E+03
   2   7  29   3    0.5928857536E+02
   2   7  29   4    0.1146097449E+03
   2   7  29   5    0.3874066416E+02
   2   7  29   6    0.7051386421E+02
   2   7  30   1    0.1952770252E+03
   2   7  30   2    0.7500861189E+02
   2   7  30   3    0.7350942849E+02
   2   7  30   4    0.1174782222E+03
   2   7  30   5    0.4623140348E+02
   2   7  30   6    0.7226810271E+02
   2   7  31   1    0.9799570276E+02
   2   7  31   2    0.9799650599E+02
   2   7  31   3    0.9091692054E+02
   2   7  31   4    0.9091493253E+02
   2   7  31   5    0.7844616704E+02
   2   7  31   6    0.7844753932E+02
   2   7  32   1    0.1952769788E+03
   2   7  32   2    0.7500865192E+02
   2   7  32   3    0.7351030525E+02
   2   7  32   4    0.1174781943E+03
   2   7  32   5    0.4623087524E+02
   2   7  32   6    0.7226793811E+02
   2   7  33   1    0.1544700337E+03
   2   7  33   2    0.2275978397E+03
   2   7  33   3    0.6012718446E+02
   2   7  33   4    0.1289422283E+03
   2   7  33   5    0.4347906380E+02
   2   7  33   6    0.4890768328E+02
   2   7  34   1    0.6951256788E+02
   2   7  34   2    0.2138215343E+03
   2   7  34   3    0.7640360202E+02
   2   7  34   4    0.4181860559E+02
   2   7  34   5    0.9397242670E+02
   2   7  34   6    0.7188386044E+02
   2   7  35   1    0.1216980240E+03
   2   7  35   2    0.1074157430E+03
   2   7  35   3    0.1172301616E+03
   2   7  35   4    0.5301663126E+02
   2   7  35   5    0.7541808868E+02
   2   7  35   6    0.7541599689E+02
   2   7  36   1    0.6951256788E+02
   2   7  36   2    0.2138215550E+03
   2   7  36   3    0.7640404307E+02
   2   7  36   4    0.4181860559E+02
   2   7  36   5    0.9397214527E+02
   2   7  36   6    0.7188376618E+02
   2   7  37   1    0.1952771056E+03
   2   7  37   2    0.7500853770E+02
   2   7  37   3    0.7350978444E+02
   2   7  37   4    0.1174782706E+03
   2   7  37   5    0.4623117823E+02
   2   7  37   6    0.7226799683E+02
   2   7  38   1    0.2137520287E+03
   2   7  38   2    0.1174456164E+03
   2   7  38   3    0.5928823933E+02
   2   7  38   4    0.1146096705E+03
   2   7  38   5    0.3874065466E+02
   2   7  38   6    0.7051416597E+02
   2   7  39   1    0.1952770252E+03
   2   7  39   2    0.7500856736E+02
   2   7  39   3    0.7351045952E+02
   2   7  39   4    0.1174782222E+03
   2   7  39   5    0.4623079894E+02
   2   7  39   6    0.7226789455E+02
   2   7  40   1    0.9799650256E+02
   2   7  40   2    0.9799561436E+02
   2   7  40   3    0.9091736259E+02
   2   7  40   4    0.9091612020E+02
   2   7  40   5    0.7844592738E+02
   2   7  40   6    0.7844644631E+02
   2   7  41   1    0.7879278880E+02
   2   7  41   2    0.1503210288E+03
   2   7  41   3    0.5074394628E+02
   2   7  41   4    0.1195028842E+03
   2   7  41   5    0.7541678959E+02
   2   7  41   6    0.7541722935E+02
   2   7  42   1    0.6951254593E+02
   2   7  42   2    0.2138215045E+03
   2   7  42   3    0.7640299108E+02
   2   7  42   4    0.4181859238E+02
   2   7  42   5    0.9397287200E+02
   2   7  42   6    0.7188396442E+02
   2   7  43   1    0.8662908606E+02
   2   7  43   2    0.2954387023E+03
   2   7  43   3    0.6012722983E+02
   2   7  43   4    0.4103181958E+02
   2   7  43   5    0.1313894341E+03
   2   7  43   6    0.4890772018E+02
   2   7  44   1    0.6951254593E+02
   2   7  44   2    0.2138215845E+03
   2   7  44   3    0.7640469213E+02
   2   7  44   4    0.4181859238E+02
   2   7  44   5    0.9397178654E+02
   2   7  44   6    0.7188360086E+02
   2   7  45   1    0.1952771056E+03
   2   7  45   2    0.7500855080E+02
   2   7  45   3    0.7351006296E+02
   2   7  45   4    0.1174782706E+03
   2   7  45   5    0.4623100051E+02
   2   7  45   6    0.7226793730E+02
   2   7  46   1    0.9799664389E+02
   2   7  46   2    0.9799576607E+02
   2   7  46   3    0.9091609330E+02
   2   7  46   4    0.9091493846E+02
   2   7  46   5    0.7844683394E+02
   2   7  46   6    0.7844742003E+02
   2   7  47   1    0.1952770252E+03
   2   7  47   2    0.7500852118E+02
   2   7  47   3    0.7350947802E+02
   2   7  47   4    0.1174782222E+03
   2   7  47   5    0.4623142525E+02
   2   7  47   6    0.7226810432E+02
   2   7  48   1    0.2137520287E+03
   2   7  48   2    0.1174455466E+03
   2   7  48   3    0.5928877136E+02
   2   7  48   4    0.1146096705E+03
   2   7  48   5    0.3874069842E+02
   2   7  48   6    0.7051379897E+02
   2   7  49   1    0.1183438718E+03
   2   7  49   2    0.3954402249E+03
   2   7  49   3    0.9105008776E+02
   2   7  49   4    0.1057357332E+03
   2   7  49   5    0.6042861343E+02
   2   7  49   6    0.4672490647E+02
   2   7  50   1    0.7608911453E+02
   2   7  50   2    0.1175514224E+03
   2   7  50   3    0.1525262324E+03
   2   7  50   4    0.4079749978E+02
   2   7  50   5    0.1087050737E+03
   2   7  50   6    0.7559488949E+02
   2   7  51   1    0.6951256788E+02
   2   7  51   2    0.7487011127E+02
   2   7  51   3    0.1522839857E+03
   2   7  51   4    0.4181860559E+02
   2   7  51   5    0.1273092546E+03
   2   7  51   6    0.7435740866E+02
   2   7  52   1    0.1719325684E+03
   2   7  52   2    0.1719331492E+03
   2   7  52   3    0.1217543350E+03
   2   7  52   4    0.7439082098E+02
   2   7  52   5    0.7439056971E+02
   2   7  52   6    0.6787044315E+02
   2   7  53   1    0.2137521675E+03
   2   7  53   2    0.1174455157E+03
   2   7  53   3    0.5928836942E+02
   2   7  53   4    0.1146097449E+03
   2   7  53   5    0.3874064722E+02
   2   7  53   6    0.7051400626E+02
   2   7  54   1    0.1952769788E+03
   2   7  54   2    0.7500861806E+02
   2   7  54   3    0.7350958570E+02
   2   7  54   4    0.1174781943E+03
   2   7  54   5    0.4623133440E+02
   2   7  54   6    0.7226809190E+02
   2   7  55   1    0.9799565146E+02
   2   7  55   2    0.9799644597E+02
   2   7  55   3    0.9091742270E+02
   2   7  55   4    0.9091536158E+02
   2   7  55   5    0.7844583791E+02
   2   7  55   6    0.7844715409E+02
   2   7  56   1    0.1952770252E+03
   2   7  56   2    0.7500865807E+02
   2   7  56   3    0.7351040999E+02
   2   7  56   4    0.1174782222E+03
   2   7  56   5    0.4623077718E+02
   2   7  56   6    0.7226789293E+02
   2   7  57   1    0.1952771056E+03
   2   7  57   2    0.7500857184E+02
   2   7  57   3    0.7350976579E+02
   2   7  57   4    0.1174782706E+03
   2   7  57   5    0.4623117004E+02
   2   7  57   6    0.7226799622E+02
   2   7  58   1    0.9799736941E+02
   2   7  58   2    0.9799505975E+02
   2   7  58   3    0.9091554316E+02
   2   7  58   4    0.9091502995E+02
   2   7  58   5    0.7844738197E+02
   2   7  58   6    0.7844725237E+02
   2   7  59   1    0.1952769788E+03
   2   7  59   2    0.7500856150E+02
   2   7  59   3    0.7350961658E+02
   2   7  59   4    0.1174781943E+03
   2   7  59   5    0.4623134797E+02
   2   7  59   6    0.7226809291E+02
   2   7  60   1    0.2137520795E+03
   2   7  60   2    0.1174455065E+03
   2   7  60   3    0.5928885494E+02
   2   7  60   4    0.1146096977E+03
   2   7  60   5    0.3874069778E+02
   2   7  60   6    0.7051371573E+02
   2   7  61   1    0.2482893156E+03
   2   7  61   2    0.9557647796E+02
   2   7  61   3    0.1217542812E+03
   2   7  61   4    0.1066595344E+03
   2   7  61   5    0.4212188916E+02
   2   7  61   6    0.6787041317E+02
   2   7  62   1    0.6951254593E+02
   2   7  62   2    0.7487013805E+02
   2   7  62   3    0.1522833439E+03
   2   7  62   4    0.4181859238E+02
   2   7  62   5    0.1273096863E+03
   2   7  62   6    0.7435751163E+02
   2   7  63   1    0.7608909051E+02
   2   7  63   2    0.1175514316E+03
   2   7  63   3    0.1525258228E+03
   2   7  63   4    0.4079748690E+02
   2   7  63   5    0.1087050801E+03
   2   7  63   6    0.7559518415E+02
   2   7  64   1    0.3890313241E+03
   2   7  64   2    0.1247526583E+03
   2   7  64   3    0.9105015646E+02
   2   7  64   4    0.1285050134E+03
   2   7  64   5    0.3765929628E+02
   2   7  64   6    0.4672494172E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.7807532179E+02
   2   8   1   5    0.1285845991E+03
   2   8   1   6    0.6643228771E+02
   2   8   2   1    0.1676302423E+03
   2   8   2   2    0.1676301080E+03
   2   8   2   3    0.3311710900E+03
   2   8   2   4    0.5421371057E+02
   2   8   2   5    0.5421377369E+02
   2   8   2   6    0.1699497341E+03
   2   8   3   1    0.1246557402E+03
   2   8   3   2    0.1246556143E+03
   2   8   3   3    0.2186970459E+03
   2   8   3   4    0.5625517159E+02
   2   8   3   5    0.5625516719E+02
   2   8   3   6    0.1778890189E+03
   2   8   4   1    0.1676302217E+03
   2   8   4   2    0.1676301286E+03
   2   8   4   3    0.3311710900E+03
   2   8   4   4    0.5421371052E+02
   2   8   4   5    0.5421377374E+02
   2   8   4   6    0.1699497341E+03
   2   8   5   1    0.2944365892E+03
   2   8   5   2    0.3818139569E+03
   2   8   5   3    0.1263141604E+03
   2   8   5   4    0.1369903713E+03
   2   8   5   5    0.8171770256E+02
   2   8   5   6    0.6482165450E+02
   2   8   6   1    0.2290846120E+03
   2   8   6   2    0.2290847411E+03
   2   8   6   3    0.1622266767E+03
   2   8   6   4    0.9911871239E+02
   2   8   6   5    0.9911876823E+02
   2   8   6   6    0.9043124782E+02
   2   8   7   1    0.1000694133E+03
   2   8   7   2    0.1038813059E+03
   2   8   7   3    0.1959907334E+03
   2   8   7   4    0.6020153555E+02
   2   8   7   5    0.1638371945E+03
   2   8   7   6    0.9887743504E+02
   2   8   8   1    0.1095369267E+03
   2   8   8   2    0.1566203731E+03
   2   8   8   3    0.1977039427E+03
   2   8   8   4    0.5873156455E+02
   2   8   8   5    0.1406947887E+03
   2   8   8   6    0.1004222096E+03
   2   8   9   1    0.1288047466E+03
   2   8   9   2    0.3740788764E+03
   2   8   9   3    0.8341468977E+02
   2   8   9   4    0.1624802034E+03
   2   8   9   5    0.6446335839E+02
   2   8   9   6    0.6784982973E+02
   2   8  10   1    0.1000694133E+03
   2   8  10   2    0.2725587440E+03
   2   8  10   3    0.1038771383E+03
   2   8  10   4    0.6020153555E+02
   2   8  10   5    0.1233686143E+03
   2   8  10   6    0.9587472776E+02
   2   8  11   1    0.2104208977E+03
   2   8  11   2    0.9485206505E+02
   2   8  11   3    0.1427689871E+03
   2   8  11   4    0.8406916210E+02
   2   8  11   5    0.1004864930E+03
   2   8  11   6    0.1004863302E+03
   2   8  12   1    0.1000694133E+03
   2   8  12   2    0.2725587461E+03
   2   8  12   3    0.1038771832E+03
   2   8  12   4    0.6020153555E+02
   2   8  12   5    0.1233685856E+03
   2   8  12   6    0.9587471817E+02
   2   8  13   1    0.2944365664E+03
   2   8  13   2    0.3818139797E+03
   2   8  13   3    0.1263141604E+03
   2   8  13   4    0.1369903712E+03
   2   8  13   5    0.8171770257E+02
   2   8  13   6    0.6482165450E+02
   2   8  14   1    0.1095369267E+03
   2   8  14   2    0.1566203774E+03
   2   8  14   3    0.1977039095E+03
   2   8  14   4    0.5873156455E+02
   2   8  14   5    0.1406947859E+03
   2   8  14   6    0.1004222324E+03
   2   8  15   1    0.1000694133E+03
   2   8  15   2    0.1038813038E+03
   2   8  15   3    0.1959906885E+03
   2   8  15   4    0.6020153555E+02
   2   8  15   5    0.1638372231E+03
   2   8  15   6    0.9887744463E+02
   2   8  16   1    0.2296700554E+03
   2   8  16   2    0.2284992977E+03
   2   8  16   3    0.1622266767E+03
   2   8  16   4    0.7229070510E+02
   2   8  16   5    0.1259467755E+03
   2   8  16   6    0.9043124782E+02
   2   8  17   1    0.1699372781E+03
   2   8  17   2    0.5063127086E+03
   2   8  17   3    0.1263144964E+03
   2   8  17   4    0.1368538305E+03
   2   8  17   5    0.8185406242E+02
   2   8  17   6    0.6482182695E+02
   2   8  18   1    0.2290847338E+03
   2   8  18   2    0.2290850425E+03
   2   8  18   3    0.1622263770E+03
   2   8  18   4    0.9911876508E+02
   2   8  18   5    0.9911889863E+02
   2   8  18   6    0.9043108077E+02
   2   8  19   1    0.1000693258E+03
   2   8  19   2    0.1038815790E+03
   2   8  19   3    0.1959906050E+03
   2   8  19   4    0.6020148291E+02
   2   8  19   5    0.1638373863E+03
   2   8  19   6    0.9887727186E+02
   2   8  20   1    0.1095368309E+03
   2   8  20   2    0.1566200905E+03
   2   8  20   3    0.1977041845E+03
   2   8  20   4    0.5873151319E+02
   2   8  20   5    0.1406950147E+03
   2   8  20   6    0.1004220911E+03
   2   8  21   1    0.1820900237E+03
   2   8  21   2    0.2760796743E+03
   2   8  21   3    0.1622264325E+03
   2   8  21   4    0.7214458800E+02
   2   8  21   5    0.1260930418E+03
   2   8  21   6    0.9043111169E+02
   2   8  22   1    0.4985327588E+03
   2   8  22   2    0.1777171977E+03
   2   8  22   3    0.1263145146E+03
   2   8  22   4    0.1644941035E+03
   2   8  22   5    0.5421377960E+02
   2   8  22   6    0.6482183627E+02
   2   8  23   1    0.1095367831E+03
   2   8  23   2    0.1566201418E+03
   2   8  23   3    0.1977041923E+03
   2   8  23   4    0.5873148754E+02
   2   8  23   5    0.1406950068E+03
   2   8  23   6    0.1004221098E+03
   2   8  24   1    0.1000692821E+03
   2   8  24   2    0.1038815951E+03
   2   8  24   3    0.1959906411E+03
   2   8  24   4    0.6020145662E+02
   2   8  24   5    0.1638373665E+03
   2   8  24   6    0.9887729953E+02
   2   8  25   1    0.2527386940E+03
   2   8  25   2    0.1040496588E+03
   2   8  25   3    0.1003641492E+03
   2   8  25   4    0.1520470338E+03
   2   8  25   5    0.6541421290E+02
   2   8  25   6    0.9634094942E+02
   2   8  26   1    0.2766501840E+03
   2   8  26   2    0.1564915962E+03
   2   8  26   3    0.8451982101E+02
   2   8  26   4    0.1483344351E+03
   2   8  26   5    0.5576303321E+02
   2   8  26   6    0.9425431857E+02
   2   8  27   1    0.2527382972E+03
   2   8  27   2    0.1040496570E+03
   2   8  27   3    0.1003643343E+03
   2   8  27   4    0.1520467952E+03
   2   8  27   5    0.6541436147E+02
   2   8  27   6    0.9634110530E+02
   2   8  28   1    0.1305701765E+03
   2   8  28   2    0.1305713493E+03
   2   8  28   3    0.1211376097E+03
   2   8  28   4    0.1211373574E+03
   2   8  28   5    0.1045230290E+03
   2   8  28   6    0.1045230203E+03
   2   8  29   1    0.2766501659E+03
   2   8  29   2    0.1564916474E+03
   2   8  29   3    0.8451980872E+02
   2   8  29   4    0.1483344254E+03
   2   8  29   5    0.5576301029E+02
   2   8  29   6    0.9425433620E+02
   2   8  30   1    0.2527387106E+03
   2   8  30   2    0.1040496726E+03
   2   8  30   3    0.1003641137E+03
   2   8  30   4    0.1520470438E+03
   2   8  30   5    0.6541424296E+02
   2   8  30   6    0.9634092167E+02
   2   8  31   1    0.1305706895E+03
   2   8  31   2    0.1305709200E+03
   2   8  31   3    0.1211372794E+03
   2   8  31   4    0.1211375690E+03
   2   8  31   5    0.1045232419E+03
   2   8  31   6    0.1045228428E+03
   2   8  32   1    0.2527382972E+03
   2   8  32   2    0.1040496720E+03
   2   8  32   3    0.1003643261E+03
   2   8  32   4    0.1520467952E+03
   2   8  32   5    0.6541435788E+02
   2   8  32   6    0.9634110504E+02
   2   8  33   1    0.2070554498E+03
   2   8  33   2    0.2958277572E+03
   2   8  33   3    0.8341491168E+02
   2   8  33   4    0.1653448365E+03
   2   8  33   5    0.6159853766E+02
   2   8  33   6    0.6785001023E+02
   2   8  34   1    0.1000693258E+03
   2   8  34   2    0.2725587462E+03
   2   8  34   3    0.1038772844E+03
   2   8  34   4    0.6020148291E+02
   2   8  34   5    0.1233687936E+03
   2   8  34   6    0.9587454313E+02
   2   8  35   1    0.1613059822E+03
   2   8  35   2    0.1439672625E+03
   2   8  35   3    0.1523943487E+03
   2   8  35   4    0.7444401006E+02
   2   8  35   5    0.1004857621E+03
   2   8  35   6    0.1004866898E+03
   2   8  36   1    0.1000693258E+03
   2   8  36   2    0.2725587425E+03
   2   8  36   3    0.1038772058E+03
