 ikr ibn iq imode EPCE[meV]
   3   1  54   2   -0.2693225177E+02
   3   1  54   3   -0.3906882036E+03
   3   1  54   4   -0.1173024328E+03
   3   1  54   5   -0.3787433991E+02
   3   1  54   6   -0.3458283501E+02
   3   1  55   1   -0.2232284075E+02
   3   1  55   2   -0.2232279802E+02
   3   1  55   3    0.1821588394E+02
   3   1  55   4    0.1821592838E+02
   3   1  55   5   -0.3009392592E+02
   3   1  55   6   -0.3009393116E+02
   3   1  56   1   -0.5451709417E+02
   3   1  56   2   -0.2693230769E+02
   3   1  56   3   -0.3906882412E+03
   3   1  56   4   -0.1173025375E+03
   3   1  56   5   -0.3787430134E+02
   3   1  56   6   -0.3458286531E+02
   3   1  57   1   -0.5451758327E+02
   3   1  57   2   -0.2693231342E+02
   3   1  57   3   -0.3906883329E+03
   3   1  57   4   -0.1173019444E+03
   3   1  57   5   -0.3787424163E+02
   3   1  57   6   -0.3458267882E+02
   3   1  58   1   -0.2232292270E+02
   3   1  58   2   -0.2232290200E+02
   3   1  58   3    0.1821586457E+02
   3   1  58   4    0.1821601312E+02
   3   1  58   5   -0.3009400672E+02
   3   1  58   6   -0.3009403865E+02
   3   1  59   1   -0.5451712488E+02
   3   1  59   2   -0.2693249047E+02
   3   1  59   3   -0.3906877049E+03
   3   1  59   4   -0.1173020594E+03
   3   1  59   5   -0.3787411123E+02
   3   1  59   6   -0.3458283011E+02
   3   1  60   1   -0.3757171811E+02
   3   1  60   2   -0.3830916261E+02
   3   1  60   3   -0.5602089115E+02
   3   1  60   4   -0.3570856935E+02
   3   1  60   5   -0.3294100647E+02
   3   1  60   6   -0.3502493046E+02
   3   1  61   1   -0.3673312299E+02
   3   1  61   2   -0.2769930165E+02
   3   1  61   3    0.1126724031E+02
   3   1  61   4   -0.1240815827E+02
   3   1  61   5   -0.2426200625E+02
   3   1  61   6   -0.2281963512E+02
   3   1  62   1   -0.1957266410E+02
   3   1  62   2   -0.9986328282E+01
   3   1  62   3   -0.2128670810E+02
   3   1  62   4   -0.2669031591E+02
   3   1  62   5   -0.2272514216E+02
   3   1  62   6   -0.2413313185E+02
   3   1  63   1   -0.1843150347E+02
   3   1  63   2   -0.2227696853E+02
   3   1  63   3   -0.1685803748E+02
   3   1  63   4   -0.2906739580E+02
   3   1  63   5   -0.1768446522E+02
   3   1  63   6   -0.2138713732E+02
   3   1  64   1   -0.1096198706E+03
   3   1  64   2   -0.3275517294E+02
   3   1  64   3   -0.3545728148E+03
   3   1  64   4   -0.9167482121E+02
   3   1  64   5   -0.2730830549E+02
   3   1  64   6   -0.3638107072E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.4044537748E+02
   3   2   1   5   -0.7025494396E+02
   3   2   1   6   -0.3357396429E+02
   3   2   2   1   -0.8139459802E+02
   3   2   2   2   -0.8139459217E+02
   3   2   2   3   -0.1499075415E+03
   3   2   2   4   -0.2913693359E+02
   3   2   2   5   -0.2913693594E+02
   3   2   2   6   -0.8745507157E+02
   3   2   3   1   -0.5374328127E+02
   3   2   3   2   -0.5374331317E+02
   3   2   3   3   -0.1019328609E+03
   3   2   3   4   -0.3448702816E+02
   3   2   3   5   -0.3448698157E+02
   3   2   3   6   -0.8442206961E+02
   3   2   4   1   -0.8139459738E+02
   3   2   4   2   -0.8139459243E+02
   3   2   4   3   -0.1499075665E+03
   3   2   4   4   -0.2913692358E+02
   3   2   4   5   -0.2913694347E+02
   3   2   4   6   -0.8745508558E+02
   3   2   5   1   -0.1371499633E+03
   3   2   5   2   -0.1716778727E+03
   3   2   5   3   -0.6924058846E+02
   3   2   5   4   -0.8395153655E+02
   3   2   5   5   -0.4542083384E+02
   3   2   5   6   -0.4463063942E+02
   3   2   6   1   -0.1076093985E+03
   3   2   6   2   -0.1076095365E+03
   3   2   6   3   -0.7363466125E+02
   3   2   6   4   -0.5240186008E+02
   3   2   6   5   -0.5240189467E+02
   3   2   6   6   -0.5252696121E+02
   3   2   7   1   -0.4396131322E+02
   3   2   7   2   -0.4842086426E+02
   3   2   7   3   -0.8942974068E+02
   3   2   7   4   -0.3715162290E+02
   3   2   7   5   -0.7381784899E+02
   3   2   7   6   -0.5491433854E+02
   3   2   8   1   -0.5095342284E+02
   3   2   8   2   -0.7607622673E+02
   3   2   8   3   -0.8457391343E+02
   3   2   8   4   -0.3298165053E+02
   3   2   8   5   -0.7288330903E+02
   3   2   8   6   -0.4829237566E+02
   3   2   9   1   -0.6627799379E+02
   3   2   9   2   -0.1796585107E+03
   3   2   9   3   -0.1777599233E+03
   3   2   9   4   -0.3540931073E+03
   3   2   9   5   -0.5284913048E+02
   3   2   9   6   -0.1969979995E+03
   3   2  10   1   -0.4930426067E+02
   3   2  10   2   -0.1126574282E+03
   3   2  10   3   -0.7433959172E+02
   3   2  10   4   -0.3317916327E+02
   3   2  10   5   -0.3275293590E+02
   3   2  10   6   -0.3305707609E+02
   3   2  11   1   -0.9315037930E+02
   3   2  11   2   -0.4016458151E+02
   3   2  11   3   -0.4091039314E+02
   3   2  11   4   -0.4154495711E+02
   3   2  11   5   -0.3536847872E+02
   3   2  11   6   -0.3536815091E+02
   3   2  12   1   -0.4930423514E+02
   3   2  12   2   -0.1126573854E+03
   3   2  12   3   -0.7433968312E+02
   3   2  12   4   -0.3317922444E+02
   3   2  12   5   -0.3275273851E+02
   3   2  12   6   -0.3305717178E+02
   3   2  13   1   -0.1371499768E+03
   3   2  13   2   -0.1716778681E+03
   3   2  13   3   -0.6924075062E+02
   3   2  13   4   -0.8395152934E+02
   3   2  13   5   -0.4542083923E+02
   3   2  13   6   -0.4463067030E+02
   3   2  14   1   -0.5095344548E+02
   3   2  14   2   -0.7607617587E+02
   3   2  14   3   -0.8457399685E+02
   3   2  14   4   -0.3298160443E+02
   3   2  14   5   -0.7288332656E+02
   3   2  14   6   -0.4829238924E+02
   3   2  15   1   -0.4396127804E+02
   3   2  15   2   -0.4842089367E+02
   3   2  15   3   -0.8942970368E+02
   3   2  15   4   -0.3715163549E+02
   3   2  15   5   -0.7381789835E+02
   3   2  15   6   -0.5491428908E+02
   3   2  16   1   -0.1078520294E+03
   3   2  16   2   -0.1073670428E+03
   3   2  16   3   -0.7363454360E+02
   3   2  16   4   -0.3811858893E+02
   3   2  16   5   -0.6668526929E+02
   3   2  16   6   -0.5252688315E+02
   3   2  17   1   -0.8795321209E+02
   3   2  17   2   -0.2208745713E+03
   3   2  17   3   -0.6924076845E+02
   3   2  17   4   -0.8385632237E+02
   3   2  17   5   -0.4551605909E+02
   3   2  17   6   -0.4463068305E+02
   3   2  18   1   -0.1076095458E+03
   3   2  18   2   -0.1076094903E+03
   3   2  18   3   -0.7363450187E+02
   3   2  18   4   -0.5240193884E+02
   3   2  18   5   -0.5240193262E+02
   3   2  18   6   -0.5252686393E+02
   3   2  19   1   -0.4396128358E+02
   3   2  19   2   -0.4842091041E+02
   3   2  19   3   -0.8942964022E+02
   3   2  19   4   -0.3715162615E+02
   3   2  19   5   -0.7381787078E+02
   3   2  19   6   -0.5491429877E+02
   3   2  20   1   -0.5095343317E+02
   3   2  20   2   -0.7607616113E+02
   3   2  20   3   -0.8457398698E+02
   3   2  20   4   -0.3298163800E+02
   3   2  20   5   -0.7288332347E+02
   3   2  20   6   -0.4829239989E+02
   3   2  21   1   -0.8813883723E+02
   3   2  21   2   -0.1270801963E+03
   3   2  21   3   -0.7363462429E+02
   3   2  21   4   -0.3804063563E+02
   3   2  21   5   -0.6676312953E+02
   3   2  21   6   -0.5252691611E+02
   3   2  22   1   -0.2178003585E+03
   3   2  22   2   -0.9102745541E+02
   3   2  22   3   -0.6924059254E+02
   3   2  22   4   -0.1031245560E+03
   3   2  22   5   -0.2624781376E+02
   3   2  22   6   -0.4463064397E+02
   3   2  23   1   -0.5095342372E+02
   3   2  23   2   -0.7607625297E+02
   3   2  23   3   -0.8457394896E+02
   3   2  23   4   -0.3298164697E+02
   3   2  23   5   -0.7288329391E+02
   3   2  23   6   -0.4829238764E+02
   3   2  24   1   -0.4396130200E+02
   3   2  24   2   -0.4842085635E+02
   3   2  24   3   -0.8942977232E+02
   3   2  24   4   -0.3715161826E+02
   3   2  24   5   -0.7381789210E+02
   3   2  24   6   -0.5491433230E+02
   3   2  25   1   -0.1110648403E+03
   3   2  25   2   -0.5226841249E+02
   3   2  25   3   -0.4069138067E+02
   3   2  25   4   -0.6622621166E+02
   3   2  25   5   -0.3532929791E+02
   3   2  25   6   -0.4883194529E+02
   3   2  26   1   -0.1262132251E+03
   3   2  26   2   -0.8846590244E+02
   3   2  26   3   -0.7204134107E+02
   3   2  26   4   -0.1555091015E+03
   3   2  26   5   -0.2650872323E+02
   3   2  26   6   -0.1080219406E+03
   3   2  27   1   -0.1110648279E+03
   3   2  27   2   -0.5226840901E+02
   3   2  27   3   -0.4069138839E+02
   3   2  27   4   -0.6622617918E+02
   3   2  27   5   -0.3532932488E+02
   3   2  27   6   -0.4883200648E+02
   3   2  28   1   -0.5844137580E+02
   3   2  28   2   -0.5844133297E+02
   3   2  28   3   -0.6581717607E+02
   3   2  28   4   -0.6581685177E+02
   3   2  28   5   -0.4332895184E+02
   3   2  28   6   -0.4332918427E+02
   3   2  29   1   -0.1262132806E+03
   3   2  29   2   -0.8846583380E+02
   3   2  29   3   -0.7204130553E+02
   3   2  29   4   -0.1555089077E+03
   3   2  29   5   -0.2650875974E+02
   3   2  29   6   -0.1080222549E+03
   3   2  30   1   -0.1110648677E+03
   3   2  30   2   -0.5226830127E+02
   3   2  30   3   -0.4069142133E+02
   3   2  30   4   -0.6622641464E+02
   3   2  30   5   -0.3532937296E+02
   3   2  30   6   -0.4883185923E+02
   3   2  31   1   -0.5844143302E+02
   3   2  31   2   -0.5844140175E+02
   3   2  31   3   -0.6581721397E+02
   3   2  31   4   -0.6581684873E+02
   3   2  31   5   -0.4332893138E+02
   3   2  31   6   -0.4332909434E+02
   3   2  32   1   -0.1110648819E+03
   3   2  32   2   -0.5226829681E+02
   3   2  32   3   -0.4069141589E+02
   3   2  32   4   -0.6622624637E+02
   3   2  32   5   -0.3532936500E+02
   3   2  32   6   -0.4883180989E+02
   3   2  33   1   -0.1024505628E+03
   3   2  33   2   -0.1434859247E+03
   3   2  33   3   -0.1777598507E+03
   3   2  33   4   -0.3628974453E+03
   3   2  33   5   -0.4404474230E+02
   3   2  33   6   -0.1969981093E+03
   3   2  34   1   -0.4930424068E+02
   3   2  34   2   -0.1126574635E+03
   3   2  34   3   -0.7433963502E+02
   3   2  34   4   -0.3317921109E+02
   3   2  34   5   -0.3275262312E+02
   3   2  34   6   -0.3305713293E+02
   3   2  35   1   -0.7063222686E+02
   3   2  35   2   -0.6268274179E+02
   3   2  35   3   -0.4080651692E+02
   3   2  35   4   -0.4164903557E+02
   3   2  35   5   -0.3536823611E+02
   3   2  35   6   -0.3536797180E+02
   3   2  36   1   -0.4930425344E+02
   3   2  36   2   -0.1126574178E+03
   3   2  36   3   -0.7433953836E+02
   3   2  36   4   -0.3317917080E+02
   3   2  36   5   -0.3275283549E+02
   3   2  36   6   -0.3305701793E+02
   3   2  37   1   -0.1110648512E+03
   3   2  37   2   -0.5226834652E+02
   3   2  37   3   -0.4069147591E+02
   3   2  37   4   -0.6622639781E+02
   3   2  37   5   -0.3532935195E+02
   3   2  37   6   -0.4883206280E+02
   3   2  38   1   -0.1262132607E+03
   3   2  38   2   -0.8846586331E+02
   3   2  38   3   -0.7204131835E+02
   3   2  38   4   -0.1555090178E+03
   3   2  38   5   -0.2650874190E+02
   3   2  38   6   -0.1080221170E+03
   3   2  39   1   -0.1110649317E+03
   3   2  39   2   -0.5226833647E+02
   3   2  39   3   -0.4069134278E+02
   3   2  39   4   -0.6622625426E+02
   3   2  39   5   -0.3532930109E+02
   3   2  39   6   -0.4883173986E+02
   3   2  40   1   -0.5844151524E+02
   3   2  40   2   -0.5844134430E+02
   3   2  40   3   -0.6581727806E+02
   3   2  40   4   -0.6581690380E+02
   3   2  40   5   -0.4332910797E+02
   3   2  40   6   -0.4332918104E+02
   3   2  41   1   -0.4675239582E+02
   3   2  41   2   -0.8656255655E+02
   3   2  41   3   -0.4167884775E+02
   3   2  41   4   -0.4077665657E+02
   3   2  41   5   -0.3536827506E+02
   3   2  41   6   -0.3536817544E+02
   3   2  42   1   -0.4930424544E+02
   3   2  42   2   -0.1126574171E+03
   3   2  42   3   -0.7433959514E+02
   3   2  42   4   -0.3317919146E+02
   3   2  42   5   -0.3275275101E+02
   3   2  42   6   -0.3305709139E+02
   3   2  43   1   -0.6438125688E+02
   3   2  43   2   -0.1815551308E+03
   3   2  43   3   -0.1777601090E+03
   3   2  43   4   -0.3491434634E+02
   3   2  43   5   -0.3720282868E+03
   3   2  43   6   -0.1969978759E+03
   3   2  44   1   -0.4930423977E+02
   3   2  44   2   -0.1126574950E+03
   3   2  44   3   -0.7433964218E+02
   3   2  44   4   -0.3317920807E+02
   3   2  44   5   -0.3275265496E+02
   3   2  44   6   -0.3305706263E+02
   3   2  45   1   -0.1110648650E+03
   3   2  45   2   -0.5226836360E+02
   3   2  45   3   -0.4069137767E+02
   3   2  45   4   -0.6622622608E+02
   3   2  45   5   -0.3532930815E+02
   3   2  45   6   -0.4883183382E+02
   3   2  46   1   -0.5844141849E+02
   3   2  46   2   -0.5844127208E+02
   3   2  46   3   -0.6581717801E+02
   3   2  46   4   -0.6581686542E+02
   3   2  46   5   -0.4332902316E+02
   3   2  46   6   -0.4332904123E+02
   3   2  47   1   -0.1110648411E+03
   3   2  47   2   -0.5226836740E+02
   3   2  47   3   -0.4069139170E+02
   3   2  47   4   -0.6622609994E+02
   3   2  47   5   -0.3532934895E+02
   3   2  47   6   -0.4883199492E+02
   3   2  48   1   -0.1262132273E+03
   3   2  48   2   -0.8846583977E+02
   3   2  48   3   -0.7204130988E+02
   3   2  48   4   -0.1555090213E+03
   3   2  48   5   -0.2650873628E+02
   3   2  48   6   -0.1080220283E+03
   3   2  49   1   -0.8795318222E+02
   3   2  49   2   -0.2208745916E+03
   3   2  49   3   -0.6924060537E+02
   3   2  49   4   -0.8385639671E+02
   3   2  49   5   -0.4551598259E+02
   3   2  49   6   -0.4463065701E+02
   3   2  50   1   -0.5095342230E+02
   3   2  50   2   -0.7607623428E+02
   3   2  50   3   -0.8457395104E+02
   3   2  50   4   -0.3298169540E+02
   3   2  50   5   -0.7288329791E+02
   3   2  50   6   -0.4829240124E+02
   3   2  51   1   -0.4396130425E+02
   3   2  51   2   -0.4842088023E+02
   3   2  51   3   -0.8942975005E+02
   3   2  51   4   -0.3715161802E+02
   3   2  51   5   -0.7381788606E+02
   3   2  51   6   -0.5491431741E+02
   3   2  52   1   -0.1076095608E+03
   3   2  52   2   -0.1076095031E+03
   3   2  52   3   -0.7363469700E+02
   3   2  52   4   -0.5240190694E+02
   3   2  52   5   -0.5240189908E+02
   3   2  52   6   -0.5252699044E+02
   3   2  53   1   -0.1262131861E+03
   3   2  53   2   -0.8846591439E+02
   3   2  53   3   -0.7204136233E+02
   3   2  53   4   -0.1555090681E+03
   3   2  53   5   -0.2650871477E+02
   3   2  53   6   -0.1080219256E+03
   3   2  54   1   -0.1110648395E+03
   3   2  54   2   -0.5226842259E+02
   3   2  54   3   -0.4069138303E+02
   3   2  54   4   -0.6622622116E+02
   3   2  54   5   -0.3532931570E+02
   3   2  54   6   -0.4883199005E+02
   3   2  55   1   -0.5844141465E+02
   3   2  55   2   -0.5844132577E+02
   3   2  55   3   -0.6581721928E+02
   3   2  55   4   -0.6581681289E+02
   3   2  55   5   -0.4332900365E+02
   3   2  55   6   -0.4332911187E+02
   3   2  56   1   -0.1110648711E+03
   3   2  56   2   -0.5226840937E+02
   3   2  56   3   -0.4069135851E+02
   3   2  56   4   -0.6622616808E+02
   3   2  56   5   -0.3532929116E+02
   3   2  56   6   -0.4883192472E+02
   3   2  57   1   -0.1110648009E+03
   3   2  57   2   -0.5226833629E+02
   3   2  57   3   -0.4069141654E+02
   3   2  57   4   -0.6622630799E+02
   3   2  57   5   -0.3532937116E+02
   3   2  57   6   -0.4883191171E+02
   3   2  58   1   -0.5844140454E+02
   3   2  58   2   -0.5844134980E+02
   3   2  58   3   -0.6581727111E+02
   3   2  58   4   -0.6581681005E+02
   3   2  58   5   -0.4332893874E+02
   3   2  58   6   -0.4332904263E+02
   3   2  59   1   -0.1110648767E+03
   3   2  59   2   -0.5226834347E+02
   3   2  59   3   -0.4069139444E+02
   3   2  59   4   -0.6622652696E+02
   3   2  59   5   -0.3532932687E+02
   3   2  59   6   -0.4883174580E+02
   3   2  60   1   -0.1262132861E+03
   3   2  60   2   -0.8846582629E+02
   3   2  60   3   -0.7204124011E+02
   3   2  60   4   -0.1555088695E+03
   3   2  60   5   -0.2650876435E+02
   3   2  60   6   -0.1080221469E+03
   3   2  61   1   -0.1460128097E+03
   3   2  61   2   -0.6920610021E+02
   3   2  61   3   -0.7363461297E+02
   3   2  61   4   -0.7325725211E+02
   3   2  61   5   -0.3154659378E+02
   3   2  61   6   -0.5252693171E+02
   3   2  62   1   -0.4396129436E+02
   3   2  62   2   -0.4842087271E+02
   3   2  62   3   -0.8942967167E+02
   3   2  62   4   -0.3715161218E+02
   3   2  62   5   -0.7381786306E+02
   3   2  62   6   -0.5491430543E+02
   3   2  63   1   -0.5095342685E+02
   3   2  63   2   -0.7607619982E+02
   3   2  63   3   -0.8457394448E+02
   3   2  63   4   -0.3298164078E+02
   3   2  63   5   -0.7288332957E+02
   3   2  63   6   -0.4829238217E+02
   3   2  64   1   -0.2178004292E+03
   3   2  64   2   -0.9102746172E+02
   3   2  64   3   -0.6924063586E+02
   3   2  64   4   -0.1031245721E+03
   3   2  64   5   -0.2624781400E+02
   3   2  64   6   -0.4463065143E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.9088643230E+02
   3   3   1   5   -0.1059960169E+03
   3   3   1   6   -0.1208515055E+03
   3   3   2   1   -0.5867712672E+03
   3   3   2   2   -0.2990462573E+03
   3   3   2   3   -0.1873637736E+03
   3   3   2   4   -0.2967657942E+03
   3   3   2   5   -0.3587642760E+03
   3   3   2   6   -0.1125771853E+03
   3   3   3   1   -0.1931739694E+03
   3   3   3   2   -0.4282017401E+03
   3   3   3   3   -0.9876299640E+02
   3   3   3   4   -0.3128916085E+03
   3   3   3   5   -0.1779931586E+03
   3   3   3   6   -0.1154201971E+03
   3   3   4   1   -0.5999990550E+03
   3   3   4   2   -0.2858186151E+03
   3   3   4   3   -0.1873636225E+03
   3   3   4   4   -0.2963709223E+03
   3   3   4   5   -0.3591589568E+03
   3   3   4   6   -0.1125771793E+03
   3   3   5   1   -0.3305759503E+03
   3   3   5   2   -0.2150905013E+03
   3   3   5   3   -0.2882342076E+03
   3   3   5   4   -0.7905268128E+02
   3   3   5   5   -0.5092531795E+02
   3   3   5   6   -0.1043215730E+03
   3   3   6   1   -0.1455922207E+03
   3   3   6   2   -0.3123492064E+03
   3   3   6   3   -0.1019388875E+03
   3   3   6   4    0.5047779457E+02
   3   3   6   5    0.1871913871E+03
   3   3   6   6    0.8438894917E+02
   3   3   7   1   -0.1975697670E+03
   3   3   7   2   -0.2371933434E+03
   3   3   7   3   -0.1018518382E+03
   3   3   7   4   -0.2576114089E+03
   3   3   7   5   -0.9838285953E+02
   3   3   7   6   -0.2120383709E+03
   3   3   8   1   -0.2012021300E+03
   3   3   8   2   -0.1962384062E+03
   3   3   8   3   -0.1200116232E+03
   3   3   8   4   -0.1725707086E+02
   3   3   8   5   -0.3379613328E+02
   3   3   8   6   -0.6835849531E+02
   3   3   9   1   -0.2536320656E+03
   3   3   9   2   -0.1434060830E+03
   3   3   9   3   -0.1859835489E+03
   3   3   9   4   -0.1034367734E+03
   3   3   9   5   -0.8783106024E+02
   3   3   9   6   -0.1305870821E+03
   3   3  10   1   -0.1934804658E+03
   3   3  10   2   -0.7661595590E+02
   3   3  10   3   -0.1779800671E+03
   3   3  10   4   -0.9049010518E+02
   3   3  10   5   -0.1332372141E+03
   3   3  10   6   -0.1103421718E+03
   3   3  11   1   -0.1373327486E+03
   3   3  11   2   -0.1638284235E+03
   3   3  11   3   -0.1381245667E+03
   3   3  11   4   -0.1362530791E+03
   3   3  11   5   -0.1380262096E+03
   3   3  11   6   -0.1380262368E+03
   3   3  12   1   -0.1934804366E+03
   3   3  12   2   -0.7661596621E+02
   3   3  12   3   -0.1779799413E+03
   3   3  12   4   -0.9048989146E+02
   3   3  12   5   -0.1332371978E+03
   3   3  12   6   -0.1103421788E+03
   3   3  13   1   -0.3297542342E+03
   3   3  13   2   -0.2159123184E+03
   3   3  13   3   -0.2882342676E+03
   3   3  13   4   -0.7904944192E+02
   3   3  13   5   -0.5092862323E+02
   3   3  13   6   -0.1043216515E+03
   3   3  14   1   -0.2012021956E+03
   3   3  14   2   -0.1962385135E+03
   3   3  14   3   -0.1200114695E+03
   3   3  14   4   -0.1725686736E+02
   3   3  14   5   -0.3379618886E+02
   3   3  14   6   -0.6835841777E+02
   3   3  15   1   -0.1975697542E+03
   3   3  15   2   -0.2371933728E+03
   3   3  15   3   -0.1018517423E+03
   3   3  15   4   -0.2576108312E+03
   3   3  15   5   -0.9838280724E+02
   3   3  15   6   -0.2120384005E+03
   3   3  16   1   -0.1413721205E+03
   3   3  16   2   -0.3165694424E+03
   3   3  16   3   -0.1019374254E+03
   3   3  16   4    0.1620876406E+03
   3   3  16   5    0.7558223880E+02
   3   3  16   6    0.8438932957E+02
   3   3  17   1   -0.6243472256E+03
   3   3  17   2   -0.1829052073E+03
   3   3  17   3   -0.1417601633E+03
   3   3  17   4   -0.7980736914E+02
   3   3  17   5   -0.1318371691E+03
   3   3  17   6    0.1235687617E+02
   3   3  18   1   -0.3002567100E+03
   3   3  18   2   -0.2863557208E+03
   3   3  18   3    0.2289244249E+03
   3   3  18   4   -0.6332860524E+02
   3   3  18   5   -0.3682166667E+02
   3   3  18   6    0.4843066441E+03
   3   3  19   1   -0.3658500618E+03
   3   3  19   2   -0.1320026845E+03
   3   3  19   3   -0.8794656009E+02
   3   3  19   4   -0.3103055653E+03
   3   3  19   5   -0.7838078154E+02
   3   3  19   6   -0.3186158741E+03
   3   3  20   1   -0.3849530903E+03
   3   3  20   2   -0.9316583379E+02
   3   3  20   3   -0.6314447241E+02
   3   3  20   4   -0.1006382002E+03
   3   3  20   5   -0.4571537120E+02
   3   3  20   6    0.4055604711E+02
   3   3  21   1   -0.2763199353E+03
   3   3  21   2   -0.1736515925E+03
   3   3  21   3   -0.1224288838E+03
   3   3  21   4    0.2000462952E+03
   3   3  21   5    0.5854559808E+02
   3   3  21   6    0.5962044659E+02
   3   3  22   1   -0.2281720609E+03
   3   3  22   2   -0.3012942585E+03
   3   3  22   3   -0.2973054832E+03
   3   3  22   4   -0.7132852974E+02
   3   3  22   5   -0.5359164748E+02
   3   3  22   6   -0.1115476480E+03
   3   3  23   1   -0.1898228841E+03
   3   3  23   2   -0.2026224989E+03
   3   3  23   3   -0.1235328174E+03
   3   3  23   4   -0.1209239500E+02
   3   3  23   5   -0.3305748397E+02
   3   3  23   6   -0.7510368936E+02
   3   3  24   1   -0.1871478383E+03
   3   3  24   2   -0.2437078645E+03
   3   3  24   3   -0.1027131403E+03
   3   3  24   4   -0.2543484114E+03
   3   3  24   5   -0.9962153115E+02
   3   3  24   6   -0.2054379375E+03
   3   3  25   1   -0.1633327150E+03
   3   3  25   2   -0.1014531946E+03
   3   3  25   3   -0.1809805326E+03
   3   3  25   4   -0.1281703955E+03
   3   3  25   5   -0.1012284840E+03
   3   3  25   6   -0.1311288527E+03
   3   3  26   1   -0.1226121303E+03
   3   3  26   2   -0.1109373780E+03
   3   3  26   3   -0.2703937534E+03
   3   3  26   4   -0.6754124832E+02
   3   3  26   5   -0.1943620983E+03
   3   3  26   6   -0.8750750530E+02
   3   3  27   1   -0.1599806675E+03
   3   3  27   2   -0.1005855498E+03
   3   3  27   3   -0.1833616062E+03
   3   3  27   4   -0.1261869594E+03
   3   3  27   5   -0.1057089693E+03
   3   3  27   6   -0.1281605204E+03
   3   3  28   1   -0.9680934478E+02
   3   3  28   2   -0.6987324095E+02
   3   3  28   3   -0.1528153626E+03
   3   3  28   4   -0.1546576668E+03
   3   3  28   5    0.4482387395E+02
   3   3  28   6   -0.1297569192E+03
   3   3  29   1   -0.1797665428E+03
   3   3  29   2   -0.2187262296E+03
   3   3  29   3   -0.1625999594E+03
   3   3  29   4   -0.1130220733E+03
   3   3  29   5   -0.9190476120E+02
   3   3  29   6   -0.1259651621E+03
   3   3  30   1   -0.1103273156E+03
   3   3  30   2   -0.2170879564E+03
   3   3  30   3   -0.1615035005E+03
   3   3  30   4   -0.7953540376E+02
   3   3  30   5   -0.1600277850E+03
   3   3  30   6   -0.6750957348E+02
   3   3  31   1   -0.1464534876E+03
   3   3  31   2   -0.1195170041E+03
   3   3  31   3   -0.7405849728E+02
   3   3  31   4   -0.7590336641E+02
   3   3  31   5    0.1288571841E+03
   3   3  31   6   -0.4572407928E+02
   3   3  32   1   -0.1644563792E+03
   3   3  32   2   -0.2310988258E+03
   3   3  32   3   -0.1230536814E+03
   3   3  32   4   -0.1115645600E+03
   3   3  32   5   -0.8768287741E+02
   3   3  32   6   -0.1154346915E+03
   3   3  33   1   -0.3632955029E+03
   3   3  33   2   -0.2466864606E+03
   3   3  33   3   -0.9206908417E+02
   3   3  33   4   -0.7282566995E+02
   3   3  33   5   -0.1839483033E+03
   3   3  33   6   -0.2925851007E+02
   3   3  34   1   -0.3719859359E+03
   3   3  34   2   -0.6434955881E+02
   3   3  34   3   -0.7633639101E+02
   3   3  34   4   -0.1933264377E+03
   3   3  34   5   -0.7530286048E+02
   3   3  34   6   -0.2011078320E+02
   3   3  35   1   -0.1901852145E+03
   3   3  35   2   -0.2200497745E+03
   3   3  35   3   -0.1120024238E+03
   3   3  35   4   -0.2130919769E+03
   3   3  35   5   -0.7940366302E+02
   3   3  35   6   -0.7940359404E+02
   3   3  36   1   -0.3719859876E+03
   3   3  36   2   -0.6434951832E+02
   3   3  36   3   -0.7633645966E+02
   3   3  36   4   -0.1933264674E+03
   3   3  36   5   -0.7530286699E+02
   3   3  36   6   -0.2011088788E+02
   3   3  37   1   -0.1675472482E+03
   3   3  37   2   -0.2243551182E+03
   3   3  37   3   -0.1241896891E+03
   3   3  37   4   -0.1144008756E+03
   3   3  37   5   -0.8425385854E+02
   3   3  37   6   -0.1191450931E+03
   3   3  38   1   -0.1764336537E+03
   3   3  38   2   -0.2124397355E+03
   3   3  38   3   -0.1688864189E+03
   3   3  38   4   -0.1103698362E+03
   3   3  38   5   -0.9788034583E+02
   3   3  38   6   -0.1237218793E+03
   3   3  39   1   -0.1100662462E+03
   3   3  39   2   -0.2094765228E+03
   3   3  39   3   -0.1650209465E+03
   3   3  39   4   -0.8038810261E+02
   3   3  39   5   -0.1610789390E+03
   3   3  39   6   -0.6825165763E+02
   3   3  40   1   -0.1166209877E+03
   3   3  40   2   -0.1435582364E+03
   3   3  40   3   -0.8049534979E+02
   3   3  40   4   -0.7865207781E+02
   3   3  40   5   -0.5062231892E+02
   3   3  40   6    0.1239581198E+03
   3   3  41   1   -0.1531417379E+03
   3   3  41   2   -0.1412638865E+03
   3   3  41   3   -0.1308394362E+03
   3   3  41   4   -0.1403819895E+03
   3   3  41   5   -0.1416529447E+03
   3   3  41   6   -0.1416528877E+03
   3   3  42   1   -0.1824252256E+03
   3   3  42   2   -0.7737553065E+02
   3   3  42   3   -0.1842750349E+03
   3   3  42   4   -0.8412106282E+02
   3   3  42   5   -0.1368250334E+03
