 ikr ibn iq imode EPCE[meV]
   2   3  11   2   -0.2576602071E+03
   2   3  11   3   -0.1223770350E+03
   2   3  11   4   -0.1678361852E+03
   2   3  11   5   -0.5861405712E+02
   2   3  11   6   -0.5861405976E+02
   2   3  12   1   -0.3309467653E+03
   2   3  12   2   -0.8888814193E+02
   2   3  12   3   -0.1170395727E+03
   2   3  12   4   -0.5162860121E+02
   2   3  12   5   -0.9459263245E+02
   2   3  12   6    0.1125189231E+03
   2   3  13   1   -0.5378115253E+03
   2   3  13   2   -0.2146738187E+03
   2   3  13   3   -0.1914876533E+03
   2   3  13   4   -0.1139486532E+03
   2   3  13   5   -0.2790732991E+02
   2   3  13   6    0.3402298079E+02
   2   3  14   1   -0.3649513700E+03
   2   3  14   2   -0.1339111295E+03
   2   3  14   3   -0.1092608072E+03
   2   3  14   4   -0.1637331177E+03
   2   3  14   5   -0.6978863335E+02
   2   3  14   6   -0.4135208715E+02
   2   3  15   1   -0.3280181917E+03
   2   3  15   2   -0.1429213024E+03
   2   3  15   3   -0.9257707171E+02
   2   3  15   4   -0.1204737496E+03
   2   3  15   5   -0.6226273367E+02
   2   3  15   6    0.1603702435E+02
   2   3  16   1   -0.3137017244E+03
   2   3  16   2   -0.2997384735E+03
   2   3  16   3   -0.1555224359E+03
   2   3  16   4   -0.1031872412E+03
   2   3  16   5   -0.1542614412E+03
   2   3  16   6   -0.8183895977E+02
   2   3  17   1   -0.2583505754E+03
   2   3  17   2   -0.2823485479E+03
   2   3  17   3   -0.3059618596E+03
   2   3  17   4   -0.6040309574E+02
   2   3  17   5   -0.6851948147E+02
   2   3  17   6   -0.6735883360E+02
   2   3  18   1   -0.2792533475E+03
   2   3  18   2   -0.2063245510E+03
   2   3  18   3   -0.2340884359E+03
   2   3  18   4   -0.6946107771E+02
   2   3  18   5   -0.1047789537E+03
   2   3  18   6   -0.1060563153E+03
   2   3  19   1   -0.1886714352E+03
   2   3  19   2   -0.2467420494E+03
   2   3  19   3   -0.9653853183E+02
   2   3  19   4   -0.2408462992E+02
   2   3  19   5   -0.8868526275E+02
   2   3  19   6   -0.7950276959E+02
   2   3  20   1   -0.2016506787E+03
   2   3  20   2   -0.2286986946E+03
   2   3  20   3   -0.1656910963E+03
   2   3  20   4   -0.1179297676E+03
   2   3  20   5   -0.6082572943E+02
   2   3  20   6   -0.1410524339E+03
   2   3  21   1   -0.3068998946E+03
   2   3  21   2   -0.2376054840E+03
   2   3  21   3   -0.2028904485E+03
   2   3  21   4   -0.1484039006E+03
   2   3  21   5   -0.8415451920E+02
   2   3  21   6   -0.1054033431E+03
   2   3  22   1   -0.4226808798E+03
   2   3  22   2   -0.2117048274E+03
   2   3  22   3   -0.2591053981E+03
   2   3  22   4   -0.5898699005E+02
   2   3  22   5   -0.3808484627E+02
   2   3  22   6   -0.4267561750E+02
   2   3  23   1   -0.2745390520E+03
   2   3  23   2   -0.1864782067E+03
   2   3  23   3   -0.1268402334E+03
   2   3  23   4   -0.1142061628E+03
   2   3  23   5   -0.8614881116E+02
   2   3  23   6   -0.8029969755E+02
   2   3  24   1   -0.2511003046E+03
   2   3  24   2   -0.1975045155E+03
   2   3  24   3   -0.1058764686E+03
   2   3  24   4   -0.7693412189E+02
   2   3  24   5   -0.5687739139E+02
   2   3  24   6   -0.4328801763E+02
   2   3  25   1   -0.1606554362E+03
   2   3  25   2   -0.2422925883E+03
   2   3  25   3   -0.1262159303E+03
   2   3  25   4   -0.1052268281E+03
   2   3  25   5   -0.6374910407E+02
   2   3  25   6   -0.6611026706E+02
   2   3  26   1   -0.1900097229E+03
   2   3  26   2   -0.2286577168E+03
   2   3  26   3   -0.1646888624E+03
   2   3  26   4   -0.1103244361E+03
   2   3  26   5   -0.8814644298E+02
   2   3  26   6   -0.1174931812E+03
   2   3  27   1   -0.1313578322E+03
   2   3  27   2   -0.2372198562E+03
   2   3  27   3   -0.1705288886E+03
   2   3  27   4   -0.8669347379E+02
   2   3  27   5   -0.1628285251E+03
   2   3  27   6   -0.8769576322E+02
   2   3  28   1   -0.1812057368E+03
   2   3  28   2   -0.1723928317E+03
   2   3  28   3   -0.1128632673E+03
   2   3  28   4   -0.1331496135E+03
   2   3  28   5   -0.8328793538E+02
   2   3  28   6   -0.1224672550E+03
   2   3  29   1   -0.1659804297E+03
   2   3  29   2   -0.1895710163E+03
   2   3  29   3   -0.2048216092E+03
   2   3  29   4   -0.1044238503E+03
   2   3  29   5   -0.1080471906E+03
   2   3  29   6   -0.1004304840E+03
   2   3  30   1   -0.1746764973E+03
   2   3  30   2   -0.2029296556E+03
   2   3  30   3   -0.1522448855E+03
   2   3  30   4   -0.1182037739E+03
   2   3  30   5   -0.1033694047E+03
   2   3  30   6   -0.1268465584E+03
   2   3  31   1   -0.1523947954E+03
   2   3  31   2   -0.1435819517E+03
   2   3  31   3   -0.1324715005E+03
   2   3  31   4   -0.1527576976E+03
   2   3  31   5   -0.9767485929E+02
   2   3  31   6   -0.1368541015E+03
   2   3  32   1   -0.1322566529E+03
   2   3  32   2   -0.1839730852E+03
   2   3  32   3   -0.1734050319E+03
   2   3  32   4   -0.8554415312E+02
   2   3  32   5   -0.1441064450E+03
   2   3  32   6   -0.5622915941E+02
   2   3  33   1   -0.1687950130E+03
   2   3  33   2   -0.2232220965E+03
   2   3  33   3   -0.2134899830E+03
   2   3  33   4   -0.8821800196E+02
   2   3  33   5   -0.7882445418E+02
   2   3  33   6   -0.1367845062E+03
   2   3  34   1   -0.1876231485E+03
   2   3  34   2   -0.8365025241E+02
   2   3  34   3   -0.2028720060E+03
   2   3  34   4   -0.1070251380E+03
   2   3  34   5   -0.1341372775E+03
   2   3  34   6   -0.1359648627E+03
   2   3  35   1   -0.1528205081E+03
   2   3  35   2   -0.1514987508E+03
   2   3  35   3   -0.1231436142E+03
   2   3  35   4   -0.1118681949E+03
   2   3  35   5   -0.1311836810E+03
   2   3  35   6   -0.1311836814E+03
   2   3  36   1   -0.1830258881E+03
   2   3  36   2   -0.9592623988E+02
   2   3  36   3   -0.1943787595E+03
   2   3  36   4    0.3137044976E+01
   2   3  36   5   -0.1398221452E+03
   2   3  36   6   -0.6787781206E+02
   2   3  37   1   -0.1548377302E+03
   2   3  37   2   -0.1311334047E+03
   2   3  37   3   -0.1861763166E+03
   2   3  37   4   -0.1023828448E+03
   2   3  37   5   -0.1260846201E+03
   2   3  37   6   -0.9780377822E+02
   2   3  38   1   -0.1410322229E+03
   2   3  38   2   -0.1439264924E+03
   2   3  38   3   -0.2516624364E+03
   2   3  38   4   -0.8741440091E+02
   2   3  38   5   -0.1585171651E+03
   2   3  38   6   -0.8416603731E+02
   2   3  39   1   -0.1714299717E+03
   2   3  39   2   -0.1488489462E+03
   2   3  39   3   -0.1758172866E+03
   2   3  39   4   -0.1215329149E+03
   2   3  39   5   -0.1193043970E+03
   2   3  39   6   -0.1277660766E+03
   2   3  40   1   -0.1118098541E+03
   2   3  40   2   -0.1206225525E+03
   2   3  40   3   -0.1710326371E+03
   2   3  40   4   -0.1507451137E+03
   2   3  40   5   -0.1466913837E+03
   2   3  40   6   -0.1075120286E+03
   2   3  41   1   -0.1340007313E+03
   2   3  41   2   -0.2118114053E+03
   2   3  41   3   -0.1314740174E+03
   2   3  41   4   -0.1284872771E+03
   2   3  41   5   -0.9838425554E+02
   2   3  41   6   -0.9838424284E+02
   2   3  42   1   -0.2498819564E+03
   2   3  42   2   -0.9274522880E+02
   2   3  42   3   -0.1594236156E+03
   2   3  42   4   -0.2161550503E+02
   2   3  42   5   -0.1193796735E+03
   2   3  42   6    0.1365639576E+02
   2   3  43   1   -0.1516067957E+03
   2   3  43   2   -0.3215743052E+03
   2   3  43   3   -0.1729375992E+03
   2   3  43   4   -0.6833117233E+02
   2   3  43   5   -0.1224974052E+03
   2   3  43   6   -0.9903327627E+02
   2   3  44   1   -0.2615395708E+03
   2   3  44   2   -0.8322263546E+02
   2   3  44   3   -0.1614579102E+03
   2   3  44   4   -0.1427430415E+03
   2   3  44   5   -0.1146528997E+03
   2   3  44   6   -0.1087499689E+03
   2   3  45   1   -0.1506410130E+03
   2   3  45   2   -0.1441885385E+03
   2   3  45   3   -0.1928677465E+03
   2   3  45   4   -0.1085320794E+03
   2   3  45   5   -0.1521179818E+03
   2   3  45   6   -0.1104138067E+03
   2   3  46   1   -0.1218011930E+03
   2   3  46   2   -0.1129884608E+03
   2   3  46   3   -0.1486950484E+03
   2   3  46   4   -0.1689812573E+03
   2   3  46   5   -0.1046764157E+03
   2   3  46   6   -0.1438556427E+03
   2   3  47   1   -0.1760903321E+03
   2   3  47   2   -0.1377961649E+03
   2   3  47   3   -0.1696086420E+03
   2   3  47   4   -0.1175555240E+03
   2   3  47   5   -0.8304760844E+02
   2   3  47   6   -0.1177668546E+03
   2   3  48   1   -0.1425932873E+03
   2   3  48   2   -0.1445785212E+03
   2   3  48   3   -0.2509835726E+03
   2   3  48   4   -0.8374098346E+02
   2   3  48   5   -0.1683351047E+03
   2   3  48   6   -0.8581555481E+02
   2   3  49   1   -0.2575726346E+03
   2   3  49   2   -0.2794135120E+03
   2   3  49   3   -0.3148713724E+03
   2   3  49   4   -0.3043355454E+02
   2   3  49   5   -0.2970373651E+02
   2   3  49   6   -0.1059308211E+03
   2   3  50   1   -0.1999738047E+03
   2   3  50   2   -0.2298315214E+03
   2   3  50   3   -0.1413384582E+03
   2   3  50   4   -0.7336021729E+02
   2   3  50   5   -0.9964143816E+02
   2   3  50   6   -0.1124208090E+03
   2   3  51   1   -0.1876642930E+03
   2   3  51   2   -0.2425205915E+03
   2   3  51   3   -0.1168448108E+03
   2   3  51   4   -0.4102594512E+02
   2   3  51   5   -0.5243596644E+02
   2   3  51   6   -0.9221478269E+02
   2   3  52   1   -0.2727107789E+03
   2   3  52   2   -0.2149424875E+03
   2   3  52   3   -0.2419556792E+03
   2   3  52   4   -0.1177013230E+03
   2   3  52   5   -0.9433754142E+02
   2   3  52   6   -0.1248270202E+03
   2   3  53   1   -0.1694343367E+03
   2   3  53   2   -0.1910135807E+03
   2   3  53   3   -0.2033196069E+03
   2   3  53   4   -0.9629631931E+02
   2   3  53   5   -0.1297702679E+03
   2   3  53   6   -0.1040795052E+03
   2   3  54   1   -0.1286803556E+03
   2   3  54   2   -0.1926181794E+03
   2   3  54   3   -0.1899696104E+03
   2   3  54   4   -0.8943908470E+02
   2   3  54   5   -0.1759705037E+03
   2   3  54   6   -0.8845410122E+02
   2   3  55   1   -0.1461897285E+03
   2   3  55   2   -0.1550022445E+03
   2   3  55   3   -0.1482212828E+03
   2   3  55   4   -0.1279338894E+03
   2   3  55   5   -0.1305802051E+03
   2   3  55   6   -0.9140095797E+02
   2   3  56   1   -0.1792785884E+03
   2   3  56   2   -0.1987144179E+03
   2   3  56   3   -0.1367487213E+03
   2   3  56   4   -0.1191141160E+03
   2   3  56   5   -0.4888608791E+02
   2   3  56   6   -0.1003978473E+03
   2   3  57   1   -0.1565650165E+03
   2   3  57   2   -0.2428707365E+03
   2   3  57   3   -0.1498547334E+03
   2   3  57   4   -0.1024573080E+03
   2   3  57   5   -0.1230411534E+03
   2   3  57   6   -0.1087358492E+03
   2   3  58   1   -0.1709639398E+03
   2   3  58   2   -0.1797763850E+03
   2   3  58   3   -0.1356366344E+03
   2   3  58   4   -0.1153492338E+03
   2   3  58   5   -0.1259055332E+03
   2   3  58   6   -0.8672629860E+02
   2   3  59   1   -0.1348860780E+03
   2   3  59   2   -0.2342138183E+03
   2   3  59   3   -0.1463046704E+03
   2   3  59   4   -0.8682956379E+02
   2   3  59   5   -0.1159326319E+03
   2   3  59   6   -0.4190452299E+02
   2   3  60   1   -0.1881168888E+03
   2   3  60   2   -0.2278671183E+03
   2   3  60   3   -0.1655119969E+03
   2   3  60   4   -0.1147785396E+03
   2   3  60   5   -0.7624187823E+02
   2   3  60   6   -0.1154931694E+03
   2   3  61   1   -0.2623528168E+03
   2   3  61   2   -0.2878528658E+03
   2   3  61   3   -0.1834216824E+03
   2   3  61   4   -0.1104197123E+03
   2   3  61   5   -0.8528660738E+02
   2   3  61   6   -0.8415860101E+02
   2   3  62   1   -0.2548101480E+03
   2   3  62   2   -0.2014527973E+03
   2   3  62   3   -0.7460866471E+02
   2   3  62   4   -0.8034783797E+02
   2   3  62   5   -0.7556920625E+02
   2   3  62   6   -0.2070068121E+02
   2   3  63   1   -0.2738981200E+03
   2   3  63   2   -0.1900010491E+03
   2   3  63   3   -0.1484778325E+03
   2   3  63   4   -0.1478587866E+03
   2   3  63   5   -0.5995925519E+02
   2   3  63   6   -0.1225333836E+03
   2   3  64   1   -0.4185161725E+03
   2   3  64   2   -0.2232867087E+03
   2   3  64   3   -0.2479603984E+03
   2   3  64   4   -0.7428722262E+02
   2   3  64   5   -0.6638935185E+02
   2   3  64   6   -0.4701688849E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1491941571E+03
   2   4   1   5   -0.1009110942E+03
   2   4   1   6   -0.7339998911E+02
   2   4   2   1   -0.3410692232E+03
   2   4   2   2   -0.5148116190E+03
   2   4   2   3   -0.4441336541E+02
   2   4   2   4    0.5493062316E+02
   2   4   2   5    0.7336713816E+02
   2   4   2   6   -0.1740803474E+02
   2   4   3   1   -0.2336733996E+03
   2   4   3   2   -0.4122037909E+03
   2   4   3   3   -0.8920496975E+02
   2   4   3   4   -0.1228427027E+03
   2   4   3   5   -0.1632484190E+03
   2   4   3   6   -0.6058984044E+02
   2   4   4   1   -0.3361057761E+03
   2   4   4   2   -0.5346001123E+03
   2   4   4   3   -0.1387945634E+03
   2   4   4   4   -0.3215173267E+03
   2   4   4   5   -0.3353482165E+03
   2   4   4   6   -0.1617603127E+03
   2   4   5   1   -0.2927991210E+03
   2   4   5   2   -0.2407375766E+03
   2   4   5   3   -0.3100708307E+03
   2   4   5   4   -0.4829014484E+02
   2   4   5   5   -0.7979974178E+02
   2   4   5   6   -0.6879989813E+02
   2   4   6   1   -0.2053517692E+03
   2   4   6   2   -0.2756480509E+03
   2   4   6   3   -0.2376777804E+03
   2   4   6   4   -0.1017694008E+03
   2   4   6   5   -0.7094983408E+02
   2   4   6   6   -0.1076076313E+03
   2   4   7   1   -0.1839860174E+03
   2   4   7   2   -0.2499504364E+03
   2   4   7   3   -0.9809208501E+02
   2   4   7   4   -0.2009879044E+02
   2   4   7   5   -0.8961443164E+02
   2   4   7   6   -0.8366841710E+02
   2   4   8   1   -0.1965328189E+03
   2   4   8   2   -0.2314401428E+03
   2   4   8   3   -0.1669117761E+03
   2   4   8   4   -0.1158159094E+03
   2   4   8   5   -0.6088710574E+02
   2   4   8   6   -0.1423693983E+03
   2   4   9   1   -0.1715384150E+03
   2   4   9   2   -0.2147285954E+03
   2   4   9   3   -0.2163628107E+03
   2   4   9   4   -0.7816866384E+02
   2   4   9   5   -0.8718875917E+02
   2   4   9   6   -0.1394588851E+03
   2   4  10   1   -0.1823867343E+03
   2   4  10   2   -0.8368054265E+02
   2   4  10   3   -0.2058058786E+03
   2   4  10   4   -0.1044947932E+03
   2   4  10   5   -0.1355175925E+03
   2   4  10   6   -0.1378928288E+03
   2   4  11   1   -0.1486264845E+03
   2   4  11   2   -0.1527533228E+03
   2   4  11   3   -0.1242593727E+03
   2   4  11   4   -0.1089849527E+03
   2   4  11   5   -0.1335072763E+03
   2   4  11   6   -0.1335072686E+03
   2   4  12   1   -0.1782896464E+03
   2   4  12   2   -0.9615158747E+02
   2   4  12   3   -0.1968550578E+03
   2   4  12   4    0.4890624062E+01
   2   4  12   5   -0.1412703346E+03
   2   4  12   6   -0.7365384723E+02
   2   4  13   1   -0.2908691716E+03
   2   4  13   2   -0.2392168871E+03
   2   4  13   3   -0.3188219340E+03
   2   4  13   4   -0.1104563085E+02
   2   4  13   5   -0.4647506278E+02
   2   4  13   6   -0.1104119097E+03
   2   4  14   1   -0.1946914318E+03
   2   4  14   2   -0.2329027683E+03
   2   4  14   3   -0.1423655421E+03
   2   4  14   4   -0.7046657848E+02
   2   4  14   5   -0.1005972868E+03
   2   4  14   6   -0.1146963338E+03
   2   4  15   1   -0.1831703339E+03
   2   4  15   2   -0.2457096393E+03
   2   4  15   3   -0.1176218215E+03
   2   4  15   4   -0.3848209740E+02
   2   4  15   5   -0.5212131424E+02
   2   4  15   6   -0.9568086104E+02
   2   4  16   1   -0.2189128822E+03
   2   4  16   2   -0.2647126647E+03
   2   4  16   3   -0.2447246793E+03
   2   4  16   4   -0.9699786428E+02
   2   4  16   5   -0.1135928119E+03
   2   4  16   6   -0.1262043172E+03
   2   4  17   1   -0.2523735469E+03
   2   4  17   2   -0.5048580030E+03
   2   4  17   3   -0.1817410447E+03
   2   4  17   4   -0.8206563742E+02
   2   4  17   5   -0.7203028394E+02
   2   4  17   6   -0.2379281915E+02
   2   4  18   1   -0.3237017002E+03
   2   4  18   2   -0.3002883742E+03
   2   4  18   3   -0.1255763387E+03
   2   4  18   4   -0.1277659145E+03
   2   4  18   5   -0.9244817649E+02
   2   4  18   6   -0.5915822526E+02
   2   4  19   1   -0.3303196925E+03
   2   4  19   2   -0.1497467661E+03
   2   4  19   3   -0.4957166221E+02
   2   4  19   4   -0.1445826195E+03
   2   4  19   5   -0.6059479591E+02
   2   4  19   6    0.4643278533E+02
   2   4  20   1   -0.3563820974E+03
   2   4  20   2   -0.1458205317E+03
   2   4  20   3   -0.1288276728E+03
   2   4  20   4   -0.1820355903E+03
   2   4  20   5   -0.5897001690E+02
   2   4  20   6   -0.1013988763E+03
   2   4  21   1   -0.2001303562E+03
   2   4  21   2   -0.3524300004E+03
   2   4  21   3   -0.1973577993E+03
   2   4  21   4   -0.1041161898E+03
   2   4  21   5   -0.1313647482E+03
   2   4  21   6   -0.1026589469E+03
   2   4  22   1   -0.4170549273E+03
   2   4  22   2   -0.2311307636E+03
   2   4  22   3   -0.2512041990E+03
   2   4  22   4   -0.6698374087E+02
   2   4  22   5   -0.3532110466E+02
   2   4  22   6   -0.3371330246E+02
   2   4  23   1   -0.2851037535E+03
   2   4  23   2   -0.1803356932E+03
   2   4  23   3   -0.1247861187E+03
   2   4  23   4   -0.1199935403E+03
   2   4  23   5   -0.8423710892E+02
   2   4  23   6   -0.7574872525E+02
   2   4  24   1   -0.2600882189E+03
   2   4  24   2   -0.1911264271E+03
   2   4  24   3   -0.1043224261E+03
   2   4  24   4   -0.8202172701E+02
   2   4  24   5   -0.5750665977E+02
   2   4  24   6   -0.3635581342E+02
   2   4  25   1   -0.1520128537E+03
   2   4  25   2   -0.1337485643E+03
   2   4  25   3   -0.1866038424E+03
   2   4  25   4   -0.1003241715E+03
   2   4  25   5   -0.1301863842E+03
   2   4  25   6   -0.9396052840E+02
   2   4  26   1   -0.1423792378E+03
   2   4  26   2   -0.1465470967E+03
   2   4  26   3   -0.2489738309E+03
   2   4  26   4   -0.8866841531E+02
   2   4  26   5   -0.1548729070E+03
   2   4  26   6   -0.8499943651E+02
   2   4  27   1   -0.1730923896E+03
   2   4  27   2   -0.1523387830E+03
   2   4  27   3   -0.1732321641E+03
   2   4  27   4   -0.1222594157E+03
   2   4  27   5   -0.1160487964E+03
   2   4  27   6   -0.1289416269E+03
   2   4  28   1   -0.1135826994E+03
   2   4  28   2   -0.1223953037E+03
   2   4  28   3   -0.1701102575E+03
   2   4  28   4   -0.1498227669E+03
   2   4  28   5   -0.1463175106E+03
   2   4  28   6   -0.1071382011E+03
   2   4  29   1   -0.1664085244E+03
   2   4  29   2   -0.1856338030E+03
   2   4  29   3   -0.2088410966E+03
   2   4  29   4   -0.9456899849E+02
   2   4  29   5   -0.1349721597E+03
   2   4  29   6   -0.1020621406E+03
   2   4  30   1   -0.1297737265E+03
   2   4  30   2   -0.1866289897E+03
   2   4  30   3   -0.1915161577E+03
   2   4  30   4   -0.9074911204E+02
   2   4  30   5   -0.1755079207E+03
   2   4  30   6   -0.8979082904E+02
   2   4  31   1   -0.1423935999E+03
   2   4  31   2   -0.1512061879E+03
   2   4  31   3   -0.1505020255E+03
   2   4  31   4   -0.1302145462E+03
   2   4  31   5   -0.1319306138E+03
   2   4  31   6   -0.9275132152E+02
   2   4  32   1   -0.1804116327E+03
   2   4  32   2   -0.1920680725E+03
   2   4  32   3   -0.1394147446E+03
   2   4  32   4   -0.1200068447E+03
   2   4  32   5   -0.4982902911E+02
   2   4  32   6   -0.1038416253E+03
   2   4  33   1   -0.2398216508E+03
   2   4  33   2   -0.3260222820E+03
   2   4  33   3   -0.1266395559E+03
   2   4  33   4   -0.7815774508E+02
   2   4  33   5   -0.1398271361E+03
   2   4  33   6   -0.5593325987E+02
   2   4  34   1   -0.3459288129E+03
   2   4  34   2   -0.8273441555E+02
   2   4  34   3   -0.1141760669E+03
   2   4  34   4   -0.1835216176E+03
   2   4  34   5   -0.9240789000E+02
   2   4  34   6   -0.7767913444E+02
   2   4  35   1   -0.2017637943E+03
   2   4  35   2   -0.1914201162E+03
   2   4  35   3   -0.1305601655E+03
   2   4  35   4   -0.1578855701E+03
   2   4  35   5   -0.6093764051E+02
   2   4  35   6   -0.6093763398E+02
   2   4  36   1   -0.3262105231E+03
   2   4  36   2   -0.8911348695E+02
   2   4  36   3   -0.1195158738E+03
   2   4  36   4   -0.4987500847E+02
   2   4  36   5   -0.9604082274E+02
   2   4  36   6    0.1067429230E+03
   2   4  37   1   -0.1578305373E+03
   2   4  37   2   -0.2449077525E+03
   2   4  37   3   -0.1266434430E+03
   2   4  37   4   -0.1031681707E+03
   2   4  37   5   -0.6785085444E+02
   2   4  37   6   -0.6226702189E+02
   2   4  38   1   -0.1913567416E+03
   2   4  38   2   -0.2312783243E+03
   2   4  38   3   -0.1620002612E+03
   2   4  38   4   -0.1115784497E+03
   2   4  38   5   -0.8450218640E+02
   2   4  38   6   -0.1183265802E+03
   2   4  39   1   -0.1330202515E+03
   2   4  39   2   -0.2407096955E+03
   2   4  39   3   -0.1679437672E+03
   2   4  39   4   -0.8741997463E+02
   2   4  39   5   -0.1595729320E+03
   2   4  39   6   -0.8887131498E+02
   2   4  40   1   -0.1829785479E+03
   2   4  40   2   -0.1741655878E+03
   2   4  40   3   -0.1119408864E+03
   2   4  40   4   -0.1322271310E+03
   2   4  40   5   -0.8291408670E+02
   2   4  40   6   -0.1220933960E+03
   2   4  41   1   -0.1324356354E+03
   2   4  41   2   -0.2192553961E+03
   2   4  41   3   -0.1302492262E+03
   2   4  41   4   -0.1332470192E+03
   2   4  41   5   -0.9373706954E+02
   2   4  41   6   -0.9373707058E+02
   2   4  42   1   -0.2593544543E+03
   2   4  42   2   -0.9229450678E+02
   2   4  42   3   -0.1544710163E+03
   2   4  42   4   -0.2512245507E+02
   2   4  42   5   -0.1164832924E+03
   2   4  42   6    0.2520861777E+02
   2   4  43   1   -0.1556676443E+03
   2   4  43   2   -0.3290123053E+03
   2   4  43   3   -0.1671919442E+03
   2   4  43   4   -0.8905834282E+02
   2   4  43   5   -0.1051404127E+03
   2   4  43   6   -0.9368449080E+02
   2   4  44   1   -0.2720123813E+03
   2   4  44   2   -0.8316203233E+02
   2   4  44   3   -0.1555901681E+03
   2   4  44   4   -0.1478037130E+03
   2   4  44   5   -0.1118922673E+03
   2   4  44   6   -0.1048940284E+03
   2   4  45   1   -0.1538092050E+03
   2   4  45   2   -0.2453700899E+03
   2   4  45   3   -0.1508932967E+03
   2   4  45   4   -0.1004208080E+03
   2   4  45   5   -0.1267593404E+03
   2   4  45   6   -0.1062235807E+03
   2   4  46   1   -0.1729872416E+03
   2   4  46   2   -0.1817996738E+03
   2   4  46   3   -0.1342784746E+03
   2   4  46   4   -0.1139911145E+03
   2   4  46   5   -0.1249290275E+03
   2   4  46   6   -0.8574981539E+02
   2   4  47   1   -0.1365779353E+03
   2   4  47   2   -0.2382449874E+03
   2   4  47   3   -0.1432111125E+03
   2   4  47   4   -0.8799548955E+02
   2   4  47   5   -0.1108878692E+03
   2   4  47   6   -0.4230394777E+02
   2   4  48   1   -0.1897956660E+03
   2   4  48   2   -0.2306262963E+03
   2   4  48   3   -0.1626791325E+03
   2   4  48   4   -0.1152518689E+03
   2   4  48   5   -0.7468424345E+02
   2   4  48   6   -0.1166770687E+03
   2   4  49   1   -0.2494027554E+03
   2   4  49   2   -0.4961824907E+03
   2   4  49   3   -0.1954382222E+03
   2   4  49   4   -0.7173809283E+02
   2   4  49   5   -0.6750130036E+02
   2   4  49   6    0.2954191169E+02
   2   4  50   1   -0.3596689984E+03
   2   4  50   2   -0.1369823774E+03
   2   4  50   3   -0.1102878895E+03
   2   4  50   4   -0.1608394838E+03
   2   4  50   5   -0.7074448091E+02
   2   4  50   6   -0.4362760807E+02
   2   4  51   1   -0.3235242327E+03
   2   4  51   2   -0.1461103526E+03
   2   4  51   3   -0.9335408489E+02
   2   4  51   4   -0.1179299051E+03
   2   4  51   5   -0.6194808685E+02
   2   4  51   6    0.1257095505E+02
   2   4  52   1   -0.2758218725E+03
   2   4  52   2   -0.3335905997E+03
   2   4  52   3   -0.1582927689E+03
   2   4  52   4   -0.1163184347E+03
   2   4  52   5   -0.1396820537E+03
   2   4  52   6   -0.8323856205E+02
   2   4  53   1   -0.1629546200E+03
   2   4  53   2   -0.1841912318E+03
   2   4  53   3   -0.2103430848E+03
   2   4  53   4   -0.1026965321E+03
   2   4  53   5   -0.1132490830E+03
   2   4  53   6   -0.9841311011E+02
   2   4  54   1   -0.1757698852E+03
   2   4  54   2   -0.1969404362E+03
   2   4  54   3   -0.1537914401E+03
   2   4  54   4   -0.1195137813E+03
   2   4  54   5   -0.1029068179E+03
   2   4  54   6   -0.1281832720E+03
   2   4  55   1   -0.1485987064E+03
   2   4  55   2   -0.1397858887E+03
   2   4  55   3   -0.1347522434E+03
   2   4  55   4   -0.1550384893E+03
   2   4  55   5   -0.9902523553E+02
   2   4  55   6   -0.1382045037E+03
   2   4  56   1   -0.1333896765E+03
   2   4  56   2   -0.1773267307E+03
   2   4  56   3   -0.1760710338E+03
   2   4  56   4   -0.8643689627E+02
   2   4  56   5   -0.1450493949E+03
   2   4  56   6   -0.5967295823E+02
   2   4  57   1   -0.1478852206E+03
   2   4  57   2   -0.1466878840E+03
   2   4  57   3   -0.1939063166E+03
   2   4  57   4   -0.1064955548E+03
   2   4  57   5   -0.1558361715E+03
   2   4  57   6   -0.1079015232E+03
   2   4  58   1   -0.1238244546E+03
   2   4  58   2   -0.1150117542E+03
   2   4  58   3   -0.1473368852E+03
   2   4  58   4   -0.1676230135E+03
   2   4  58   5   -0.1036999387E+03
   2   4  58   6   -0.1428791239E+03
   2   4  59   1   -0.1777821879E+03
   2   4  59   2   -0.1418273351E+03
   2   4  59   3   -0.1665150957E+03
   2   4  59   4   -0.1187214507E+03
   2   4  59   5   -0.7800285539E+02
   2   4  59   6   -0.1181662862E+03
   2   4  60   1   -0.1442720699E+03
   2   4  60   2   -0.1473376916E+03
   2   4  60   3   -0.2481506964E+03
   2   4  60   4   -0.8421431308E+02
   2   4  60   5   -0.1667774735E+03
   2   4  60   6   -0.8699944510E+02
   2   4  61   1   -0.1792969268E+03
   2   4  61   2   -0.3800653716E+03
   2   4  61   3   -0.1762430988E+03
   2   4  61   4   -0.1102419413E+03
   2   4  61   5   -0.8850586201E+02
   2   4  61   6   -0.8105594078E+02
   2   4  62   1   -0.2641809903E+03
   2   4  62   2   -0.1950360207E+03
   2   4  62   3   -0.7150153419E+02
   2   4  62   4   -0.8831939909E+02
   2   4  62   5   -0.7371084906E+02
   2   4  62   6   -0.1236931578E+02
   2   4  63   1   -0.2841346656E+03
   2   4  63   2   -0.1845181662E+03
   2   4  63   3   -0.1460409081E+03
   2   4  63   4   -0.1521065747E+03
