 ikr ibn iq imode EPCE[meV]
   2   7  60   6    0.7083375254E+02
   2   7  61   1    0.2363890225E+03
   2   7  61   2    0.1089615049E+03
   2   7  61   3    0.1222807599E+03
   2   7  61   4    0.4283722662E+02
   2   7  61   5    0.1065881284E+03
   2   7  61   6    0.6816415700E+02
   2   7  62   1    0.7017408416E+02
   2   7  62   2    0.7539404032E+02
   2   7  62   3    0.1526079198E+03
   2   7  62   4    0.4221680950E+02
   2   7  62   5    0.1275791565E+03
   2   7  62   6    0.7466993045E+02
   2   7  63   1    0.7681307227E+02
   2   7  63   2    0.1180594354E+03
   2   7  63   3    0.1529189439E+03
   2   7  63   4    0.4118598059E+02
   2   7  63   5    0.1089747349E+03
   2   7  63   6    0.7590734274E+02
   2   7  64   1    0.1307804116E+03
   2   7  64   2    0.3848139090E+03
   2   7  64   3    0.9168671184E+02
   2   7  64   4    0.3801780143E+02
   2   7  64   5    0.1287352972E+03
   2   7  64   6    0.4705142805E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.6009726863E+02
   2   8   1   5    0.5330334500E+02
   2   8   1   6    0.1596710105E+03
   2   8   2   1    0.1675610366E+03
   2   8   2   2    0.1674163838E+03
   2   8   2   3    0.3312971935E+03
   2   8   2   4    0.5419510698E+02
   2   8   2   5    0.5414301968E+02
   2   8   2   6    0.1700137975E+03
   2   8   3   1    0.1245516974E+03
   2   8   3   2    0.1245516976E+03
   2   8   3   3    0.2187797474E+03
   2   8   3   4    0.5620881024E+02
   2   8   3   5    0.5620881569E+02
   2   8   3   6    0.1779559465E+03
   2   8   4   1    0.1674163682E+03
   2   8   4   2    0.1675610522E+03
   2   8   4   3    0.3312971935E+03
   2   8   4   4    0.5414301452E+02
   2   8   4   5    0.5419511215E+02
   2   8   4   6    0.1700137975E+03
   2   8   5   1    0.1920378781E+03
   2   8   5   2    0.4842301980E+03
   2   8   5   3    0.1262549375E+03
   2   8   5   4    0.5620474116E+02
   2   8   5   5    0.1625133336E+03
   2   8   5   6    0.6479101484E+02
   2   8   6   1    0.2407468821E+03
   2   8   6   2    0.2173827560E+03
   2   8   6   3    0.1622133290E+03
   2   8   6   4    0.9968202369E+02
   2   8   6   5    0.9854029941E+02
   2   8   6   6    0.9042415858E+02
   2   8   7   1    0.9998634830E+02
   2   8   7   2    0.1038321096E+03
   2   8   7   3    0.1960445812E+03
   2   8   7   4    0.6015190180E+02
   2   8   7   5    0.1638822901E+03
   2   8   7   6    0.9887206018E+02
   2   8   8   1    0.1094457974E+03
   2   8   8   2    0.1566076614E+03
   2   8   8   3    0.1977443769E+03
   2   8   8   4    0.5868314278E+02
   2   8   8   5    0.1407256693E+03
   2   8   8   6    0.1004173749E+03
   2   8   9   1    0.2938881200E+03
   2   8   9   2    0.2090134591E+03
   2   8   9   3    0.8337536169E+02
   2   8   9   4    0.8730858902E+02
   2   8   9   5    0.1396453696E+03
   2   8   9   6    0.6781770974E+02
   2   8  10   1    0.9998634830E+02
   2   8  10   2    0.2726608853E+03
   2   8  10   3    0.1038484271E+03
   2   8  10   4    0.6015190180E+02
   2   8  10   5    0.1233779828E+03
   2   8  10   6    0.9586585599E+02
   2   8  11   1    0.1962816480E+03
   2   8  11   2    0.1089666305E+03
   2   8  11   3    0.1387341465E+03
   2   8  11   4    0.8808662906E+02
   2   8  11   5    0.1004785142E+03
   2   8  11   6    0.1004785005E+03
   2   8  12   1    0.9998634830E+02
   2   8  12   2    0.2726608854E+03
   2   8  12   3    0.1038484273E+03
   2   8  12   4    0.6015190180E+02
   2   8  12   5    0.1233779826E+03
   2   8  12   6    0.9586585593E+02
   2   8  13   1    0.1920973093E+03
   2   8  13   2    0.4841707669E+03
   2   8  13   3    0.1262549375E+03
   2   8  13   4    0.5623426331E+02
   2   8  13   5    0.1624838115E+03
   2   8  13   6    0.6479101484E+02
   2   8  14   1    0.1094457974E+03
   2   8  14   2    0.1566076614E+03
   2   8  14   3    0.1977443766E+03
   2   8  14   4    0.5868314278E+02
   2   8  14   5    0.1407256693E+03
   2   8  14   6    0.1004173750E+03
   2   8  15   1    0.9998634830E+02
   2   8  15   2    0.1038321096E+03
   2   8  15   3    0.1960445809E+03
   2   8  15   4    0.6015190180E+02
   2   8  15   5    0.1638822903E+03
   2   8  15   6    0.9887206024E+02
   2   8  16   1    0.2422835606E+03
   2   8  16   2    0.2158460775E+03
   2   8  16   3    0.1622133290E+03
   2   8  16   4    0.1304965930E+03
   2   8  16   5    0.6772573007E+02
   2   8  16   6    0.9042415858E+02
   2   8  17   1    0.4428075922E+03
   2   8  17   2    0.2334604281E+03
   2   8  17   3    0.1262549711E+03
   2   8  17   4    0.1041417666E+03
   2   8  17   5    0.1145762901E+03
   2   8  17   6    0.6479103209E+02
   2   8  18   1    0.1960614865E+03
   2   8  18   2    0.2620682280E+03
   2   8  18   3    0.1622132749E+03
   2   8  18   4    0.9913393825E+02
   2   8  18   5    0.9908841795E+02
   2   8  18   6    0.9042412838E+02
   2   8  19   1    0.9998635271E+02
   2   8  19   2    0.1038321372E+03
   2   8  19   3    0.1960445693E+03
   2   8  19   4    0.6015190446E+02
   2   8  19   5    0.1638823095E+03
   2   8  19   6    0.9887202821E+02
   2   8  20   1    0.1094458022E+03
   2   8  20   2    0.1566076092E+03
   2   8  20   3    0.1977444143E+03
   2   8  20   4    0.5868314537E+02
   2   8  20   5    0.1407256996E+03
   2   8  20   6    0.1004173467E+03
   2   8  21   1    0.2634345661E+03
   2   8  21   2    0.1946951227E+03
   2   8  21   3    0.1622132931E+03
   2   8  21   4    0.8185543776E+02
   2   8  21   5    0.1163669073E+03
   2   8  21   6    0.9042413857E+02
   2   8  22   1    0.1833722490E+03
   2   8  22   2    0.4928957747E+03
   2   8  22   3    0.1262549690E+03
   2   8  22   4    0.5416915598E+02
   2   8  22   5    0.1645489019E+03
   2   8  22   6    0.6479103102E+02
   2   8  23   1    0.1094457931E+03
   2   8  23   2    0.1566076268E+03
   2   8  23   3    0.1977444070E+03
   2   8  23   4    0.5868314045E+02
   2   8  23   5    0.1407256932E+03
   2   8  23   6    0.1004173563E+03
   2   8  24   1    0.9998634433E+02
   2   8  24   2    0.1038321355E+03
   2   8  24   3    0.1960445739E+03
   2   8  24   4    0.6015189941E+02
   2   8  24   5    0.1638823054E+03
   2   8  24   6    0.9887203890E+02
   2   8  25   1    0.2527924919E+03
   2   8  25   2    0.1039999901E+03
   2   8  25   3    0.1003322239E+03
   2   8  25   4    0.1520802530E+03
   2   8  25   5    0.6537099039E+02
   2   8  25   6    0.9633301141E+02
   2   8  26   1    0.2767085465E+03
   2   8  26   2    0.1564790239E+03
   2   8  26   3    0.8445790969E+02
   2   8  26   4    0.1483668403E+03
   2   8  26   5    0.5571716106E+02
   2   8  26   6    0.9424408579E+02
   2   8  27   1    0.2527924489E+03
   2   8  27   2    0.1039999902E+03
   2   8  27   3    0.1003322480E+03
   2   8  27   4    0.1520802271E+03
   2   8  27   5    0.6537099817E+02
   2   8  27   6    0.9633303267E+02
   2   8  28   1    0.1305774424E+03
   2   8  28   2    0.1305435525E+03
   2   8  28   3    0.1212695718E+03
   2   8  28   4    0.1209865209E+03
   2   8  28   5    0.1046233087E+03
   2   8  28   6    0.1044064851E+03
   2   8  29   1    0.2767085339E+03
   2   8  29   2    0.1564790415E+03
   2   8  29   3    0.8445790474E+02
   2   8  29   4    0.1483668335E+03
   2   8  29   5    0.5571715642E+02
   2   8  29   6    0.9424409555E+02
   2   8  30   1    0.2527925034E+03
   2   8  30   2    0.1039999884E+03
   2   8  30   3    0.1003322193E+03
   2   8  30   4    0.1520802599E+03
   2   8  30   5    0.6537099338E+02
   2   8  30   6    0.9633300073E+02
   2   8  31   1    0.1305774536E+03
   2   8  31   2    0.1305435658E+03
   2   8  31   3    0.1212695447E+03
   2   8  31   4    0.1209865340E+03
   2   8  31   5    0.1046232906E+03
   2   8  31   6    0.1044064958E+03
   2   8  32   1    0.2527924489E+03
   2   8  32   2    0.1039999885E+03
   2   8  32   3    0.1003322490E+03
   2   8  32   4    0.1520802271E+03
   2   8  32   5    0.6537099858E+02
   2   8  32   6    0.9633303270E+02
   2   8  33   1    0.3031811202E+03
   2   8  33   2    0.1997204174E+03
   2   8  33   3    0.8337538388E+02
   2   8  33   4    0.1421128113E+03
   2   8  33   5    0.8484112857E+02
   2   8  33   6    0.6781772779E+02
   2   8  34   1    0.9998635271E+02
   2   8  34   2    0.2726608852E+03
   2   8  34   3    0.1038484290E+03
   2   8  34   4    0.6015190446E+02
   2   8  34   5    0.1233780097E+03
   2   8  34   6    0.9586582479E+02
   2   8  35   1    0.1484945093E+03
   2   8  35   2    0.1567538201E+03
   2   8  35   3    0.1268756805E+03
   2   8  35   4    0.9994513300E+02
   2   8  35   5    0.1004784843E+03
   2   8  35   6    0.1004784633E+03
   2   8  36   1    0.9998635271E+02
   2   8  36   2    0.2726608853E+03
   2   8  36   3    0.1038484306E+03
   2   8  36   4    0.6015190446E+02
   2   8  36   5    0.1233780087E+03
   2   8  36   6    0.9586582446E+02
   2   8  37   1    0.2527924919E+03
   2   8  37   2    0.1039999633E+03
   2   8  37   3    0.1003322416E+03
   2   8  37   4    0.1520802530E+03
   2   8  37   5    0.6537099468E+02
   2   8  37   6    0.9633301147E+02
   2   8  38   1    0.2767084869E+03
   2   8  38   2    0.1564790760E+03
   2   8  38   3    0.8445791167E+02
   2   8  38   4    0.1483668083E+03
   2   8  38   5    0.5571715718E+02
   2   8  38   6    0.9424411604E+02
   2   8  39   1    0.2527925034E+03
   2   8  39   2    0.1039999633E+03
   2   8  39   3    0.1003322364E+03
   2   8  39   4    0.1520802599E+03
   2   8  39   5    0.6537099708E+02
   2   8  39   6    0.9633300070E+02
   2   8  40   1    0.1305436840E+03
   2   8  40   2    0.1305773834E+03
   2   8  40   3    0.1209869209E+03
   2   8  40   4    0.1212691358E+03
   2   8  40   5    0.1044064713E+03
   2   8  40   6    0.1046232948E+03
   2   8  41   1    0.2109044735E+03
   2   8  41   2    0.9434383876E+02
   2   8  41   3    0.1134196783E+03
   2   8  41   4    0.1134011224E+03
   2   8  41   5    0.1004784967E+03
   2   8  41   6    0.1004784736E+03
   2   8  42   1    0.9998634433E+02
   2   8  42   2    0.2726608852E+03
   2   8  42   3    0.1038484323E+03
   2   8  42   4    0.6015189941E+02
   2   8  42   5    0.1233780053E+03
   2   8  42   6    0.9586583551E+02
   2   8  43   1    0.3777384386E+03
   2   8  43   2    0.1251631016E+03
   2   8  43   3    0.8337538251E+02
   2   8  43   4    0.1519578007E+03
   2   8  43   5    0.7499614037E+02
   2   8  43   6    0.6781772667E+02
   2   8  44   1    0.9998634433E+02
   2   8  44   2    0.2726608853E+03
   2   8  44   3    0.1038484341E+03
   2   8  44   4    0.6015189941E+02
   2   8  44   5    0.1233780041E+03
   2   8  44   6    0.9586583512E+02
   2   8  45   1    0.2527924919E+03
   2   8  45   2    0.1039999625E+03
   2   8  45   3    0.1003322390E+03
   2   8  45   4    0.1520802530E+03
   2   8  45   5    0.6537099702E+02
   2   8  45   6    0.9633301190E+02
   2   8  46   1    0.1305774765E+03
   2   8  46   2    0.1305435915E+03
   2   8  46   3    0.1212695697E+03
   2   8  46   4    0.1209864795E+03
   2   8  46   5    0.1046233095E+03
   2   8  46   6    0.1044064635E+03
   2   8  47   1    0.2527925034E+03
   2   8  47   2    0.1039999624E+03
   2   8  47   3    0.1003322334E+03
   2   8  47   4    0.1520802599E+03
   2   8  47   5    0.6537099961E+02
   2   8  47   6    0.9633300119E+02
   2   8  48   1    0.2767084869E+03
   2   8  48   2    0.1564790761E+03
   2   8  48   3    0.8445791054E+02
   2   8  48   4    0.1483668083E+03
   2   8  48   5    0.5571715869E+02
   2   8  48   6    0.9424411527E+02
   2   8  49   1    0.4428388175E+03
   2   8  49   2    0.2334292028E+03
   2   8  49   3    0.1262549711E+03
   2   8  49   4    0.1041469113E+03
   2   8  49   5    0.1145711454E+03
   2   8  49   6    0.6479103209E+02
   2   8  50   1    0.1094458022E+03
   2   8  50   2    0.1566076093E+03
   2   8  50   3    0.1977444131E+03
   2   8  50   4    0.5868314537E+02
   2   8  50   5    0.1407256995E+03
   2   8  50   6    0.1004173475E+03
   2   8  51   1    0.9998635271E+02
   2   8  51   2    0.1038321371E+03
   2   8  51   3    0.1960445678E+03
   2   8  51   4    0.6015190446E+02
   2   8  51   5    0.1638823105E+03
   2   8  51   6    0.9887202855E+02
   2   8  52   1    0.2291174113E+03
   2   8  52   2    0.2290123033E+03
   2   8  52   3    0.1622132749E+03
   2   8  52   4    0.9913391702E+02
   2   8  52   5    0.9908843918E+02
   2   8  52   6    0.9042412838E+02
   2   8  53   1    0.2767085339E+03
   2   8  53   2    0.1564790413E+03
   2   8  53   3    0.8445790702E+02
   2   8  53   4    0.1483668335E+03
   2   8  53   5    0.5571715500E+02
   2   8  53   6    0.9424409552E+02
   2   8  54   1    0.2527924489E+03
   2   8  54   2    0.1039999892E+03
   2   8  54   3    0.1003322501E+03
   2   8  54   4    0.1520802271E+03
   2   8  54   5    0.6537099724E+02
   2   8  54   6    0.9633303260E+02
   2   8  55   1    0.1305436703E+03
   2   8  55   2    0.1305773492E+03
   2   8  55   3    0.1209869670E+03
   2   8  55   4    0.1212691138E+03
   2   8  55   5    0.1044065111E+03
   2   8  55   6    0.1046232725E+03
   2   8  56   1    0.2527925034E+03
   2   8  56   2    0.1039999892E+03
   2   8  56   3    0.1003322222E+03
   2   8  56   4    0.1520802599E+03
   2   8  56   5    0.6537099086E+02
   2   8  56   6    0.9633300023E+02
   2   8  57   1    0.2527924919E+03
   2   8  57   2    0.1039999910E+03
   2   8  57   3    0.1003322265E+03
   2   8  57   4    0.1520802530E+03
   2   8  57   5    0.6537098804E+02
   2   8  57   6    0.9633301097E+02
   2   8  58   1    0.1305436544E+03
   2   8  58   2    0.1305773406E+03
   2   8  58   3    0.1209869547E+03
   2   8  58   4    0.1212691393E+03
   2   8  58   5    0.1044064997E+03
   2   8  58   6    0.1046232921E+03
   2   8  59   1    0.2527924489E+03
   2   8  59   2    0.1039999910E+03
   2   8  59   3    0.1003322491E+03
   2   8  59   4    0.1520802271E+03
   2   8  59   5    0.6537099682E+02
   2   8  59   6    0.9633303257E+02
   2   8  60   1    0.2767085465E+03
   2   8  60   2    0.1564790237E+03
   2   8  60   3    0.8445791217E+02
   2   8  60   4    0.1483668403E+03
   2   8  60   5    0.5571715967E+02
   2   8  60   6    0.9424408562E+02
   2   8  61   1    0.3065922920E+03
   2   8  61   2    0.1515373968E+03
   2   8  61   3    0.1622132931E+03
   2   8  61   4    0.6035670062E+02
   2   8  61   5    0.1378656444E+03
   2   8  61   6    0.9042413857E+02
   2   8  62   1    0.9998634433E+02
   2   8  62   2    0.1038321354E+03
   2   8  62   3    0.1960445720E+03
   2   8  62   4    0.6015189941E+02
   2   8  62   5    0.1638823065E+03
   2   8  62   6    0.9887203930E+02
   2   8  63   1    0.1094457931E+03
   2   8  63   2    0.1566076269E+03
   2   8  63   3    0.1977444057E+03
   2   8  63   4    0.5868314045E+02
   2   8  63   5    0.1407256931E+03
   2   8  63   6    0.1004173572E+03
   2   8  64   1    0.1835289504E+03
   2   8  64   2    0.4927390734E+03
   2   8  64   3    0.1262549690E+03
   2   8  64   4    0.5416905775E+02
   2   8  64   5    0.1645490001E+03
   2   8  64   6    0.6479103102E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1065331318E+02
   3   1   1   5    0.9752799046E+01
   3   1   1   6    0.2385148740E+02
   3   1   2   1    0.3092435238E+02
   3   1   2   2    0.3092435060E+02
   3   1   2   3    0.4915377518E+02
   3   1   2   4    0.1000152907E+02
   3   1   2   5    0.1000152848E+02
   3   1   2   6    0.2522454203E+02
   3   1   3   1    0.2299665726E+02
   3   1   3   2    0.2299665736E+02
   3   1   3   3    0.3245982981E+02
   3   1   3   4    0.1037813928E+02
   3   1   3   5    0.1037813841E+02
   3   1   3   6    0.2640289975E+02
   3   1   4   1    0.3092435303E+02
   3   1   4   2    0.3092434994E+02
   3   1   4   3    0.4915377518E+02
   3   1   4   4    0.1000152930E+02
   3   1   4   5    0.1000152824E+02
   3   1   4   6    0.2522454203E+02
   3   1   5   1    0.3418220176E+02
   3   1   5   2    0.7290346654E+02
   3   1   5   3    0.2197609167E+02
   3   1   5   4    0.1027330786E+02
   3   1   5   5    0.2436025246E+02
   3   1   5   6    0.1127760474E+02
   3   1   6   1    0.3868378387E+02
   3   1   6   2    0.3556677110E+02
   3   1   6   3    0.2629043389E+02
   3   1   6   4    0.1613602103E+02
   3   1   6   5    0.1599051319E+02
   3   1   6   6    0.1465533306E+02
   3   1   7   1    0.1846102329E+02
   3   1   7   2    0.1807711507E+02
   3   1   7   3    0.2967999708E+02
   3   1   7   4    0.1110617278E+02
   3   1   7   5    0.2480760007E+02
   3   1   7   6    0.1596483661E+02
   3   1   8   1    0.2020757282E+02
   3   1   8   2    0.2538000701E+02
   3   1   8   3    0.3037659758E+02
   3   1   8   4    0.1083498782E+02
   3   1   8   5    0.2155286493E+02
   3   1   8   6    0.1618382853E+02
   3   1   9   1    0.4544164777E+02
   3   1   9   2    0.3419178991E+02
   3   1   9   3    0.1451241930E+02
   3   1   9   4    0.1450031245E+02
   3   1   9   5    0.2143738325E+02
   3   1   9   6    0.1180443502E+02
   3   1  10   1    0.1846102329E+02
   3   1  10   2    0.4045481962E+02
   3   1  10   3    0.1745969608E+02
   3   1  10   4    0.1110617278E+02
   3   1  10   5    0.1943888659E+02
   3   1  10   6    0.1556637423E+02
   3   1  11   1    0.3052294993E+02
   3   1  11   2    0.1894962769E+02
   3   1  11   3    0.2173737083E+02
   3   1  11   4    0.1502420726E+02
   3   1  11   5    0.1628487385E+02
   3   1  11   6    0.1628487330E+02
   3   1  12   1    0.1846102329E+02
   3   1  12   2    0.4045481967E+02
   3   1  12   3    0.1745969704E+02
   3   1  12   4    0.1110617278E+02
   3   1  12   5    0.1943888598E+02
   3   1  12   6    0.1556637402E+02
   3   1  13   1    0.3418220169E+02
   3   1  13   2    0.7290346661E+02
   3   1  13   3    0.2197609167E+02
   3   1  13   4    0.1027330783E+02
   3   1  13   5    0.2436025250E+02
   3   1  13   6    0.1127760474E+02
   3   1  14   1    0.2020757282E+02
   3   1  14   2    0.2538000710E+02
   3   1  14   3    0.3037659687E+02
   3   1  14   4    0.1083498782E+02
   3   1  14   5    0.2155286487E+02
   3   1  14   6    0.1618382902E+02
   3   1  15   1    0.1846102329E+02
   3   1  15   2    0.1807711503E+02
   3   1  15   3    0.2967999613E+02
   3   1  15   4    0.1110617278E+02
   3   1  15   5    0.2480760068E+02
   3   1  15   6    0.1596483681E+02
   3   1  16   1    0.3887055515E+02
   3   1  16   2    0.3537999981E+02
   3   1  16   3    0.2629043389E+02
   3   1  16   4    0.2022544800E+02
   3   1  16   5    0.1190108622E+02
   3   1  16   6    0.1465533306E+02
   3   1  17   1    0.6741904468E+02
   3   1  17   2    0.3966662137E+02
   3   1  17   3    0.2197609302E+02
   3   1  17   4    0.1662559090E+02
   3   1  17   5    0.1800796869E+02
   3   1  17   6    0.1127760543E+02
   3   1  18   1    0.3274955483E+02
   3   1  18   2    0.4150100110E+02
   3   1  18   3    0.2629043321E+02
   3   1  18   4    0.1606326791E+02
   3   1  18   5    0.1606326673E+02
   3   1  18   6    0.1465533268E+02
   3   1  19   1    0.1846102265E+02
   3   1  19   2    0.1807711617E+02
   3   1  19   3    0.2967999662E+02
   3   1  19   4    0.1110617240E+02
   3   1  19   5    0.2480760079E+02
   3   1  19   6    0.1596483627E+02
   3   1  20   1    0.2020757213E+02
   3   1  20   2    0.2538000638E+02
   3   1  20   3    0.3037659831E+02
   3   1  20   4    0.1083498744E+02
   3   1  20   5    0.2155286568E+02
   3   1  20   6    0.1618382837E+02
   3   1  21   1    0.4167569498E+02
   3   1  21   2    0.3257486275E+02
   3   1  21   3    0.2629043193E+02
   3   1  21   4    0.1378742049E+02
   3   1  21   5    0.1833911493E+02
   3   1  21   6    0.1465533197E+02
   3   1  22   1    0.3304004960E+02
   3   1  22   2    0.7404561789E+02
   3   1  22   3    0.2197609216E+02
   3   1  22   4    0.1000153521E+02
   3   1  22   5    0.2463202485E+02
   3   1  22   6    0.1127760499E+02
   3   1  23   1    0.2020757360E+02
   3   1  23   2    0.2538000511E+02
   3   1  23   3    0.3037659862E+02
   3   1  23   4    0.1083498823E+02
   3   1  23   5    0.2155286573E+02
   3   1  23   6    0.1618382742E+02
   3   1  24   1    0.1846102399E+02
   3   1  24   2    0.1807711547E+02
   3   1  24   3    0.2967999677E+02
   3   1  24   4    0.1110617320E+02
   3   1  24   5    0.2480760048E+02
   3   1  24   6    0.1596483543E+02
   3   1  25   1    0.3871498094E+02
   3   1  25   2    0.1809936458E+02
   3   1  25   3    0.1699363610E+02
   3   1  25   4    0.2329097693E+02
   3   1  25   5    0.1175024671E+02
   3   1  25   6    0.1562829567E+02
   3   1  26   1    0.4237770483E+02
   3   1  26   2    0.2536296286E+02
   3   1  26   3    0.1536084042E+02
   3   1  26   4    0.2272226949E+02
   3   1  26   5    0.1028526027E+02
   3   1  26   6    0.1536558296E+02
   3   1  27   1    0.3871497951E+02
   3   1  27   2    0.1809936459E+02
   3   1  27   3    0.1699363695E+02
   3   1  27   4    0.2329097607E+02
   3   1  27   5    0.1175024647E+02
   3   1  27   6    0.1562829679E+02
   3   1  28   1    0.2116037157E+02
   3   1  28   2    0.2116035639E+02
   3   1  28   3    0.1963164530E+02
   3   1  28   4    0.1963157988E+02
   3   1  28   5    0.1693906772E+02
   3   1  28   6    0.1693906290E+02
   3   1  29   1    0.4237770488E+02
   3   1  29   2    0.2536296159E+02
   3   1  29   3    0.1536084169E+02
   3   1  29   4    0.2272226952E+02
   3   1  29   5    0.1028526105E+02
   3   1  29   6    0.1536558206E+02
   3   1  30   1    0.3871498089E+02
   3   1  30   2    0.1809936385E+02
   3   1  30   3    0.1699363591E+02
   3   1  30   4    0.2329097690E+02
   3   1  30   5    0.1175024652E+02
   3   1  30   6    0.1562829652E+02
   3   1  31   1    0.2116036885E+02
   3   1  31   2    0.2116035760E+02
   3   1  31   3    0.1963164565E+02
   3   1  31   4    0.1963157884E+02
   3   1  31   5    0.1693906752E+02
   3   1  31   6    0.1693906492E+02
   3   1  32   1    0.3871497951E+02
   3   1  32   2    0.1809936388E+02
   3   1  32   3    0.1699363734E+02
   3   1  32   4    0.2329097607E+02
   3   1  32   5    0.1175024664E+02
   3   1  32   6    0.1562829680E+02
   3   1  33   1    0.4667341188E+02
   3   1  33   2    0.3296002412E+02
   3   1  33   3    0.1451242019E+02
   3   1  33   4    0.2176443460E+02
   3   1  33   5    0.1417326035E+02
   3   1  33   6    0.1180443575E+02
   3   1  34   1    0.1846102265E+02
   3   1  34   2    0.4045481964E+02
   3   1  34   3    0.1745969687E+02
   3   1  34   4    0.1110617240E+02
   3   1  34   5    0.1943888717E+02
   3   1  34   6    0.1556637377E+02
   3   1  35   1    0.2418891789E+02
   3   1  35   2    0.2528366038E+02
   3   1  35   3    0.2016556834E+02
   3   1  35   4    0.1659601023E+02
   3   1  35   5    0.1628487412E+02
   3   1  35   6    0.1628487219E+02
   3   1  36   1    0.1846102265E+02
   3   1  36   2    0.4045481965E+02
   3   1  36   3    0.1745969718E+02
   3   1  36   4    0.1110617240E+02
   3   1  36   5    0.1943888697E+02
   3   1  36   6    0.1556637371E+02
   3   1  37   1    0.3871498094E+02
   3   1  37   2    0.1809936346E+02
   3   1  37   3    0.1699363662E+02
   3   1  37   4    0.2329097693E+02
   3   1  37   5    0.1175024703E+02
   3   1  37   6    0.1562829571E+02
   3   1  38   1    0.4237770332E+02
   3   1  38   2    0.2536296350E+02
   3   1  38   3    0.1536084111E+02
   3   1  38   4    0.2272226868E+02
   3   1  38   5    0.1028526064E+02
   3   1  38   6    0.1536558325E+02
   3   1  39   1    0.3871498089E+02
   3   1  39   2    0.1809936349E+02
   3   1  39   3    0.1699363700E+02
   3   1  39   4    0.2329097690E+02
   3   1  39   5    0.1175024606E+02
   3   1  39   6    0.1562829634E+02
   3   1  40   1    0.2116037135E+02
   3   1  40   2    0.2116035755E+02
   3   1  40   3    0.1963164666E+02
   3   1  40   4    0.1963157787E+02
   3   1  40   5    0.1693906821E+02
   3   1  40   6    0.1693906224E+02
   3   1  41   1    0.3246115583E+02
   3   1  41   2    0.1701142364E+02
   3   1  41   3    0.1838201961E+02
   3   1  41   4    0.1837955985E+02
   3   1  41   5    0.1628487175E+02
   3   1  41   6    0.1628487298E+02
   3   1  42   1    0.1846102399E+02
   3   1  42   2    0.4045481961E+02
   3   1  42   3    0.1745969567E+02
   3   1  42   4    0.1110617320E+02
   3   1  42   5    0.1943888730E+02
   3   1  42   6    0.1556637312E+02
   3   1  43   1    0.5655573902E+02
   3   1  43   2    0.2307769805E+02
   3   1  43   3    0.1451241962E+02
   3   1  43   4    0.2306935811E+02
   3   1  43   5    0.1286833732E+02
   3   1  43   6    0.1180443528E+02
   3   1  44   1    0.1846102399E+02
   3   1  44   2    0.4045481967E+02
   3   1  44   3    0.1745969695E+02
   3   1  44   4    0.1110617320E+02
   3   1  44   5    0.1943888649E+02
   3   1  44   6    0.1556637285E+02
   3   1  45   1    0.3871498094E+02
   3   1  45   2    0.1809936347E+02
   3   1  45   3    0.1699363670E+02
   3   1  45   4    0.2329097693E+02
   3   1  45   5    0.1175024697E+02
   3   1  45   6    0.1562829569E+02
   3   1  46   1    0.2116037126E+02
   3   1  46   2    0.2116035788E+02
   3   1  46   3    0.1963164388E+02
   3   1  46   4    0.1963157860E+02
   3   1  46   5    0.1693906765E+02
   3   1  46   6    0.1693906437E+02
   3   1  47   1    0.3871498089E+02
   3   1  47   2    0.1809936345E+02
   3   1  47   3    0.1699363613E+02
   3   1  47   4    0.2329097690E+02
   3   1  47   5    0.1175024662E+02
   3   1  47   6    0.1562829653E+02
   3   1  48   1    0.4237770332E+02
   3   1  48   2    0.2536296346E+02
   3   1  48   3    0.1536084141E+02
   3   1  48   4    0.2272226868E+02
   3   1  48   5    0.1028526067E+02
   3   1  48   6    0.1536558304E+02
   3   1  49   1    0.6741904443E+02
   3   1  49   2    0.3966662162E+02
   3   1  49   3    0.2197609302E+02
   3   1  49   4    0.1662559086E+02
   3   1  49   5    0.1800796873E+02
   3   1  49   6    0.1127760543E+02
   3   1  50   1    0.2020757213E+02
   3   1  50   2    0.2538000641E+02
   3   1  50   3    0.3037659808E+02
   3   1  50   4    0.1083498744E+02
   3   1  50   5    0.2155286566E+02
   3   1  50   6    0.1618382853E+02
   3   1  51   1    0.1846102265E+02
   3   1  51   2    0.1807711615E+02
   3   1  51   3    0.2967999631E+02
   3   1  51   4    0.1110617240E+02
   3   1  51   5    0.2480760099E+02
   3   1  51   6    0.1596483634E+02
   3   1  52   1    0.3712527675E+02
   3   1  52   2    0.3712527918E+02
   3   1  52   3    0.2629043321E+02
   3   1  52   4    0.1606326679E+02
   3   1  52   5    0.1606326785E+02
   3   1  52   6    0.1465533268E+02
   3   1  53   1    0.4237770488E+02
   3   1  53   2    0.2536296159E+02
   3   1  53   3    0.1536084162E+02
   3   1  53   4    0.2272226952E+02
   3   1  53   5    0.1028526104E+02
   3   1  53   6    0.1536558211E+02
   3   1  54   1    0.3871497951E+02
   3   1  54   2    0.1809936386E+02
   3   1  54   3    0.1699363694E+02
   3   1  54   4    0.2329097607E+02
   3   1  54   5    0.1175024689E+02
   3   1  54   6    0.1562829689E+02
   3   1  55   1    0.2116036894E+02
   3   1  55   2    0.2116035738E+02
