 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2936991046E+02
   1   1  30   4   -0.1742436418E+02
   1   1  30   5   -0.1981835310E+02
   1   1  30   6   -0.1690268809E+02
   1   1  31   1   -0.1016101801E+02
   1   1  31   2   -0.1016099714E+02
   1   1  31   3   -0.2013420239E+02
   1   1  31   4   -0.2013420025E+02
   1   1  31   5   -0.2234682412E+02
   1   1  31   6   -0.2234683069E+02
   1   1  32   1   -0.1203462739E+02
   1   1  32   2   -0.1553872441E+02
   1   1  32   3   -0.2936991038E+02
   1   1  32   4   -0.1742436446E+02
   1   1  32   5   -0.1981835375E+02
   1   1  32   6   -0.1690268780E+02
   1   1  33   1   -0.1428351283E+02
   1   1  33   2   -0.1428345666E+02
   1   1  33   3   -0.4217024055E+02
   1   1  33   4   -0.1501278554E+02
   1   1  33   5   -0.1501279073E+02
   1   1  33   6   -0.1940126746E+02
   1   1  34   1   -0.1203462744E+02
   1   1  34   2   -0.1553872439E+02
   1   1  34   3   -0.2936991044E+02
   1   1  34   4   -0.1742436424E+02
   1   1  34   5   -0.1981835355E+02
   1   1  34   6   -0.1690268791E+02
   1   1  35   1   -0.7849497663E+01
   1   1  35   2   -0.7849499962E+01
   1   1  35   3   -0.2265908502E+02
   1   1  35   4   -0.2265908851E+02
   1   1  35   5   -0.2312985554E+02
   1   1  35   6   -0.2312984743E+02
   1   1  36   1   -0.1203462722E+02
   1   1  36   2   -0.1553872439E+02
   1   1  36   3   -0.2936991117E+02
   1   1  36   4   -0.1742436465E+02
   1   1  36   5   -0.1981835429E+02
   1   1  36   6   -0.1690268777E+02
   1   1  37   1   -0.1203462715E+02
   1   1  37   2   -0.1553872448E+02
   1   1  37   3   -0.2936991071E+02
   1   1  37   4   -0.1742436428E+02
   1   1  37   5   -0.1981835370E+02
   1   1  37   6   -0.1690268789E+02
   1   1  38   1   -0.1222007221E+02
   1   1  38   2   -0.1776972822E+02
   1   1  38   3   -0.4103908276E+02
   1   1  38   4   -0.1565186975E+02
   1   1  38   5   -0.1198102836E+02
   1   1  38   6   -0.1849575941E+02
   1   1  39   1   -0.1203462740E+02
   1   1  39   2   -0.1553872440E+02
   1   1  39   3   -0.2936991033E+02
   1   1  39   4   -0.1742436414E+02
   1   1  39   5   -0.1981835323E+02
   1   1  39   6   -0.1690268797E+02
   1   1  40   1   -0.1016101799E+02
   1   1  40   2   -0.1016099717E+02
   1   1  40   3   -0.2013420248E+02
   1   1  40   4   -0.2013420016E+02
   1   1  40   5   -0.2234682416E+02
   1   1  40   6   -0.2234683056E+02
   1   1  41   1   -0.7849499464E+01
   1   1  41   2   -0.7849498135E+01
   1   1  41   3   -0.2265908644E+02
   1   1  41   4   -0.2265908656E+02
   1   1  41   5   -0.2312985550E+02
   1   1  41   6   -0.2312984743E+02
   1   1  42   1   -0.1203462733E+02
   1   1  42   2   -0.1553872443E+02
   1   1  42   3   -0.2936991046E+02
   1   1  42   4   -0.1742436397E+02
   1   1  42   5   -0.1981835365E+02
   1   1  42   6   -0.1690268785E+02
   1   1  43   1   -0.1428351814E+02
   1   1  43   2   -0.1428345153E+02
   1   1  43   3   -0.4217023927E+02
   1   1  43   4   -0.1501278584E+02
   1   1  43   5   -0.1501279046E+02
   1   1  43   6   -0.1940126756E+02
   1   1  44   1   -0.1203462738E+02
   1   1  44   2   -0.1553872441E+02
   1   1  44   3   -0.2936991129E+02
   1   1  44   4   -0.1742436419E+02
   1   1  44   5   -0.1981835382E+02
   1   1  44   6   -0.1690268783E+02
   1   1  45   1   -0.1203462710E+02
   1   1  45   2   -0.1553872447E+02
   1   1  45   3   -0.2936991095E+02
   1   1  45   4   -0.1742436431E+02
   1   1  45   5   -0.1981835387E+02
   1   1  45   6   -0.1690268785E+02
   1   1  46   1   -0.1016101809E+02
   1   1  46   2   -0.1016099710E+02
   1   1  46   3   -0.2013420254E+02
   1   1  46   4   -0.2013420024E+02
   1   1  46   5   -0.2234682421E+02
   1   1  46   6   -0.2234683063E+02
   1   1  47   1   -0.1203462704E+02
   1   1  47   2   -0.1553872450E+02
   1   1  47   3   -0.2936991119E+02
   1   1  47   4   -0.1742436470E+02
   1   1  47   5   -0.1981835388E+02
   1   1  47   6   -0.1690268766E+02
   1   1  48   1   -0.1222007232E+02
   1   1  48   2   -0.1776972815E+02
   1   1  48   3   -0.4103908416E+02
   1   1  48   4   -0.1565186968E+02
   1   1  48   5   -0.1198102828E+02
   1   1  48   6   -0.1849575950E+02
   1   1  49   1   -0.2298730141E+02
   1   1  49   2   -0.2298731381E+02
   1   1  49   3   -0.8145042802E+02
   1   1  49   4   -0.1275259130E+02
   1   1  49   5   -0.1275259022E+02
   1   1  49   6   -0.1747771661E+02
   1   1  50   1   -0.1222007232E+02
   1   1  50   2   -0.1776972820E+02
   1   1  50   3   -0.4103908352E+02
   1   1  50   4   -0.1565186964E+02
   1   1  50   5   -0.1198102828E+02
   1   1  50   6   -0.1849575951E+02
   1   1  51   1   -0.1203462718E+02
   1   1  51   2   -0.1553872449E+02
   1   1  51   3   -0.2936991101E+02
   1   1  51   4   -0.1742436413E+02
   1   1  51   5   -0.1981835397E+02
   1   1  51   6   -0.1690268773E+02
   1   1  52   1   -0.1976457125E+02
   1   1  52   2   -0.1976458329E+02
   1   1  52   3   -0.6458360278E+02
   1   1  52   4   -0.1378204739E+02
   1   1  52   5   -0.1378205140E+02
   1   1  52   6   -0.1285809838E+02
   1   1  53   1   -0.1222007213E+02
   1   1  53   2   -0.1776972793E+02
   1   1  53   3   -0.4103908373E+02
   1   1  53   4   -0.1565186959E+02
   1   1  53   5   -0.1198102847E+02
   1   1  53   6   -0.1849575947E+02
   1   1  54   1   -0.1203462721E+02
   1   1  54   2   -0.1553872430E+02
   1   1  54   3   -0.2936991087E+02
   1   1  54   4   -0.1742436479E+02
   1   1  54   5   -0.1981835358E+02
   1   1  54   6   -0.1690268777E+02
   1   1  55   1   -0.1016101807E+02
   1   1  55   2   -0.1016099718E+02
   1   1  55   3   -0.2013420253E+02
   1   1  55   4   -0.2013420018E+02
   1   1  55   5   -0.2234682408E+02
   1   1  55   6   -0.2234683060E+02
   1   1  56   1   -0.1203462706E+02
   1   1  56   2   -0.1553872441E+02
   1   1  56   3   -0.2936991078E+02
   1   1  56   4   -0.1742436431E+02
   1   1  56   5   -0.1981835387E+02
   1   1  56   6   -0.1690268772E+02
   1   1  57   1   -0.1203462715E+02
   1   1  57   2   -0.1553872449E+02
   1   1  57   3   -0.2936991050E+02
   1   1  57   4   -0.1742436429E+02
   1   1  57   5   -0.1981835374E+02
   1   1  57   6   -0.1690268788E+02
   1   1  58   1   -0.1016101787E+02
   1   1  58   2   -0.1016099735E+02
   1   1  58   3   -0.2013420258E+02
   1   1  58   4   -0.2013420015E+02
   1   1  58   5   -0.2234682418E+02
   1   1  58   6   -0.2234683066E+02
   1   1  59   1   -0.1203462733E+02
   1   1  59   2   -0.1553872423E+02
   1   1  59   3   -0.2936991080E+02
   1   1  59   4   -0.1742436448E+02
   1   1  59   5   -0.1981835384E+02
   1   1  59   6   -0.1690268785E+02
   1   1  60   1   -0.1222007220E+02
   1   1  60   2   -0.1776972823E+02
   1   1  60   3   -0.4103908320E+02
   1   1  60   4   -0.1565186968E+02
   1   1  60   5   -0.1198102845E+02
   1   1  60   6   -0.1849575949E+02
   1   1  61   1   -0.1976457640E+02
   1   1  61   2   -0.1976457860E+02
   1   1  61   3   -0.6458360080E+02
   1   1  61   4   -0.1378204616E+02
   1   1  61   5   -0.1378205250E+02
   1   1  61   6   -0.1285809851E+02
   1   1  62   1   -0.1203462742E+02
   1   1  62   2   -0.1553872445E+02
   1   1  62   3   -0.2936991086E+02
   1   1  62   4   -0.1742436414E+02
   1   1  62   5   -0.1981835349E+02
   1   1  62   6   -0.1690268777E+02
   1   1  63   1   -0.1222007243E+02
   1   1  63   2   -0.1776972802E+02
   1   1  63   3   -0.4103908365E+02
   1   1  63   4   -0.1565186958E+02
   1   1  63   5   -0.1198102839E+02
   1   1  63   6   -0.1849575948E+02
   1   1  64   1   -0.2298730594E+02
   1   1  64   2   -0.2298730955E+02
   1   1  64   3   -0.8145042871E+02
   1   1  64   4   -0.1275258913E+02
   1   1  64   5   -0.1275259232E+02
   1   1  64   6   -0.1747771646E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1623445635E+03
   1   2   1   5   -0.7978402418E+02
   1   2   1   6   -0.1070988545E+03
   1   2   2   1   -0.3544941341E+03
   1   2   2   2   -0.3908097251E+03
   1   2   2   3   -0.3265102962E+03
   1   2   2   4   -0.2140468274E+02
   1   2   2   5    0.8906063230E+01
   1   2   2   6   -0.9601049398E+02
   1   2   3   1   -0.2647232409E+03
   1   2   3   2   -0.2675619200E+03
   1   2   3   3   -0.2283318120E+03
   1   2   3   4   -0.9122545249E+02
   1   2   3   5   -0.3010501060E+02
   1   2   3   6   -0.1280995600E+03
   1   2   4   1   -0.3581044403E+03
   1   2   4   2   -0.3871994130E+03
   1   2   4   3   -0.3265103266E+03
   1   2   4   4   -0.2946788861E+02
   1   2   4   5    0.1696924198E+02
   1   2   4   6   -0.9601049855E+02
   1   2   5   1   -0.4686065746E+03
   1   2   5   2   -0.5076735620E+03
   1   2   5   3   -0.1994099436E+03
   1   2   5   4    0.4648755319E+02
   1   2   5   5   -0.2801382847E+02
   1   2   5   6   -0.6742212664E+01
   1   2   6   1   -0.2094968022E+03
   1   2   6   2   -0.2605182667E+03
   1   2   6   3   -0.3488273153E+03
   1   2   6   4   -0.8259117107E+02
   1   2   6   5   -0.2147264916E+02
   1   2   6   6   -0.1652684559E+03
   1   2   7   1   -0.1490847662E+03
   1   2   7   2   -0.1606685938E+03
   1   2   7   3   -0.2414891081E+03
   1   2   7   4   -0.7506772645E+02
   1   2   7   5   -0.1322429678E+03
   1   2   7   6   -0.1912394566E+03
   1   2   8   1   -0.1630137126E+03
   1   2   8   2   -0.3426047522E+03
   1   2   8   3   -0.1789590276E+03
   1   2   8   4   -0.2650456208E+02
   1   2   8   5   -0.8740363967E+02
   1   2   8   6   -0.1725387361E+03
   1   2   9   1   -0.2232398271E+03
   1   2   9   2   -0.4893989005E+03
   1   2   9   3   -0.1374246533E+03
   1   2   9   4   -0.8240759382E+02
   1   2   9   5   -0.3081575384E+02
   1   2   9   6   -0.4818641643E+02
   1   2  10   1   -0.1564011581E+03
   1   2  10   2   -0.2591642620E+03
   1   2  10   3   -0.1932584424E+03
   1   2  10   4   -0.6571935890E+02
   1   2  10   5   -0.1005699248E+03
   1   2  10   6   -0.1843578216E+03
   1   2  11   1   -0.1510125282E+03
   1   2  11   2   -0.1481689745E+03
   1   2  11   3   -0.1160219713E+03
   1   2  11   4   -0.9605779677E+02
   1   2  11   5   -0.2101769050E+03
   1   2  11   6   -0.2101768797E+03
   1   2  12   1   -0.1564011605E+03
   1   2  12   2   -0.2591642335E+03
   1   2  12   3   -0.1932584128E+03
   1   2  12   4   -0.6571936705E+02
   1   2  12   5   -0.1005702368E+03
   1   2  12   6   -0.1843576225E+03
   1   2  13   1   -0.4523219908E+03
   1   2  13   2   -0.5239583083E+03
   1   2  13   3   -0.1994099441E+03
   1   2  13   4    0.3042127345E+02
   1   2  13   5   -0.1194772634E+02
   1   2  13   6   -0.6742174258E+01
   1   2  14   1   -0.1630135653E+03
   1   2  14   2   -0.3426061618E+03
   1   2  14   3   -0.1789579541E+03
   1   2  14   4   -0.2650456757E+02
   1   2  14   5   -0.8740561722E+02
   1   2  14   6   -0.1725367142E+03
   1   2  15   1   -0.1490847615E+03
   1   2  15   2   -0.1606686224E+03
   1   2  15   3   -0.2414891381E+03
   1   2  15   4   -0.7506771948E+02
   1   2  15   5   -0.1322426542E+03
   1   2  15   6   -0.1912396555E+03
   1   2  16   1   -0.2685566356E+03
   1   2  16   2   -0.2014585923E+03
   1   2  16   3   -0.3488274465E+03
   1   2  16   4   -0.8525257099E+02
   1   2  16   5   -0.1881123258E+02
   1   2  16   6   -0.1652683674E+03
   1   2  17   1   -0.3360284549E+03
   1   2  17   2   -0.4967574959E+03
   1   2  17   3   -0.2783712809E+03
   1   2  17   4   -0.4076376021E+02
   1   2  17   5    0.3999591843E+02
   1   2  17   6   -0.6220024914E+02
   1   2  18   1   -0.3048521896E+03
   1   2  18   2   -0.5339157672E+03
   1   2  18   3   -0.1066939140E+03
   1   2  18   4   -0.1657196219E+03
   1   2  18   5   -0.7600143456E+02
   1   2  18   6   -0.3984712148E+01
   1   2  19   1   -0.2314277556E+03
   1   2  19   2   -0.2114216290E+03
   1   2  19   3   -0.2021576080E+03
   1   2  19   4   -0.1239470083E+03
   1   2  19   5   -0.1842214498E+03
   1   2  19   6   -0.5045779737E+02
   1   2  20   1   -0.2403923653E+03
   1   2  20   2   -0.1233546059E+03
   1   2  20   3   -0.2773563618E+03
   1   2  20   4   -0.1219992039E+03
   1   2  20   5   -0.1990491918E+03
   1   2  20   6   -0.3597176692E+02
   1   2  21   1   -0.4435757417E+03
   1   2  21   2   -0.2568871527E+03
   1   2  21   3   -0.1975089535E+03
   1   2  21   4   -0.4046954403E+02
   1   2  21   5   -0.1496215046E+03
   1   2  21   6   -0.6447609330E+02
   1   2  22   1   -0.6161865781E+03
   1   2  22   2   -0.3618086071E+03
   1   2  22   3   -0.1984663527E+03
   1   2  22   4    0.4820829264E+01
   1   2  22   5    0.1388276433E+02
   1   2  22   6   -0.6079830405E+01
   1   2  23   1   -0.2560194214E+03
   1   2  23   2   -0.2032101154E+03
   1   2  23   3   -0.2171284968E+03
   1   2  23   4   -0.1047427856E+03
   1   2  23   5   -0.1366898953E+03
   1   2  23   6   -0.7253626176E+02
   1   2  24   1   -0.2409824580E+03
   1   2  24   2   -0.1555096570E+03
   1   2  24   3   -0.2097146685E+03
   1   2  24   4   -0.1259581536E+03
   1   2  24   5   -0.1548471763E+03
   1   2  24   6   -0.9922304472E+02
   1   2  25   1   -0.2862494233E+03
   1   2  25   2   -0.2193974566E+03
   1   2  25   3   -0.1547318726E+03
   1   2  25   4   -0.1357021884E+03
   1   2  25   5   -0.1139030109E+03
   1   2  25   6   -0.8855303742E+02
   1   2  26   1   -0.4241799119E+03
   1   2  26   2   -0.1135726202E+03
   1   2  26   3   -0.1813517492E+03
   1   2  26   4   -0.1983972035E+03
   1   2  26   5   -0.1147283322E+03
   1   2  26   6    0.2436101195E+02
   1   2  27   1   -0.1959234716E+03
   1   2  27   2   -0.2239038653E+03
   1   2  27   3   -0.1858783785E+03
   1   2  27   4   -0.8550565494E+02
   1   2  27   5   -0.9069294397E+02
   1   2  27   6   -0.1803668885E+03
   1   2  28   1   -0.9314860507E+02
   1   2  28   2   -0.1090819800E+03
   1   2  28   3   -0.2255447964E+03
   1   2  28   4   -0.2026707941E+03
   1   2  28   5   -0.1807543680E+03
   1   2  28   6   -0.1256464321E+03
   1   2  29   1   -0.2979215966E+03
   1   2  29   2   -0.2009798855E+03
   1   2  29   3   -0.1952401375E+03
   1   2  29   4   -0.1221609495E+03
   1   2  29   5   -0.1174653957E+03
   1   2  29   6   -0.5878083998E+02
   1   2  30   1   -0.4051998438E+03
   1   2  30   2   -0.1581235549E+03
   1   2  30   3   -0.1243116133E+03
   1   2  30   4   -0.1983398083E+03
   1   2  30   5   -0.1118831444E+03
   1   2  30   6   -0.2696047360E+02
   1   2  31   1   -0.1602111312E+03
   1   2  31   2   -0.1573449903E+03
   1   2  31   3   -0.1811520547E+03
   1   2  31   4   -0.1852663658E+03
   1   2  31   5   -0.1292084476E+03
   1   2  31   6   -0.1391206293E+03
   1   2  32   1   -0.1913238336E+03
   1   2  32   2   -0.1619821802E+03
   1   2  32   3   -0.2161997932E+03
   1   2  32   4   -0.9138274348E+02
   1   2  32   5   -0.1106047854E+03
   1   2  32   6   -0.1846933459E+03
   1   2  33   1   -0.3537480603E+03
   1   2  33   2   -0.2468470604E+03
   1   2  33   3   -0.1939008311E+03
   1   2  33   4   -0.9869870205E+02
   1   2  33   5   -0.1956111958E+02
   1   2  33   6   -0.9783256724E+02
   1   2  34   1   -0.2341988692E+03
   1   2  34   2   -0.2487267383E+03
   1   2  34   3   -0.1838903001E+03
   1   2  34   4   -0.1204063610E+03
   1   2  34   5   -0.1722255082E+03
   1   2  34   6   -0.4785129400E+02
   1   2  35   1   -0.2558396884E+03
   1   2  35   2   -0.3205225364E+03
   1   2  35   3   -0.1435246980E+03
   1   2  35   4   -0.2231750671E+03
   1   2  35   5   -0.5220215600E+02
   1   2  35   6   -0.5220213755E+02
   1   2  36   1   -0.2341988431E+03
   1   2  36   2   -0.2487267081E+03
   1   2  36   3   -0.1838903023E+03
   1   2  36   4   -0.1204063406E+03
   1   2  36   5   -0.1722254562E+03
   1   2  36   6   -0.4785132220E+02
   1   2  37   1   -0.2817042226E+03
   1   2  37   2   -0.1582068710E+03
   1   2  37   3   -0.1846953251E+03
   1   2  37   4   -0.1415098052E+03
   1   2  37   5   -0.1335794708E+03
   1   2  37   6   -0.9282850194E+02
   1   2  38   1   -0.2065910319E+03
   1   2  38   2   -0.3402865081E+03
   1   2  38   3   -0.1561946497E+03
   1   2  38   4   -0.4461913528E+02
   1   2  38   5   -0.6741215915E+02
   1   2  38   6   -0.1582316460E+03
   1   2  39   1   -0.4052541917E+03
   1   2  39   2   -0.1588546997E+03
   1   2  39   3   -0.1239535830E+03
   1   2  39   4   -0.1982704374E+03
   1   2  39   5   -0.1116480997E+03
   1   2  39   6   -0.2690935673E+02
   1   2  40   1   -0.2547382409E+03
   1   2  40   2   -0.2549762211E+03
   1   2  40   3   -0.1318962403E+03
   1   2  40   4   -0.1315539385E+03
   1   2  40   5   -0.1028587592E+03
   1   2  40   6   -0.1020342279E+03
   1   2  41   1   -0.2387298593E+03
   1   2  41   2   -0.2336724032E+03
   1   2  41   3   -0.1584796909E+03
   1   2  41   4   -0.1502279979E+03
   1   2  41   5   -0.1114524682E+03
   1   2  41   6   -0.1114524619E+03
   1   2  42   1   -0.2483531972E+03
   1   2  42   2   -0.2547364229E+03
   1   2  42   3   -0.1611260033E+03
   1   2  42   4   -0.1165404084E+03
   1   2  42   5   -0.1229390783E+03
   1   2  42   6   -0.9229032722E+02
   1   2  43   1   -0.2299204776E+03
   1   2  43   2   -0.4840575887E+03
   1   2  43   3   -0.1367497935E+03
   1   2  43   4    0.7241423129E+01
   1   2  43   5   -0.1204042859E+03
   1   2  43   6   -0.4759310090E+02
   1   2  44   1   -0.2483531027E+03
   1   2  44   2   -0.2547364345E+03
   1   2  44   3   -0.1611259169E+03
   1   2  44   4   -0.1165404409E+03
   1   2  44   5   -0.1229393473E+03
   1   2  44   6   -0.9229015279E+02
   1   2  45   1   -0.2817041277E+03
   1   2  45   2   -0.1582068821E+03
   1   2  45   3   -0.1846952421E+03
   1   2  45   4   -0.1415098369E+03
   1   2  45   5   -0.1335797314E+03
   1   2  45   6   -0.9282833161E+02
   1   2  46   1   -0.2549766478E+03
   1   2  46   2   -0.2547378052E+03
   1   2  46   3   -0.1315539722E+03
   1   2  46   4   -0.1318962028E+03
   1   2  46   5   -0.1020341857E+03
   1   2  46   6   -0.1028587893E+03
   1   2  47   1   -0.4052541678E+03
   1   2  47   2   -0.1588546698E+03
   1   2  47   3   -0.1239535853E+03
   1   2  47   4   -0.1982704171E+03
   1   2  47   5   -0.1116480401E+03
   1   2  47   6   -0.2690939209E+02
   1   2  48   1   -0.2065912275E+03
   1   2  48   2   -0.3402856019E+03
   1   2  48   3   -0.1561953867E+03
   1   2  48   4   -0.4461915044E+02
   1   2  48   5   -0.6741079132E+02
   1   2  48   6   -0.1582330498E+03
   1   2  49   1   -0.3458067312E+03
   1   2  49   2   -0.4869788434E+03
   1   2  49   3   -0.2783712551E+03
   1   2  49   4   -0.3055038257E+02
   1   2  49   5    0.2978243299E+02
   1   2  49   6   -0.6220019542E+02
   1   2  50   1   -0.2403922769E+03
   1   2  50   2   -0.1233544446E+03
   1   2  50   3   -0.2773565297E+03
   1   2  50   4   -0.1219992393E+03
   1   2  50   5   -0.1990489318E+03
   1   2  50   6   -0.3597201421E+02
   1   2  51   1   -0.2314278050E+03
   1   2  51   2   -0.2114216519E+03
   1   2  51   3   -0.2021576168E+03
   1   2  51   4   -0.1239470237E+03
   1   2  51   5   -0.1842215012E+03
   1   2  51   6   -0.5045776828E+02
   1   2  52   1   -0.4874171929E+03
   1   2  52   2   -0.3513505764E+03
   1   2  52   3   -0.1066939340E+03
   1   2  52   4   -0.7625056801E+02
   1   2  52   5   -0.1654705159E+03
   1   2  52   6   -0.3984741702E+01
   1   2  53   1   -0.2979217681E+03
   1   2  53   2   -0.2009812057E+03
