 ikr ibn iq imode EPCE[meV]
   1   4   8   1                 NaN
   1   4   8   2                 NaN
   1   4   8   3   -0.1453021258E+03
   1   4   8   4   -0.2380959022E+02
   1   4   8   5   -0.8298680079E+02
   1   4   8   6   -0.3012802661E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.5091880210E+02
   1   5   1   5   -0.8603865712E+02
   1   5   1   6   -0.1505585744E+03
   1   5   2   1                 NaN
   1   5   2   2                 NaN
   1   5   2   3   -0.2514842848E+03
   1   5   2   4   -0.1404470144E+03
   1   5   2   5   -0.2616022670E+03
   1   5   2   6   -0.2161014400E+03
   1   5   3   1                 NaN
   1   5   3   2                 NaN
   1   5   3   3   -0.2019370278E+03
   1   5   3   4   -0.1141460684E+03
   1   5   3   5   -0.3259007982E+03
   1   5   3   6   -0.2265126711E+03
   1   5   4   1   -0.4410555079E+03
   1   5   4   2   -0.4463986689E+03
   1   5   4   3    0.5770393789E+01
   1   5   4   4    0.5770396191E+01
   1   5   4   5   -0.1454136113E+03
   1   5   4   6   -0.1454136067E+03
   1   5   5   1                 NaN
   1   5   5   2                 NaN
   1   5   5   3   -0.2142183175E+03
   1   5   5   4   -0.1206652879E+03
   1   5   5   5   -0.2904406889E+03
   1   5   5   6   -0.2434544526E+03
   1   5   6   1   -0.6788802692E+03
   1   5   6   2   -0.6563916401E+03
   1   5   6   3    0.2511185798E+03
   1   5   6   4    0.2511185662E+03
   1   5   6   5   -0.1001547399E+03
   1   5   6   6   -0.1001547409E+03
   1   5   7   1   -0.7620475351E+03
   1   5   7   2   -0.8074532930E+03
   1   5   7   3    0.2869002628E+03
   1   5   7   4    0.4719931666E+03
   1   5   7   5   -0.7648242888E+02
   1   5   7   6   -0.7648242595E+02
   1   5   8   1                 NaN
   1   5   8   2                 NaN
   1   5   8   3   -0.2512574326E+03
   1   5   8   4   -0.1403266006E+03
   1   5   8   5   -0.2552554120E+03
   1   5   8   6   -0.2227903481E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.6274483260E+02
   1   6   1   5   -0.1491754041E+03
   1   6   1   6   -0.7559581885E+02
   1   6   2   1                 NaN
   1   6   2   2                 NaN
   1   6   2   3   -0.2850756569E+03
   1   6   2   4   -0.1582781742E+03
   1   6   2   5   -0.2725134139E+03
   1   6   2   6   -0.1545396438E+03
   1   6   3   1                 NaN
   1   6   3   2                 NaN
   1   6   3   3   -0.3338843960E+03
   1   6   3   4   -0.1841870883E+03
   1   6   3   5   -0.2103548091E+03
   1   6   3   6   -0.1431020978E+03
   1   6   4   1   -0.7670991760E+03
   1   6   4   2   -0.6256912329E+03
   1   6   4   3    0.2826314494E+03
   1   6   4   4    0.2826314515E+03
   1   6   4   5   -0.9434164175E+02
   1   6   4   6   -0.9434164465E+02
   1   6   5   1                 NaN
   1   6   5   2                 NaN
   1   6   5   3   -0.1628262946E+03
   1   6   5   4   -0.9338508709E+02
   1   6   5   5   -0.2395666333E+03
   1   6   5   6   -0.3718199291E+03
   1   6   6   1   -0.4886564860E+03
   1   6   6   2   -0.5301762604E+03
   1   6   6   3    0.7774940888E+02
   1   6   6   4    0.7774939094E+02
   1   6   6   5   -0.1321357935E+03
   1   6   6   6   -0.1321357988E+03
   1   6   7   1   -0.7098421952E+03
   1   6   7   2   -0.6707618197E+03
   1   6   7   3    0.3556088535E+03
   1   6   7   4    0.1963008579E+03
   1   6   7   5   -0.9557326807E+02
   1   6   7   6   -0.9557327302E+02
   1   6   8   1                 NaN
   1   6   8   2                 NaN
   1   6   8   3   -0.1371108212E+03
   1   6   8   4   -0.7973464833E+02
   1   6   8   5   -0.3240493144E+03
   1   6   8   6   -0.3261123366E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.1738524266E+03
   1   7   1   5   -0.5230198985E+02
   1   7   1   6   -0.6136164629E+02
   1   7   2   1                 NaN
   1   7   2   2                 NaN
   1   7   2   3   -0.1526129028E+03
   1   7   2   4   -0.8796355577E+02
   1   7   2   5   -0.2316561403E+03
   1   7   2   6   -0.3951307874E+03
   1   7   3   1                 NaN
   1   7   3   2                 NaN
   1   7   3   3   -0.1533514324E+03
   1   7   3   4   -0.8835558836E+02
   1   7   3   5   -0.2295161465E+03
   1   7   3   6   -0.3961570557E+03
   1   7   4   1   -0.6879588809E+03
   1   7   4   2   -0.8240237384E+03
   1   7   4   3    0.3479338376E+03
   1   7   4   4    0.3479338606E+03
   1   7   4   5   -0.8229547114E+02
   1   7   4   6   -0.8229547661E+02
   1   7   5   1                 NaN
   1   7   5   2                 NaN
   1   7   5   3   -0.3121282258E+03
   1   7   5   4   -0.1726383649E+03
   1   7   5   5   -0.2357644611E+03
   1   7   5   6   -0.1504974022E+03
   1   7   6   1   -0.7285768143E+03
   1   7   6   2   -0.7095456714E+03
   1   7   6   3    0.3074677393E+03
   1   7   6   4    0.3074677141E+03
   1   7   6   5   -0.8976015299E+02
   1   7   6   6   -0.8976015200E+02
   1   7   7   1   -0.4242238058E+03
   1   7   7   2   -0.4178984305E+03
   1   7   7   3   -0.6173444043E+01
   1   7   7   4   -0.3195833741E+02
   1   7   7   5   -0.1499951366E+03
   1   7   7   6   -0.1499951531E+03
   1   7   8   1                 NaN
   1   7   8   2                 NaN
   1   7   8   3   -0.3008046025E+03
   1   7   8   4   -0.1666274997E+03
   1   7   8   5   -0.1864670728E+03
   1   7   8   6   -0.2168691274E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1412506728E+02
   1   8   1   5   -0.1412506834E+02
   1   8   1   6   -0.1412507142E+02
   1   8   2   1                 NaN
   1   8   2   2                 NaN
   1   8   2   3   -0.3305783435E+03
   1   8   2   4   -0.7742082387E+02
   1   8   2   5   -0.1815955107E+02
   1   8   2   6   -0.1815956489E+02
   1   8   3   1                 NaN
   1   8   3   2                 NaN
   1   8   3   3   -0.3305782228E+03
   1   8   3   4   -0.7742081724E+02
   1   8   3   5   -0.1815956643E+02
   1   8   3   6   -0.1815956434E+02
   1   8   4   1   -0.2021684054E+03
   1   8   4   2   -0.2021683989E+03
   1   8   4   3   -0.2549393811E+03
   1   8   4   4   -0.2549393978E+03
   1   8   4   5   -0.9347525062E+02
   1   8   4   6   -0.9347523291E+02
   1   8   5   1                 NaN
   1   8   5   2                 NaN
   1   8   5   3   -0.3305782381E+03
   1   8   5   4   -0.7742081557E+02
   1   8   5   5   -0.1815956484E+02
   1   8   5   6   -0.1815956413E+02
   1   8   6   1   -0.2021684030E+03
   1   8   6   2   -0.2021684008E+03
   1   8   6   3   -0.2549393425E+03
   1   8   6   4   -0.2549393752E+03
   1   8   6   5   -0.9347524931E+02
   1   8   6   6   -0.9347525810E+02
   1   8   7   1   -0.2021684065E+03
   1   8   7   2   -0.2021684133E+03
   1   8   7   3   -0.2549393844E+03
   1   8   7   4   -0.2549393988E+03
   1   8   7   5   -0.9347524123E+02
   1   8   7   6   -0.9347524153E+02
   1   8   8   1                 NaN
   1   8   8   2                 NaN
   1   8   8   3   -0.3305782298E+03
   1   8   8   4   -0.7742081563E+02
   1   8   8   5   -0.1815956350E+02
   1   8   8   6   -0.1815956624E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1917141065E+02
   2   1   1   5   -0.1784078852E+02
   2   1   1   6   -0.1873600319E+02
   2   1   2   1                 NaN
   2   1   2   2                 NaN
   2   1   2   3   -0.4465455353E+02
   2   1   2   4   -0.9986187966E+01
   2   1   2   5   -0.2286829195E+02
   2   1   2   6   -0.2286829196E+02
   2   1   3   1                 NaN
   2   1   3   2                 NaN
   2   1   3   3   -0.9592715933E+02
   2   1   3   4   -0.4007496862E+02
   2   1   3   5   -0.3481850404E+02
   2   1   3   6   -0.3302561507E+02
   2   1   4   1   -0.8963549164E+02
   2   1   4   2   -0.7449945356E+02
   2   1   4   3   -0.6094773613E+02
   2   1   4   4   -0.6094774053E+02
   2   1   4   5   -0.4238050647E+02
   2   1   4   6   -0.4238050363E+02
   2   1   5   1                 NaN
   2   1   5   2                 NaN
   2   1   5   3   -0.9592716033E+02
   2   1   5   4   -0.4007496864E+02
   2   1   5   5   -0.3271734755E+02
   2   1   5   6   -0.3512677150E+02
   2   1   6   1   -0.1127648279E+03
   2   1   6   2   -0.5137011742E+02
   2   1   6   3   -0.6094774062E+02
   2   1   6   4   -0.6094773864E+02
   2   1   6   5   -0.4238050802E+02
   2   1   6   6   -0.4238050396E+02
   2   1   7   1   -0.7311399652E+02
   2   1   7   2   -0.9102094877E+02
   2   1   7   3   -0.3680924809E+02
   2   1   7   4   -0.8508623154E+02
   2   1   7   5   -0.4238050399E+02
   2   1   7   6   -0.4238050403E+02
   2   1   8   1                 NaN
   2   1   8   2                 NaN
   2   1   8   3   -0.9592716007E+02
   2   1   8   4   -0.4007496869E+02
   2   1   8   5   -0.3257947955E+02
   2   1   8   6   -0.3526464012E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.2482485981E+02
   2   2   1   5   -0.6001687282E+02
   2   2   1   6   -0.3634041842E+02
   2   2   2   1                 NaN
   2   2   2   2                 NaN
   2   2   2   3   -0.1545966799E+03
   2   2   2   4   -0.9348221240E+02
   2   2   2   5   -0.3452761562E+02
   2   2   2   6   -0.3452761440E+02
   2   2   3   1                 NaN
   2   2   3   2                 NaN
   2   2   3   3   -0.1345644356E+03
   2   2   3   4   -0.1068052474E+03
   2   2   3   5   -0.1719893762E+03
   2   2   3   6   -0.5658702865E+02
   2   2   4   1   -0.2873703505E+03
   2   2   4   2   -0.2296610802E+03
   2   2   4   3   -0.4973455719E+02
   2   2   4   4   -0.4973456014E+02
   2   2   4   5   -0.4153225416E+02
   2   2   4   6   -0.4153225535E+02
   2   2   5   1                 NaN
   2   2   5   2                 NaN
   2   2   5   3   -0.1345644338E+03
   2   2   5   4   -0.1068052462E+03
   2   2   5   5   -0.3674486819E+02
   2   2   5   6   -0.1918315384E+03
   2   2   6   1   -0.3755557195E+03
   2   2   6   2   -0.1414757201E+03
   2   2   6   3   -0.4973456372E+02
   2   2   6   4   -0.4973455762E+02
   2   2   6   5   -0.4153225330E+02
   2   2   6   6   -0.4153225097E+02
   2   2   7   1   -0.2243787473E+03
   2   2   7   2   -0.2926526940E+03
   2   2   7   3   -0.4826967147E+02
   2   2   7   4   -0.5119945104E+02
   2   2   7   5   -0.4153225225E+02
   2   2   7   6   -0.4153225081E+02
   2   2   8   1                 NaN
   2   2   8   2                 NaN
   2   2   8   3   -0.1345644323E+03
   2   2   8   4   -0.1068052442E+03
   2   2   8   5   -0.2787072667E+02
   2   2   8   6   -0.2007056740E+03
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1438488573E+03
   2   3   1   5   -0.6031296645E+02
   2   3   1   6   -0.6155539310E+02
   2   3   2   1                 NaN
   2   3   2   2                 NaN
   2   3   2   3   -0.1432230270E+03
   2   3   2   4   -0.1248525366E+03
   2   3   2   5   -0.2027224664E+03
   2   3   2   6   -0.3069558141E+03
   2   3   3   1                 NaN
   2   3   3   2                 NaN
   2   3   3   3   -0.2370240743E+03
   2   3   3   4   -0.1141315660E+03
   2   3   3   5   -0.1163258199E+03
   2   3   3   6   -0.9913302997E+02
   2   3   4   1   -0.6058208110E+03
   2   3   4   2   -0.6904507507E+03
   2   3   4   3   -0.1714120207E+03
   2   3   4   4   -0.1714120240E+03
   2   3   4   5   -0.1434716399E+03
   2   3   4   6   -0.1434716437E+03
   2   3   5   1                 NaN
   2   3   5   2                 NaN
   2   3   5   3   -0.1317767182E+03
   2   3   5   4   -0.3293838573E+02
   2   3   5   5   -0.1964599022E+03
   2   3   5   6   -0.6809734561E+02
   2   3   6   1   -0.3535754680E+03
   2   3   6   2   -0.1265638529E+04
   2   3   6   3   -0.1950652462E+03
   2   3   6   4   -0.1950652380E+03
   2   3   6   5   -0.9190338049E+02
   2   3   6   6   -0.9190338116E+02
   2   3   7   1   -0.4865823758E+03
   2   3   7   2   -0.5300910296E+03
   2   3   7   3   -0.1212730691E+03
   2   3   7   4   -0.1805939141E+03
   2   3   7   5   -0.1881185915E+03
   2   3   7   6   -0.1881185825E+03
   2   3   8   1                 NaN
   2   3   8   2                 NaN
   2   3   8   3   -0.3281454969E+03
   2   3   8   4   -0.1844272689E+03
   2   3   8   5   -0.6777117867E+02
   2   3   8   6   -0.1051791015E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.5983571497E+02
   2   4   1   5   -0.8338212646E+02
   2   4   1   6   -0.1224993740E+03
   2   4   2   1                 NaN
   2   4   2   2                 NaN
   2   4   2   3   -0.1432230295E+03
   2   4   2   4   -0.1248525311E+03
   2   4   2   5   -0.3069558042E+03
   2   4   2   6   -0.2027224656E+03
   2   4   3   1                 NaN
   2   4   3   2                 NaN
   2   4   3   3   -0.2276067752E+03
   2   4   3   4   -0.1068665802E+03
   2   4   3   5   -0.7189618763E+02
   2   4   3   6   -0.1479558812E+03
   2   4   4   1   -0.6139952869E+03
   2   4   4   2   -0.7111724247E+03
   2   4   4   3   -0.1735284566E+03
   2   4   4   4   -0.1735284622E+03
   2   4   4   5   -0.1388574301E+03
   2   4   4   6   -0.1388574303E+03
   2   4   5   1                 NaN
   2   4   5   2                 NaN
   2   4   5   3   -0.3328541529E+03
   2   4   5   4   -0.1880597627E+03
   2   4   5   5   -0.6075051983E+02
   2   4   5   6   -0.1100031522E+03
   2   4   6   1   -0.5884217292E+03
   2   4   6   2   -0.4138036188E+03
   2   4   6   3   -0.1498752625E+03
   2   4   6   4   -0.1498752629E+03
   2   4   6   5   -0.1904256915E+03
   2   4   6   6   -0.1904256926E+03
   2   4   7   1   -0.9316822969E+03
   2   4   7   2   -0.6730835792E+03
   2   4   7   3   -0.2689995134E+03
   2   4   7   4   -0.1190145562E+03
   2   4   7   5   -0.9421048926E+02
   2   4   7   6   -0.9421048728E+02
   2   4   8   1                 NaN
   2   4   8   2                 NaN
   2   4   8   3   -0.1364853625E+03
   2   4   8   4   -0.3657088298E+02
   2   4   8   5   -0.1939659583E+03
   2   4   8   6   -0.6839468821E+02
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4   -0.2137297448E+03
   2   5   1   5   -0.7890656881E+02
   2   5   1   6   -0.9641460956E+02
   2   5   2   1                 NaN
   2   5   2   2                 NaN
   2   5   2   3   -0.9838720299E+02
   2   5   2   4   -0.7647691619E+02
   2   5   2   5    0.6205358444E+02
   2   5   2   6   -0.1067001504E+02
   2   5   3   1                 NaN
   2   5   3   2                 NaN
   2   5   3   3   -0.1763801287E+03
   2   5   3   4   -0.1164453810E+03
   2   5   3   5   -0.7496326590E+02
   2   5   3   6   -0.4287073133E+02
   2   5   4   1   -0.7277989426E+03
   2   5   4   2   -0.8453109639E+03
   2   5   4   3   -0.3333902480E+03
   2   5   4   4   -0.3333902226E+03
   2   5   4   5   -0.1180402332E+03
   2   5   4   6   -0.1180402314E+03
   2   5   5   1                 NaN
   2   5   5   2                 NaN
   2   5   5   3   -0.1922793441E+03
   2   5   5   4   -0.1245314756E+03
   2   5   5   5   -0.7094514946E+02
   2   5   5   6   -0.5470553337E+02
   2   5   6   1   -0.5757340784E+03
   2   5   6   2   -0.9394538625E+03
   2   5   6   3   -0.3103443409E+03
   2   5   6   4   -0.3103443134E+03
   2   5   6   5   -0.1291840340E+03
   2   5   6   6   -0.1291840246E+03
   2   5   7   1   -0.6464405472E+03
   2   5   7   2   -0.6593999251E+03
   2   5   7   3   -0.3145960923E+03
   2   5   7   4   -0.1395104487E+03
   2   5   7   5   -0.1694598350E+03
   2   5   7   6   -0.1694598295E+03
   2   5   8   1                 NaN
   2   5   8   2                 NaN
   2   5   8   3   -0.2497421577E+03
   2   5   8   4   -0.1537561564E+03
   2   5   8   5   -0.9035621780E+02
   2   5   8   6   -0.6354548718E+02
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.1122638999E+03
   2   6   1   5   -0.9648736598E+02
   2   6   1   6   -0.1802997128E+03
   2   6   2   1                 NaN
   2   6   2   2                 NaN
   2   6   2   3   -0.9838721737E+02
   2   6   2   4   -0.7647692928E+02
   2   6   2   5   -0.1067004586E+02
   2   6   2   6    0.6205359912E+02
   2   6   3   1                 NaN
   2   6   3   2                 NaN
   2   6   3   3   -0.2358876599E+03
   2   6   3   4   -0.1467099885E+03
   2   6   3   5   -0.5459674193E+02
   2   6   3   6   -0.9249352342E+02
   2   6   4   1   -0.6715038795E+03
   2   6   4   2   -0.6848108543E+03
   2   6   4   3   -0.2471344173E+03
   2   6   4   4   -0.2471343897E+03
   2   6   4   5   -0.1597491831E+03
   2   6   4   6   -0.1597491889E+03
   2   6   5   1                 NaN
   2   6   5   2                 NaN
   2   6   5   3   -0.2199884398E+03
   2   6   5   4   -0.1386238911E+03
   2   6   5   5   -0.6541706474E+02
   2   6   5   6   -0.7385652339E+02
   2   6   6   1   -0.6236675401E+03
   2   6   6   2   -0.7905723659E+03
   2   6   6   3   -0.2701802140E+03
   2   6   6   4   -0.2701801965E+03
   2   6   6   5   -0.1486054025E+03
   2   6   6   6   -0.1486053791E+03
   2   6   7   1   -0.8956558066E+03
   2   6   7   2   -0.7279287162E+03
   2   6   7   3   -0.6133224416E+03
   2   6   7   4   -0.9362475712E+02
   2   6   7   5   -0.1083295727E+03
   2   6   7   6   -0.1083295680E+03
   2   6   8   1                 NaN
   2   6   8   2                 NaN
   2   6   8   3   -0.1625256259E+03
   2   6   8   4   -0.1093991955E+03
   2   6   8   5   -0.4645235063E+02
   2   6   8   6   -0.6457026324E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1176177761E+03
   2   7   1   5    0.3306360377E+02
   2   7   1   6    0.8994994657E+02
   2   7   2   1                 NaN
   2   7   2   2                 NaN
   2   7   2   3   -0.5121251009E+02
   2   7   2   4   -0.1147624166E+02
   2   7   2   5    0.4563163114E+02
   2   7   2   6    0.4563163511E+02
   2   7   3   1                 NaN
   2   7   3   2                 NaN
   2   7   3   3   -0.4435529556E+02
   2   7   3   4   -0.3906532636E+02
   2   7   3   5   -0.3544889115E+02
   2   7   3   6   -0.9543202703E+02
   2   7   4   1   -0.6163602395E+02
   2   7   4   2   -0.4738244562E+02
   2   7   4   3    0.2413353665E+03
   2   7   4   4    0.2413353907E+03
   2   7   4   5   -0.6437844476E+02
   2   7   4   6   -0.6437845420E+02
   2   7   5   1                 NaN
   2   7   5   2                 NaN
   2   7   5   3   -0.4435530036E+02
   2   7   5   4   -0.3906532861E+02
   2   7   5   5   -0.1057454718E+03
   2   7   5   6   -0.2513547217E+02
   2   7   6   1   -0.8341746188E+02
   2   7   6   2   -0.2560204863E+02
   2   7   6   3    0.2413353891E+03
   2   7   6   4    0.2413353384E+03
   2   7   6   5   -0.6437845315E+02
   2   7   6   6   -0.6437845307E+02
   2   7   7   1   -0.4607781222E+02
   2   7   7   2   -0.6294068968E+02
   2   7   7   3    0.5299097587E+03
   2   7   7   4   -0.4723944250E+02
   2   7   7   5   -0.6437845504E+02
   2   7   7   6   -0.6437844906E+02
   2   7   8   1                 NaN
   2   7   8   2                 NaN
   2   7   8   3   -0.4435529712E+02
   2   7   8   4   -0.3906532783E+02
   2   7   8   5   -0.1103580971E+03
   2   7   8   6   -0.2052294015E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4   -0.6829610113E+02
   2   8   1   5   -0.1421815887E+03
   2   8   1   6   -0.9247173400E+02
   2   8   2   1                 NaN
   2   8   2   2                 NaN
   2   8   2   3   -0.8533294651E+02
   2   8   2   4   -0.3334911079E+03
   2   8   2   5   -0.7099216442E+02
   2   8   2   6   -0.7099216169E+02
   2   8   3   1                 NaN
   2   8   3   2                 NaN
   2   8   3   3   -0.1386965582E+03
   2   8   3   4   -0.5762418739E+02
   2   8   3   5   -0.3194531974E+03
   2   8   3   6   -0.1240118227E+03
   2   8   4   1   -0.8061342422E+03
