 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2936762593E+02
   1   1  30   4   -0.1742322895E+02
   1   1  30   5   -0.1981685658E+02
   1   1  30   6   -0.1690260720E+02
   1   1  31   1   -0.1015866526E+02
   1   1  31   2   -0.1015865987E+02
   1   1  31   3   -0.2013187179E+02
   1   1  31   4   -0.2013187049E+02
   1   1  31   5   -0.2234681611E+02
   1   1  31   6   -0.2234681329E+02
   1   1  32   1   -0.1203229888E+02
   1   1  32   2   -0.1553553109E+02
   1   1  32   3   -0.2936762591E+02
   1   1  32   4   -0.1742322920E+02
   1   1  32   5   -0.1981685724E+02
   1   1  32   6   -0.1690260688E+02
   1   1  33   1   -0.1427976444E+02
   1   1  33   2   -0.1427976176E+02
   1   1  33   3   -0.4216685654E+02
   1   1  33   4   -0.1501150369E+02
   1   1  33   5   -0.1501150386E+02
   1   1  33   6   -0.1940072898E+02
   1   1  34   1   -0.1203229894E+02
   1   1  34   2   -0.1553553102E+02
   1   1  34   3   -0.2936762596E+02
   1   1  34   4   -0.1742322896E+02
   1   1  34   5   -0.1981685707E+02
   1   1  34   6   -0.1690260702E+02
   1   1  35   1   -0.7849019679E+01
   1   1  35   2   -0.7849019416E+01
   1   1  35   3   -0.2265682360E+02
   1   1  35   4   -0.2265682320E+02
   1   1  35   5   -0.2312857860E+02
   1   1  35   6   -0.2312857911E+02
   1   1  36   1   -0.1203229872E+02
   1   1  36   2   -0.1553553105E+02
   1   1  36   3   -0.2936762667E+02
   1   1  36   4   -0.1742322938E+02
   1   1  36   5   -0.1981685783E+02
   1   1  36   6   -0.1690260687E+02
   1   1  37   1   -0.1203229865E+02
   1   1  37   2   -0.1553553111E+02
   1   1  37   3   -0.2936762623E+02
   1   1  37   4   -0.1742322903E+02
   1   1  37   5   -0.1981685721E+02
   1   1  37   6   -0.1690260700E+02
   1   1  38   1   -0.1221634920E+02
   1   1  38   2   -0.1776623317E+02
   1   1  38   3   -0.4103563719E+02
   1   1  38   4   -0.1565077403E+02
   1   1  38   5   -0.1198093509E+02
   1   1  38   6   -0.1849354373E+02
   1   1  39   1   -0.1203229888E+02
   1   1  39   2   -0.1553553104E+02
   1   1  39   3   -0.2936762581E+02
   1   1  39   4   -0.1742322890E+02
   1   1  39   5   -0.1981685674E+02
   1   1  39   6   -0.1690260707E+02
   1   1  40   1   -0.1015866522E+02
   1   1  40   2   -0.1015865991E+02
   1   1  40   3   -0.2013187165E+02
   1   1  40   4   -0.2013187062E+02
   1   1  40   5   -0.2234681604E+02
   1   1  40   6   -0.2234681327E+02
   1   1  41   1   -0.7849019427E+01
   1   1  41   2   -0.7849019637E+01
   1   1  41   3   -0.2265682326E+02
   1   1  41   4   -0.2265682302E+02
   1   1  41   5   -0.2312857863E+02
   1   1  41   6   -0.2312857904E+02
   1   1  42   1   -0.1203229882E+02
   1   1  42   2   -0.1553553108E+02
   1   1  42   3   -0.2936762593E+02
   1   1  42   4   -0.1742322872E+02
   1   1  42   5   -0.1981685717E+02
   1   1  42   6   -0.1690260695E+02
   1   1  43   1   -0.1427976496E+02
   1   1  43   2   -0.1427976141E+02
   1   1  43   3   -0.4216685519E+02
   1   1  43   4   -0.1501150377E+02
   1   1  43   5   -0.1501150381E+02
   1   1  43   6   -0.1940072909E+02
   1   1  44   1   -0.1203229886E+02
   1   1  44   2   -0.1553553104E+02
   1   1  44   3   -0.2936762678E+02
   1   1  44   4   -0.1742322894E+02
   1   1  44   5   -0.1981685733E+02
   1   1  44   6   -0.1690260694E+02
   1   1  45   1   -0.1203229859E+02
   1   1  45   2   -0.1553553111E+02
   1   1  45   3   -0.2936762645E+02
   1   1  45   4   -0.1742322907E+02
   1   1  45   5   -0.1981685741E+02
   1   1  45   6   -0.1690260694E+02
   1   1  46   1   -0.1015866532E+02
   1   1  46   2   -0.1015865984E+02
   1   1  46   3   -0.2013187175E+02
   1   1  46   4   -0.2013187068E+02
   1   1  46   5   -0.2234681611E+02
   1   1  46   6   -0.2234681332E+02
   1   1  47   1   -0.1203229853E+02
   1   1  47   2   -0.1553553112E+02
   1   1  47   3   -0.2936762669E+02
   1   1  47   4   -0.1742322946E+02
   1   1  47   5   -0.1981685737E+02
   1   1  47   6   -0.1690260678E+02
   1   1  48   1   -0.1221634932E+02
   1   1  48   2   -0.1776623309E+02
   1   1  48   3   -0.4103563859E+02
   1   1  48   4   -0.1565077395E+02
   1   1  48   5   -0.1198093502E+02
   1   1  48   6   -0.1849354383E+02
   1   1  49   1   -0.2296908290E+02
   1   1  49   2   -0.2296908369E+02
   1   1  49   3   -0.8143356861E+02
   1   1  49   4   -0.1275149790E+02
   1   1  49   5   -0.1275149778E+02
   1   1  49   6   -0.1747763455E+02
   1   1  50   1   -0.1221634932E+02
   1   1  50   2   -0.1776623313E+02
   1   1  50   3   -0.4103563792E+02
   1   1  50   4   -0.1565077390E+02
   1   1  50   5   -0.1198093503E+02
   1   1  50   6   -0.1849354385E+02
   1   1  51   1   -0.1203229868E+02
   1   1  51   2   -0.1553553113E+02
   1   1  51   3   -0.2936762652E+02
   1   1  51   4   -0.1742322886E+02
   1   1  51   5   -0.1981685748E+02
   1   1  51   6   -0.1690260682E+02
   1   1  52   1   -0.1975633335E+02
   1   1  52   2   -0.1975633629E+02
   1   1  52   3   -0.6457168216E+02
   1   1  52   4   -0.1378111068E+02
   1   1  52   5   -0.1378111004E+02
   1   1  52   6   -0.1285775058E+02
   1   1  53   1   -0.1221634912E+02
   1   1  53   2   -0.1776623285E+02
   1   1  53   3   -0.4103563810E+02
   1   1  53   4   -0.1565077388E+02
   1   1  53   5   -0.1198093521E+02
   1   1  53   6   -0.1849354379E+02
   1   1  54   1   -0.1203229870E+02
   1   1  54   2   -0.1553553091E+02
   1   1  54   3   -0.2936762635E+02
   1   1  54   4   -0.1742322953E+02
   1   1  54   5   -0.1981685715E+02
   1   1  54   6   -0.1690260687E+02
   1   1  55   1   -0.1015866531E+02
   1   1  55   2   -0.1015865991E+02
   1   1  55   3   -0.2013187172E+02
   1   1  55   4   -0.2013187062E+02
   1   1  55   5   -0.2234681602E+02
   1   1  55   6   -0.2234681325E+02
   1   1  56   1   -0.1203229855E+02
   1   1  56   2   -0.1553553106E+02
   1   1  56   3   -0.2936762622E+02
   1   1  56   4   -0.1742322907E+02
   1   1  56   5   -0.1981685737E+02
   1   1  56   6   -0.1690260685E+02
   1   1  57   1   -0.1203229864E+02
   1   1  57   2   -0.1553553112E+02
   1   1  57   3   -0.2936762596E+02
   1   1  57   4   -0.1742322905E+02
   1   1  57   5   -0.1981685724E+02
   1   1  57   6   -0.1690260698E+02
   1   1  58   1   -0.1015866511E+02
   1   1  58   2   -0.1015866009E+02
   1   1  58   3   -0.2013187168E+02
   1   1  58   4   -0.2013187068E+02
   1   1  58   5   -0.2234681610E+02
   1   1  58   6   -0.2234681333E+02
   1   1  59   1   -0.1203229883E+02
   1   1  59   2   -0.1553553091E+02
   1   1  59   3   -0.2936762630E+02
   1   1  59   4   -0.1742322922E+02
   1   1  59   5   -0.1981685732E+02
   1   1  59   6   -0.1690260694E+02
   1   1  60   1   -0.1221634918E+02
   1   1  60   2   -0.1776623319E+02
   1   1  60   3   -0.4103563756E+02
   1   1  60   4   -0.1565077398E+02
   1   1  60   5   -0.1198093516E+02
   1   1  60   6   -0.1849354380E+02
   1   1  61   1   -0.1975633581E+02
   1   1  61   2   -0.1975633428E+02
   1   1  61   3   -0.6457168017E+02
   1   1  61   4   -0.1378111048E+02
   1   1  61   5   -0.1378111011E+02
   1   1  61   6   -0.1285775070E+02
   1   1  62   1   -0.1203229891E+02
   1   1  62   2   -0.1553553109E+02
   1   1  62   3   -0.2936762633E+02
   1   1  62   4   -0.1742322889E+02
   1   1  62   5   -0.1981685702E+02
   1   1  62   6   -0.1690260688E+02
   1   1  63   1   -0.1221634942E+02
   1   1  63   2   -0.1776623298E+02
   1   1  63   3   -0.4103563808E+02
   1   1  63   4   -0.1565077386E+02
   1   1  63   5   -0.1198093511E+02
   1   1  63   6   -0.1849354379E+02
   1   1  64   1   -0.2296908354E+02
   1   1  64   2   -0.2296908330E+02
   1   1  64   3   -0.8143356926E+02
   1   1  64   4   -0.1275149754E+02
   1   1  64   5   -0.1275149808E+02
   1   1  64   6   -0.1747763442E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.7514788015E+02
   1   2   1   5   -0.1739052557E+03
   1   2   1   6   -0.1001551811E+03
   1   2   2   1   -0.7578882989E+03
   1   2   2   2   -0.2535562144E+03
   1   2   2   3   -0.1795477197E+03
   1   2   2   4    0.1080230899E+03
   1   2   2   5   -0.8470410060E+02
   1   2   2   6    0.7180831771E+01
   1   2   3   1   -0.1906301585E+03
   1   2   3   2   -0.5499196453E+03
   1   2   3   3   -0.1232339701E+03
   1   2   3   4    0.5805209355E+00
   1   2   3   5   -0.1125139024E+03
   1   2   3   6   -0.3572243693E+02
   1   2   4   1   -0.7570246756E+03
   1   2   4   2   -0.2544197920E+03
   1   2   4   3   -0.1795477166E+03
   1   2   4   4    0.1080653606E+03
   1   2   4   5   -0.8474637802E+02
   1   2   4   6    0.7180820060E+01
   1   2   5   1   -0.5366255927E+03
   1   2   5   2   -0.3450258685E+03
   1   2   5   3   -0.2510124909E+03
   1   2   5   4    0.8602270501E+02
   1   2   5   5   -0.8012446656E+02
   1   2   5   6   -0.4302164441E+02
   1   2   6   1   -0.2023713580E+03
   1   2   6   2   -0.5357108135E+03
   1   2   6   3   -0.1725526469E+03
   1   2   6   4   -0.1937184464E+03
   1   2   6   5   -0.1050956193E+02
   1   2   6   6   -0.4787437943E+02
   1   2   7   1   -0.3402082664E+03
   1   2   7   2   -0.1994305776E+03
   1   2   7   3   -0.1352401554E+03
   1   2   7   4   -0.1616051165E+03
   1   2   7   5   -0.1034514104E+03
   1   2   7   6   -0.6855305708E+02
   1   2   8   1   -0.3548063083E+03
   1   2   8   2   -0.1757707138E+03
   1   2   8   3   -0.1797173154E+03
   1   2   8   4   -0.1523586051E+03
   1   2   8   5   -0.1064461006E+03
   1   2   8   6   -0.2861764332E+02
   1   2   9   1   -0.4195112561E+03
   1   2   9   2   -0.2196342437E+03
   1   2   9   3   -0.1743547592E+03
   1   2   9   4   -0.8809651594E+02
   1   2   9   5   -0.2839962953E+02
   1   2   9   6   -0.8066537404E+02
   1   2  10   1   -0.3360946209E+03
   1   2  10   2   -0.1440437840E+03
   1   2  10   3   -0.1623665152E+03
   1   2  10   4   -0.1668625339E+03
   1   2  10   5   -0.1212675719E+03
   1   2  10   6   -0.7241841601E+02
   1   2  11   1   -0.2313448657E+03
   1   2  11   2   -0.2695423583E+03
   1   2  11   3   -0.1467922712E+03
   1   2  11   4   -0.1777789688E+03
   1   2  11   5   -0.9518658269E+02
   1   2  11   6   -0.9518651752E+02
   1   2  12   1   -0.3360946022E+03
   1   2  12   2   -0.1440437897E+03
   1   2  12   3   -0.1623664979E+03
   1   2  12   4   -0.1668625358E+03
   1   2  12   5   -0.1212675259E+03
   1   2  12   6   -0.7241845411E+02
   1   2  13   1   -0.5319344655E+03
   1   2  13   2   -0.3497170293E+03
   1   2  13   3   -0.2510124879E+03
   1   2  13   4    0.8568315244E+02
   1   2  13   5   -0.7978494959E+02
   1   2  13   6   -0.4302164510E+02
   1   2  14   1   -0.3548062970E+03
   1   2  14   2   -0.1757706234E+03
   1   2  14   3   -0.1797173833E+03
   1   2  14   4   -0.1523586048E+03
   1   2  14   5   -0.1064460296E+03
   1   2  14   6   -0.2861771328E+02
   1   2  15   1   -0.3402082891E+03
   1   2  15   2   -0.1994305718E+03
   1   2  15   3   -0.1352401728E+03
   1   2  15   4   -0.1616051137E+03
   1   2  15   5   -0.1034514587E+03
   1   2  15   6   -0.6855302054E+02
   1   2  16   1   -0.5401441019E+03
   1   2  16   2   -0.1979380326E+03
   1   2  16   3   -0.1725526254E+03
   1   2  16   4   -0.8751856967E+02
   1   2  16   5   -0.1167094262E+03
   1   2  16   6   -0.4787436922E+02
   1   2  17   1   -0.2604410197E+03
   1   2  17   2   -0.6812815011E+03
   1   2  17   3   -0.2179370402E+03
   1   2  17   4    0.9278824915E+02
   1   2  17   5   -0.7882730722E+02
   1   2  17   6   -0.1978682027E+02
   1   2  18   1   -0.5318766650E+03
   1   2  18   2   -0.2936609328E+03
   1   2  18   3   -0.1151146242E+03
   1   2  18   4   -0.1923080654E+03
   1   2  18   5   -0.4457755697E+02
   1   2  18   6   -0.9607898902E+01
   1   2  19   1   -0.4014001421E+03
   1   2  19   2   -0.1734772370E+03
   1   2  19   3   -0.1184981085E+03
   1   2  19   4   -0.1941616983E+03
   1   2  19   5   -0.1056068553E+03
   1   2  19   6   -0.3099114428E+02
   1   2  20   1   -0.4191499930E+03
   1   2  20   2   -0.1213114387E+03
   1   2  20   3   -0.1790348666E+03
   1   2  20   4   -0.1941371384E+03
   1   2  20   5   -0.1118278777E+03
   1   2  20   6    0.1888696029E+02
   1   2  21   1   -0.1973435389E+03
   1   2  21   2   -0.2473851236E+03
   1   2  21   3   -0.3652180780E+03
   1   2  21   4   -0.2575349494E+02
   1   2  21   5   -0.6893040774E+02
   1   2  21   6   -0.1762323553E+03
   1   2  22   1   -0.2757436761E+03
   1   2  22   2   -0.4188256848E+03
   1   2  22   3   -0.3540209716E+03
   1   2  22   4    0.7281233130E+02
   1   2  22   5   -0.9202414742E+02
   1   2  22   6   -0.1153828573E+03
   1   2  23   1   -0.1460230762E+03
   1   2  23   2   -0.3580694109E+03
   1   2  23   3   -0.1783250486E+03
   1   2  23   4   -0.1514981480E+02
   1   2  23   5   -0.8516014979E+02
   1   2  23   6   -0.1856495003E+03
   1   2  24   1   -0.1413336808E+03
   1   2  24   2   -0.2806659783E+03
   1   2  24   3   -0.1902629394E+03
   1   2  24   4   -0.5561128169E+02
   1   2  24   5   -0.9466221658E+02
   1   2  24   6   -0.1939101309E+03
   1   2  25   1   -0.1891821732E+03
   1   2  25   2   -0.1778931087E+03
   1   2  25   3   -0.2081449753E+03
   1   2  25   4   -0.8701297394E+02
   1   2  25   5   -0.9978377310E+02
   1   2  25   6   -0.1925849345E+03
   1   2  26   1   -0.2348990544E+03
   1   2  26   2   -0.1311187883E+03
   1   2  26   3   -0.2753049794E+03
   1   2  26   4   -0.1175294923E+03
   1   2  26   5   -0.1963867576E+03
   1   2  26   6   -0.4161324388E+02
   1   2  27   1   -0.2164631062E+03
   1   2  27   2   -0.1678988470E+03
   1   2  27   3   -0.2216942662E+03
   1   2  27   4   -0.1172323256E+03
   1   2  27   5   -0.1747253683E+03
   1   2  27   6   -0.8934786483E+02
   1   2  28   1   -0.1131814433E+03
   1   2  28   2   -0.9975135558E+02
   1   2  28   3   -0.2208427507E+03
   1   2  28   4   -0.2015630853E+03
   1   2  28   5   -0.1746426842E+03
   1   2  28   6   -0.1281848282E+03
   1   2  29   1   -0.2033886117E+03
   1   2  29   2   -0.3550159213E+03
   1   2  29   3   -0.1483518886E+03
   1   2  29   4   -0.3900118390E+02
   1   2  29   5   -0.5883319001E+02
   1   2  29   6   -0.1668131274E+03
   1   2  30   1   -0.2303905027E+03
   1   2  30   2   -0.2702887118E+03
   1   2  30   3   -0.1753160994E+03
   1   2  30   4   -0.1154469091E+03
   1   2  30   5   -0.1641963863E+03
   1   2  30   6   -0.5152801596E+02
   1   2  31   1   -0.2662468069E+03
   1   2  31   2   -0.2642905365E+03
   1   2  31   3   -0.1275053575E+03
   1   2  31   4   -0.1246971126E+03
   1   2  31   5   -0.1023756213E+03
   1   2  31   6   -0.9560862898E+02
   1   2  32   1   -0.2242963869E+03
   1   2  32   2   -0.2733669101E+03
   1   2  32   3   -0.1700400256E+03
   1   2  32   4   -0.1072211013E+03
   1   2  32   5   -0.1407997451E+03
   1   2  32   6   -0.8198734425E+02
   1   2  33   1   -0.4687459105E+03
   1   2  33   2   -0.2173316148E+03
   1   2  33   3   -0.1506949412E+03
   1   2  33   4   -0.4478148289E+01
   1   2  33   5   -0.1099062645E+03
   1   2  33   6   -0.5986480218E+02
   1   2  34   1   -0.3991903737E+03
   1   2  34   2   -0.1437246477E+03
   1   2  34   3   -0.1330697811E+03
   1   2  34   4   -0.1969858625E+03
   1   2  34   5   -0.1151772862E+03
   1   2  34   6   -0.3306753269E+02
   1   2  35   1   -0.3040082809E+03
   1   2  35   2   -0.2626411800E+03
   1   2  35   3   -0.1431476263E+03
   1   2  35   4   -0.2181041347E+03
   1   2  35   5   -0.5770721374E+02
   1   2  35   6   -0.5770718525E+02
   1   2  36   1   -0.3991903810E+03
   1   2  36   2   -0.1437246488E+03
   1   2  36   3   -0.1330697823E+03
   1   2  36   4   -0.1969858617E+03
   1   2  36   5   -0.1151772748E+03
   1   2  36   6   -0.3306754774E+02
   1   2  37   1   -0.1910860472E+03
   1   2  37   2   -0.2035273018E+03
   1   2  37   3   -0.1955903190E+03
   1   2  37   4   -0.8457972787E+02
   1   2  37   5   -0.9153812830E+02
   1   2  37   6   -0.1907959146E+03
   1   2  38   1   -0.2292806563E+03
   1   2  38   2   -0.1824521337E+03
   1   2  38   3   -0.2453038443E+03
   1   2  38   4   -0.1001677180E+03
   1   2  38   5   -0.1640539101E+03
   1   2  38   6   -0.6983498984E+02
   1   2  39   1   -0.2244611152E+03
   1   2  39   2   -0.1904548349E+03
   1   2  39   3   -0.2144156647E+03
   1   2  39   4   -0.1230248850E+03
   1   2  39   5   -0.1898763017E+03
   1   2  39   6   -0.5709954589E+02
   1   2  40   1   -0.1441642629E+03
   1   2  40   2   -0.1417086457E+03
   1   2  40   3   -0.1934212948E+03
   1   2  40   4   -0.1898961240E+03
   1   2  40   5   -0.1436220004E+03
   1   2  40   6   -0.1351275196E+03
   1   2  41   1   -0.1576722339E+03
   1   2  41   2   -0.1226274389E+03
   1   2  41   3   -0.8780020974E+02
   1   2  41   4   -0.1137328878E+03
   1   2  41   5   -0.2209043499E+03
   1   2  41   6   -0.2209043644E+03
   1   2  42   1   -0.1312906432E+03
   1   2  42   2   -0.1454453391E+03
   1   2  42   3   -0.2564888930E+03
   1   2  42   4   -0.6844667225E+02
   1   2  42   5   -0.1381583387E+03
   1   2  42   6   -0.2033469969E+03
   1   2  43   1   -0.1673583408E+03
   1   2  43   2   -0.3256224636E+03
   1   2  43   3   -0.2480396464E+03
   1   2  43   4   -0.1099727765E+03
   1   2  43   5   -0.1310009279E+02
   1   2  43   6   -0.1454455467E+03
   1   2  44   1   -0.1312906447E+03
   1   2  44   2   -0.1454453494E+03
   1   2  44   3   -0.2564888835E+03
   1   2  44   4   -0.6844668278E+02
   1   2  44   5   -0.1381582745E+03
   1   2  44   6   -0.2033470539E+03
   1   2  45   1   -0.1910860575E+03
   1   2  45   2   -0.2035273097E+03
   1   2  45   3   -0.1955903174E+03
   1   2  45   4   -0.8457973483E+02
   1   2  45   5   -0.9153808625E+02
   1   2  45   6   -0.1907959549E+03
   1   2  46   1   -0.1417086701E+03
   1   2  46   2   -0.1441642357E+03
   1   2  46   3   -0.1898961457E+03
   1   2  46   4   -0.1934212656E+03
   1   2  46   5   -0.1351275198E+03
   1   2  46   6   -0.1436220125E+03
   1   2  47   1   -0.2244611288E+03
   1   2  47   2   -0.1904548335E+03
   1   2  47   3   -0.2144156719E+03
   1   2  47   4   -0.1230248824E+03
   1   2  47   5   -0.1898763109E+03
   1   2  47   6   -0.5709954538E+02
   1   2  48   1   -0.2292806700E+03
   1   2  48   2   -0.1824522532E+03
   1   2  48   3   -0.2453037517E+03
   1   2  48   4   -0.1001677220E+03
   1   2  48   5   -0.1640540017E+03
   1   2  48   6   -0.6983488339E+02
   1   2  49   1   -0.2711239675E+03
   1   2  49   2   -0.6705985233E+03
   1   2  49   3   -0.2179370466E+03
   1   2  49   4    0.9254938530E+02
   1   2  49   5   -0.7858844879E+02
   1   2  49   6   -0.1978682811E+02
   1   2  50   1   -0.4191500090E+03
   1   2  50   2   -0.1213113927E+03
   1   2  50   3   -0.1790348745E+03
   1   2  50   4   -0.1941371271E+03
   1   2  50   5   -0.1118278471E+03
   1   2  50   6    0.1888690608E+02
   1   2  51   1   -0.4014001344E+03
   1   2  51   2   -0.1734772362E+03
   1   2  51   3   -0.1184981061E+03
   1   2  51   4   -0.1941616990E+03
   1   2  51   5   -0.1056068661E+03
   1   2  51   6   -0.3099112837E+02
   1   2  52   1   -0.2935167723E+03
   1   2  52   2   -0.5320208210E+03
   1   2  52   3   -0.1151146246E+03
   1   2  52   4   -0.9858541839E+02
   1   2  52   5   -0.1383002057E+03
   1   2  52   6   -0.9607907057E+01
   1   2  53   1   -0.2033885839E+03
   1   2  53   2   -0.3550158184E+03
