 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7816902426E+01
   1   1  32   1    0.1345135504E+02
   1   1  32   2    0.1103535536E+02
   1   1  32   3    0.9388745017E+01
   1   1  32   4    0.7942471196E+01
   1   1  32   5    0.7814354682E+01
   1   1  32   6    0.7231078876E+01
   1   1  33   1    0.1705219254E+02
   1   1  33   2    0.1705219245E+02
   1   1  33   3    0.8775217854E+01
   1   1  33   4    0.7411454990E+01
   1   1  33   5    0.7411454651E+01
   1   1  33   6    0.7113898107E+01
   1   1  34   1    0.1345135446E+02
   1   1  34   2    0.1103535587E+02
   1   1  34   3    0.9388745563E+01
   1   1  34   4    0.7942470854E+01
   1   1  34   5    0.7814354498E+01
   1   1  34   6    0.7231078916E+01
   1   1  35   1    0.1154391797E+02
   1   1  35   2    0.1154391662E+02
   1   1  35   3    0.8502198624E+01
   1   1  35   4    0.8502198807E+01
   1   1  35   5    0.7501417588E+01
   1   1  35   6    0.7501418500E+01
   1   1  36   1    0.1345135446E+02
   1   1  36   2    0.1103535585E+02
   1   1  36   3    0.9388745277E+01
   1   1  36   4    0.7942470854E+01
   1   1  36   5    0.7814354681E+01
   1   1  36   6    0.7231078976E+01
   1   1  37   1    0.1345135458E+02
   1   1  37   2    0.1103535569E+02
   1   1  37   3    0.9388745623E+01
   1   1  37   4    0.7942470925E+01
   1   1  37   5    0.7814354396E+01
   1   1  37   6    0.7231078948E+01
   1   1  38   1    0.1481943439E+02
   1   1  38   2    0.1185856791E+02
   1   1  38   3    0.1062411906E+02
   1   1  38   4    0.7744209463E+01
   1   1  38   5    0.7334518301E+01
   1   1  38   6    0.7270230131E+01
   1   1  39   1    0.1345135511E+02
   1   1  39   2    0.1103535569E+02
   1   1  39   3    0.9388745315E+01
   1   1  39   4    0.7942471234E+01
   1   1  39   5    0.7814354099E+01
   1   1  39   6    0.7231078897E+01
   1   1  40   1    0.9820600097E+01
   1   1  40   2    0.9820597685E+01
   1   1  40   3    0.9085573679E+01
   1   1  40   4    0.9085570347E+01
   1   1  40   5    0.7816902073E+01
   1   1  40   6    0.7816901985E+01
   1   1  41   1    0.1154391769E+02
   1   1  41   2    0.1154391683E+02
   1   1  41   3    0.8502198907E+01
   1   1  41   4    0.8502198475E+01
   1   1  41   5    0.7501417546E+01
   1   1  41   6    0.7501418627E+01
   1   1  42   1    0.1345135491E+02
   1   1  42   2    0.1103535586E+02
   1   1  42   3    0.9388745274E+01
   1   1  42   4    0.7942471118E+01
   1   1  42   5    0.7814354184E+01
   1   1  42   6    0.7231078949E+01
   1   1  43   1    0.1705219277E+02
   1   1  43   2    0.1705219305E+02
   1   1  43   3    0.8775217432E+01
   1   1  43   4    0.7411455059E+01
   1   1  43   5    0.7411454938E+01
   1   1  43   6    0.7113897765E+01
   1   1  44   1    0.1345135491E+02
   1   1  44   2    0.1103535585E+02
   1   1  44   3    0.9388745003E+01
   1   1  44   4    0.7942471118E+01
   1   1  44   5    0.7814354357E+01
   1   1  44   6    0.7231079006E+01
   1   1  45   1    0.1345135458E+02
   1   1  45   2    0.1103535568E+02
   1   1  45   3    0.9388745243E+01
   1   1  45   4    0.7942470925E+01
   1   1  45   5    0.7814354638E+01
   1   1  45   6    0.7231079027E+01
   1   1  46   1    0.9820600304E+01
   1   1  46   2    0.9820597500E+01
   1   1  46   3    0.9085571938E+01
   1   1  46   4    0.9085571902E+01
   1   1  46   5    0.7816900882E+01
   1   1  46   6    0.7816903318E+01
   1   1  47   1    0.1345135511E+02
   1   1  47   2    0.1103535568E+02
   1   1  47   3    0.9388744921E+01
   1   1  47   4    0.7942471234E+01
   1   1  47   5    0.7814354351E+01
   1   1  47   6    0.7231078979E+01
   1   1  48   1    0.1481943439E+02
   1   1  48   2    0.1185856797E+02
   1   1  48   3    0.1062411857E+02
   1   1  48   4    0.7744209463E+01
   1   1  48   5    0.7334518261E+01
   1   1  48   6    0.7270230468E+01
   1   1  49   1    0.2395567261E+02
   1   1  49   2    0.2395567137E+02
   1   1  49   3    0.1345306146E+02
   1   1  49   4    0.7136855863E+01
   1   1  49   5    0.7136855980E+01
   1   1  49   6    0.6796121637E+01
   1   1  50   1    0.1481943375E+02
   1   1  50   2    0.1185856816E+02
   1   1  50   3    0.1062411916E+02
   1   1  50   4    0.7744209130E+01
   1   1  50   5    0.7334518458E+01
   1   1  50   6    0.7270230375E+01
   1   1  51   1    0.1345135446E+02
   1   1  51   2    0.1103535591E+02
   1   1  51   3    0.9388745539E+01
   1   1  51   4    0.7942470854E+01
   1   1  51   5    0.7814354488E+01
   1   1  51   6    0.7231078915E+01
   1   1  52   1    0.1786776018E+02
   1   1  52   2    0.1786776061E+02
   1   1  52   3    0.1224050439E+02
   1   1  52   4    0.7406648306E+01
   1   1  52   5    0.7406648706E+01
   1   1  52   6    0.6745355569E+01
   1   1  53   1    0.1481943388E+02
   1   1  53   2    0.1185856823E+02
   1   1  53   3    0.1062411906E+02
   1   1  53   4    0.7744209199E+01
   1   1  53   5    0.7334518354E+01
   1   1  53   6    0.7270230382E+01
   1   1  54   1    0.1345135504E+02
   1   1  54   2    0.1103535539E+02
   1   1  54   3    0.9388745683E+01
   1   1  54   4    0.7942471196E+01
   1   1  54   5    0.7814354257E+01
   1   1  54   6    0.7231078737E+01
   1   1  55   1    0.9820599119E+01
   1   1  55   2    0.9820599027E+01
   1   1  55   3    0.9085572634E+01
   1   1  55   4    0.9085571650E+01
   1   1  55   5    0.7816901952E+01
   1   1  55   6    0.7816901594E+01
   1   1  56   1    0.1345135511E+02
   1   1  56   2    0.1103535538E+02
   1   1  56   3    0.9388745484E+01
   1   1  56   4    0.7942471234E+01
   1   1  56   5    0.7814354172E+01
   1   1  56   6    0.7231078904E+01
   1   1  57   1    0.1345135458E+02
   1   1  57   2    0.1103535591E+02
   1   1  57   3    0.9388745505E+01
   1   1  57   4    0.7942470925E+01
   1   1  57   5    0.7814354345E+01
   1   1  57   6    0.7231078943E+01
   1   1  58   1    0.9820599194E+01
   1   1  58   2    0.9820598861E+01
   1   1  58   3    0.9085572567E+01
   1   1  58   4    0.9085571743E+01
   1   1  58   5    0.7816901827E+01
   1   1  58   6    0.7816901768E+01
   1   1  59   1    0.1345135504E+02
   1   1  59   2    0.1103535592E+02
   1   1  59   3    0.9388745396E+01
   1   1  59   4    0.7942471196E+01
   1   1  59   5    0.7814354133E+01
   1   1  59   6    0.7231078725E+01
   1   1  60   1    0.1481943446E+02
   1   1  60   2    0.1185856816E+02
   1   1  60   3    0.1062411873E+02
   1   1  60   4    0.7744209501E+01
   1   1  60   5    0.7334518111E+01
   1   1  60   6    0.7270230322E+01
   1   1  61   1    0.1786776056E+02
   1   1  61   2    0.1786776013E+02
   1   1  61   3    0.1224050446E+02
   1   1  61   4    0.7406648405E+01
   1   1  61   5    0.7406648565E+01
   1   1  61   6    0.6745355607E+01
   1   1  62   1    0.1345135491E+02
   1   1  62   2    0.1103535538E+02
   1   1  62   3    0.9388745537E+01
   1   1  62   4    0.7942471118E+01
   1   1  62   5    0.7814354298E+01
   1   1  62   6    0.7231078960E+01
   1   1  63   1    0.1481943424E+02
   1   1  63   2    0.1185856823E+02
   1   1  63   3    0.1062411878E+02
   1   1  63   4    0.7744209387E+01
   1   1  63   5    0.7334518173E+01
   1   1  63   6    0.7270230396E+01
   1   1  64   1    0.2395567274E+02
   1   1  64   2    0.2395567239E+02
   1   1  64   3    0.1345306081E+02
   1   1  64   4    0.7136856035E+01
   1   1  64   5    0.7136856151E+01
   1   1  64   6    0.6796121310E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.7624566137E+02
   1   2   1   5    0.1941147028E+03
   1   2   1   6    0.1029094851E+03
   1   2   2   1    0.7477967261E+03
   1   2   2   2    0.2545298839E+03
   1   2   2   3    0.1823635229E+03
   1   2   2   4    0.7682008990E+02
   1   2   2   5    0.2217923057E+03
   1   2   2   6    0.9212510386E+02
   1   2   3   1    0.1881103830E+03
   1   2   3   2    0.5253685087E+03
   1   2   3   3    0.1189528233E+03
   1   2   3   4    0.1037128210E+03
   1   2   3   5    0.2063890366E+03
   1   2   3   6    0.9643273575E+02
   1   2   4   1    0.7480730701E+03
   1   2   4   2    0.2542535398E+03
   1   2   4   3    0.1823635229E+03
   1   2   4   4    0.7682178057E+02
   1   2   4   5    0.2217906151E+03
   1   2   4   6    0.9212510386E+02
   1   2   5   1    0.5336878556E+03
   1   2   5   2    0.3503831989E+03
   1   2   5   3    0.2487736496E+03
   1   2   5   4    0.1006822943E+03
   1   2   5   5    0.1626994945E+03
   1   2   5   6    0.1256736980E+03
   1   2   6   1    0.1880443336E+03
   1   2   6   2    0.5376103209E+03
   1   2   6   3    0.1809625932E+03
   1   2   6   4    0.2228533744E+03
   1   2   6   5    0.7794923569E+02
   1   2   6   6    0.9972277258E+02
   1   2   7   1    0.3224133113E+03
   1   2   7   2    0.2040503908E+03
   1   2   7   3    0.1320666560E+03
   1   2   7   4    0.1903717826E+03
   1   2   7   5    0.1217174063E+03
   1   2   7   6    0.1064557064E+03
   1   2   8   1    0.3552045795E+03
   1   2   8   2    0.1753368533E+03
   1   2   8   3    0.1753817347E+03
   1   2   8   4    0.1856196798E+03
   1   2   8   5    0.1220604893E+03
   1   2   8   6    0.1084697399E+03
   1   2   9   1    0.4062421548E+03
   1   2   9   2    0.2230597413E+03
   1   2   9   3    0.1622710919E+03
   1   2   9   4    0.1733526296E+03
   1   2   9   5    0.1001630823E+03
   1   2   9   6    0.1315500119E+03
   1   2  10   1    0.3224133113E+03
   1   2  10   2    0.1496321290E+03
   1   2  10   3    0.1614850582E+03
   1   2  10   4    0.1903717826E+03
   1   2  10   5    0.1344455774E+03
   1   2  10   6    0.1076783135E+03
   1   2  11   1    0.2204894883E+03
   1   2  11   2    0.2483380051E+03
   1   2  11   3    0.1560765684E+03
   1   2  11   4    0.1892190890E+03
   1   2  11   5    0.1109003124E+03
   1   2  11   6    0.1109003616E+03
   1   2  12   1    0.3224133113E+03
   1   2  12   2    0.1496321230E+03
   1   2  12   3    0.1614850397E+03
   1   2  12   4    0.1903717826E+03
   1   2  12   5    0.1344456039E+03
   1   2  12   6    0.1076783072E+03
   1   2  13   1    0.5351890633E+03
   1   2  13   2    0.3488819913E+03
   1   2  13   3    0.2487736496E+03
   1   2  13   4    0.1006687251E+03
   1   2  13   5    0.1627130637E+03
   1   2  13   6    0.1256736980E+03
   1   2  14   1    0.3552045795E+03
   1   2  14   2    0.1753368833E+03
   1   2  14   3    0.1753817231E+03
   1   2  14   4    0.1856196798E+03
   1   2  14   5    0.1220605107E+03
   1   2  14   6    0.1084697083E+03
   1   2  15   1    0.3224133113E+03
   1   2  15   2    0.2040503968E+03
   1   2  15   3    0.1320666745E+03
   1   2  15   4    0.1903717826E+03
   1   2  15   5    0.1217173798E+03
   1   2  15   6    0.1064557127E+03
   1   2  16   1    0.5435936740E+03
   1   2  16   2    0.1820609805E+03
   1   2  16   3    0.1809625932E+03
   1   2  16   4    0.1528677206E+03
   1   2  16   5    0.1479348894E+03
   1   2  16   6    0.9972277258E+02
   1   2  17   1    0.2699624255E+03
   1   2  17   2    0.6688385941E+03
   1   2  17   3    0.2180383162E+03
   1   2  17   4    0.1005267655E+03
   1   2  17   5    0.1791601337E+03
   1   2  17   6    0.1101470415E+03
   1   2  18   1    0.5279599009E+03
   1   2  18   2    0.2815236442E+03
   1   2  18   3    0.1235346966E+03
   1   2  18   4    0.2372456720E+03
   1   2  18   5    0.9830617984E+02
   1   2  18   6    0.6807607165E+02
   1   2  19   1    0.3770162659E+03
   1   2  19   2    0.1788901880E+03
   1   2  19   3    0.1176514019E+03
   1   2  19   4    0.2226125786E+03
   1   2  19   5    0.1239413347E+03
   1   2  19   6    0.7328069543E+02
   1   2  20   1    0.4153609653E+03
   1   2  20   2    0.1197603788E+03
   1   2  20   3    0.1779697891E+03
   1   2  20   4    0.2170556739E+03
   1   2  20   5    0.1266615833E+03
   1   2  20   6    0.7718671052E+02
   1   2  21   1    0.1999554936E+03
   1   2  21   2    0.2445265702E+03
   1   2  21   3    0.3735829457E+03
   1   2  21   4    0.7277621509E+02
   1   2  21   5    0.1114730888E+03
   1   2  21   6    0.2058697683E+03
   1   2  22   1    0.2799623847E+03
   1   2  22   2    0.4336621491E+03
   1   2  22   3    0.3444932544E+03
   1   2  22   4    0.7681806284E+02
   1   2  22   5    0.1357844257E+03
   1   2  22   6    0.1740286453E+03
   1   2  23   1    0.1595218927E+03
   1   2  23   2    0.3617427342E+03
   1   2  23   3    0.1626543484E+03
   1   2  23   4    0.8336154530E+02
   1   2  23   5    0.1036169238E+03
   1   2  23   6    0.2131787695E+03
   1   2  24   1    0.1447953788E+03
   1   2  24   2    0.2823951119E+03
   1   2  24   3    0.1802880846E+03
   1   2  24   4    0.8549570819E+02
   1   2  24   5    0.1121904585E+03
   1   2  24   6    0.2177606006E+03
   1   2  25   1    0.1898232754E+03
   1   2  25   2    0.1787245940E+03
   1   2  25   3    0.2086540834E+03
   1   2  25   4    0.1120828268E+03
   1   2  25   5    0.1080749864E+03
   1   2  25   6    0.2192419047E+03
   1   2  26   1    0.2560207742E+03
   1   2  26   2    0.1198805724E+03
   1   2  26   3    0.2838607003E+03
   1   2  26   4    0.1337890806E+03
   1   2  26   5    0.2054488022E+03
   1   2  26   6    0.8289441711E+02
   1   2  27   1    0.2238800123E+03
   1   2  27   2    0.1789742050E+03
   1   2  27   3    0.2061898271E+03
   1   2  27   4    0.1321919274E+03
   1   2  27   5    0.1896498179E+03
   1   2  27   6    0.1088743864E+03
   1   2  28   1    0.1134227646E+03
   1   2  28   2    0.1119403106E+03
   1   2  28   3    0.1995736000E+03
   1   2  28   4    0.2120403815E+03
   1   2  28   5    0.1614953422E+03
   1   2  28   6    0.1710413495E+03
   1   2  29   1    0.2091293826E+03
   1   2  29   2    0.3617053243E+03
   1   2  29   3    0.1296872429E+03
   1   2  29   4    0.1092849903E+03
   1   2  29   5    0.7908805045E+02
   1   2  29   6    0.2114017853E+03
   1   2  30   1    0.2323858146E+03
   1   2  30   2    0.2826710773E+03
   1   2  30   3    0.1504500260E+03
   1   2  30   4    0.1372142533E+03
   1   2  30   5    0.1907717283E+03
   1   2  30   6    0.7367235400E+02
   1   2  31   1    0.2802995774E+03
   1   2  31   2    0.2800834184E+03
   1   2  31   3    0.1120990048E+03
   1   2  31   4    0.1139155310E+03
   1   2  31   5    0.1120815357E+03
   1   2  31   6    0.1134724996E+03
   1   2  32   1    0.2238800123E+03
   1   2  32   2    0.2825948280E+03
   1   2  32   3    0.1501727695E+03
   1   2  32   4    0.1321919274E+03
   1   2  32   5    0.1654134022E+03
   1   2  32   6    0.1065463693E+03
   1   2  33   1    0.4498055690E+03
   1   2  33   2    0.2184543618E+03
   1   2  33   3    0.1422229231E+03
   1   2  33   4    0.8982323192E+02
   1   2  33   5    0.2006249486E+03
   1   2  33   6    0.1152973522E+03
   1   2  34   1    0.3770162659E+03
   1   2  34   2    0.1496572918E+03
   1   2  34   3    0.1334546306E+03
   1   2  34   4    0.2226125786E+03
   1   2  34   5    0.1307787807E+03
   1   2  34   6    0.7393746819E+02
   1   2  35   1    0.2765732825E+03
   1   2  35   2    0.2464139800E+03
   1   2  35   3    0.1525067674E+03
   1   2  35   4    0.2326780462E+03
   1   2  35   5    0.7570648222E+02
   1   2  35   6    0.7570646169E+02
   1   2  36   1    0.3770162659E+03
   1   2  36   2    0.1496572900E+03
   1   2  36   3    0.1334546357E+03
   1   2  36   4    0.2226125786E+03
   1   2  36   5    0.1307787831E+03
   1   2  36   6    0.7393746321E+02
   1   2  37   1    0.1898232754E+03
   1   2  37   2    0.2039099704E+03
   1   2  37   3    0.1950389658E+03
   1   2  37   4    0.1120828268E+03
   1   2  37   5    0.1021842027E+03
   1   2  37   6    0.2186760746E+03
   1   2  38   1    0.2466498834E+03
   1   2  38   2    0.1754187680E+03
   1   2  38   3    0.2475226987E+03
   1   2  38   4    0.1288921231E+03
   1   2  38   5    0.1757363770E+03
   1   2  38   6    0.1123582275E+03
   1   2  39   1    0.2323858146E+03
   1   2  39   2    0.2042358246E+03
   1   2  39   3    0.1928519474E+03
   1   2  39   4    0.1372142533E+03
   1   2  39   5    0.2091173868E+03
   1   2  39   6    0.7543453475E+02
   1   2  40   1    0.1512886154E+03
   1   2  40   2    0.1510175612E+03
   1   2  40   3    0.1833539887E+03
   1   2  40   4    0.1856339326E+03
   1   2  40   5    0.1531102621E+03
   1   2  40   6    0.1548559725E+03
   1   2  41   1    0.1563588523E+03
   1   2  41   2    0.1308099966E+03
   1   2  41   3    0.9188340441E+02
   1   2  41   4    0.1196190306E+03
   1   2  41   5    0.2289450022E+03
   1   2  41   6    0.2289449279E+03
   1   2  42   1    0.1447953788E+03
   1   2  42   2    0.1495415989E+03
   1   2  42   3    0.2521083894E+03
   1   2  42   4    0.8549570819E+02
   1   2  42   5    0.1432642937E+03
   1   2  42   6    0.2207453968E+03
   1   2  43   1    0.1835561345E+03
   1   2  43   2    0.3244180491E+03
   1   2  43   3    0.2247074665E+03
   1   2  43   4    0.1410029657E+03
   1   2  43   5    0.7977965286E+02
   1   2  43   6    0.1821659641E+03
   1   2  44   1    0.1447953788E+03
   1   2  44   2    0.1495415910E+03
   1   2  44   3    0.2521083760E+03
   1   2  44   4    0.8549570819E+02
   1   2  44   5    0.1432643227E+03
   1   2  44   6    0.2207453855E+03
   1   2  45   1    0.1898232754E+03
   1   2  45   2    0.2039099639E+03
   1   2  45   3    0.1950389335E+03
   1   2  45   4    0.1120828268E+03
   1   2  45   5    0.1021842373E+03
   1   2  45   6    0.2186760716E+03
   1   2  46   1    0.1510175135E+03
   1   2  46   2    0.1512886667E+03
   1   2  46   3    0.1856338711E+03
   1   2  46   4    0.1833540227E+03
   1   2  46   5    0.1548560234E+03
   1   2  46   6    0.1531102320E+03
   1   2  47   1    0.2323858146E+03
   1   2  47   2    0.2042358242E+03
   1   2  47   3    0.1928519337E+03
   1   2  47   4    0.1372142533E+03
   1   2  47   5    0.2091173949E+03
   1   2  47   6    0.7543453807E+02
   1   2  48   1    0.2466498834E+03
   1   2  48   2    0.1754187281E+03
   1   2  48   3    0.2475227126E+03
   1   2  48   4    0.1288921231E+03
   1   2  48   5    0.1757363481E+03
   1   2  48   6    0.1123582711E+03
   1   2  49   1    0.2665440730E+03
   1   2  49   2    0.6722569466E+03
   1   2  49   3    0.2180383162E+03
   1   2  49   4    0.1005172199E+03
   1   2  49   5    0.1791696793E+03
   1   2  49   6    0.1101470415E+03
   1   2  50   1    0.4153609653E+03
   1   2  50   2    0.1197603915E+03
   1   2  50   3    0.1779697756E+03
   1   2  50   4    0.2170556739E+03
   1   2  50   5    0.1266615908E+03
   1   2  50   6    0.7718670453E+02
   1   2  51   1    0.3770162659E+03
   1   2  51   2    0.1788901898E+03
   1   2  51   3    0.1176513968E+03
   1   2  51   4    0.2226125786E+03
   1   2  51   5    0.1239413322E+03
   1   2  51   6    0.7328070041E+02
   1   2  52   1    0.2682683714E+03
   1   2  52   2    0.5412151736E+03
   1   2  52   3    0.1235346966E+03
   1   2  52   4    0.1580612933E+03
   1   2  52   5    0.1774905586E+03
   1   2  52   6    0.6807607165E+02
   1   2  53   1    0.2091293826E+03
   1   2  53   2    0.3617053516E+03
   1   2  53   3    0.1296872425E+03
   1   2  53   4    0.1092849903E+03
   1   2  53   5    0.7908807184E+02
   1   2  53   6    0.2114017477E+03
   1   2  54   1    0.2238800123E+03
   1   2  54   2    0.2825948362E+03
   1   2  54   3    0.1501727967E+03
   1   2  54   4    0.1321919274E+03
   1   2  54   5    0.1654133651E+03
   1   2  54   6    0.1065463772E+03
   1   2  55   1    0.2800835694E+03
   1   2  55   2    0.2802994244E+03
   1   2  55   3    0.1139155637E+03
   1   2  55   4    0.1120989908E+03
   1   2  55   5    0.1134724882E+03
   1   2  55   6    0.1120815326E+03
   1   2  56   1    0.2323858146E+03
   1   2  56   2    0.2826710777E+03
   1   2  56   3    0.1504500397E+03
   1   2  56   4    0.1372142533E+03
   1   2  56   5    0.1907717202E+03
   1   2  56   6    0.7367235069E+02
   1   2  57   1    0.1898232754E+03
   1   2  57   2    0.1787246005E+03
   1   2  57   3    0.2086541157E+03
   1   2  57   4    0.1120828268E+03
   1   2  57   5    0.1080749518E+03
   1   2  57   6    0.2192419076E+03
   1   2  58   1    0.1119403275E+03
   1   2  58   2    0.1134227369E+03
   1   2  58   3    0.2120404295E+03
   1   2  58   4    0.1995736566E+03
   1   2  58   5    0.1710413009E+03
   1   2  58   6    0.1614953095E+03
   1   2  59   1    0.2238800123E+03
   1   2  59   2    0.1789742133E+03
