 ikr ibn iq imode EPCE[meV]
   3   3  43   2   -0.3729767395E+03
   3   3  43   3   -0.1460495354E+03
   3   3  43   4   -0.7103634140E+02
   3   3  43   5   -0.1560085625E+03
   3   3  43   6   -0.8569841290E+02
   3   3  44   1   -0.2860510975E+03
   3   3  44   2   -0.7256714730E+02
   3   3  44   3   -0.1341917697E+03
   3   3  44   4   -0.1391936343E+03
   3   3  44   5   -0.1098092648E+03
   3   3  44   6   -0.7051779488E+02
   3   3  45   1   -0.1378708814E+03
   3   3  45   2   -0.1029185026E+03
   3   3  45   3   -0.2019611004E+03
   3   3  45   4   -0.1167274869E+03
   3   3  45   5   -0.1393695032E+03
   3   3  45   6   -0.1090434782E+03
   3   3  46   1   -0.8085971260E+02
   3   3  46   2   -0.9485910103E+02
   3   3  46   3   -0.1534197523E+03
   3   3  46   4   -0.1526934488E+03
   3   3  46   5   -0.8528328268E+02
   3   3  46   6    0.3067528452E+01
   3   3  47   1   -0.1887456512E+03
   3   3  47   2   -0.1177614019E+03
   3   3  47   3   -0.1654699064E+03
   3   3  47   4   -0.1453849392E+03
   3   3  47   5   -0.7187603489E+02
   3   3  47   6   -0.1526176047E+03
   3   3  48   1   -0.1289133740E+03
   3   3  48   2   -0.1197457740E+03
   3   3  48   3   -0.2699914992E+03
   3   3  48   4   -0.7232076544E+02
   3   3  48   5   -0.1927059368E+03
   3   3  48   6   -0.9219171854E+02
   3   3  49   1   -0.2413013271E+03
   3   3  49   2   -0.1937873350E+03
   3   3  49   3   -0.3655376433E+03
   3   3  49   4   -0.3806548918E+02
   3   3  49   5   -0.5623801572E+02
   3   3  49   6   -0.1608219067E+03
   3   3  50   1   -0.1186590337E+03
   3   3  50   2   -0.2497451220E+03
   3   3  50   3   -0.1468785087E+03
   3   3  50   4    0.1958817451E+02
   3   3  50   5   -0.2521276292E+02
   3   3  50   6   -0.1206571304E+03
   3   3  51   1   -0.1221682627E+03
   3   3  51   2   -0.2922650353E+03
   3   3  51   3   -0.1101363988E+03
   3   3  51   4   -0.2506604101E+03
   3   3  51   5   -0.1112855015E+03
   3   3  51   6   -0.1662726409E+03
   3   3  52   1   -0.2453143109E+03
   3   3  52   2   -0.1625152828E+03
   3   3  52   3   -0.2629689469E+03
   3   3  52   4    0.2116297141E+03
   3   3  52   5    0.1798972577E+03
   3   3  52   6   -0.1032271235E+03
   3   3  53   1   -0.1555101233E+03
   3   3  53   2   -0.1707734907E+03
   3   3  53   3   -0.2204012317E+03
   3   3  53   4   -0.9384192568E+02
   3   3  53   5   -0.1443779114E+03
   3   3  53   6   -0.1098593209E+03
   3   3  54   1   -0.1132579062E+03
   3   3  54   2   -0.1568147512E+03
   3   3  54   3   -0.1936107515E+03
   3   3  54   4   -0.9346363979E+02
   3   3  54   5   -0.1671301619E+03
   3   3  54   6   -0.7930522344E+02
   3   3  55   1   -0.1184977391E+03
   3   3  55   2   -0.1044984206E+03
   3   3  55   3   -0.1161953153E+03
   3   3  55   4   -0.1169199483E+03
   3   3  55   5    0.4192213852E+02
   3   3  55   6   -0.4642874158E+02
   3   3  56   1   -0.1913038010E+03
   3   3  56   2   -0.1795849396E+03
   3   3  56   3   -0.1376303813E+03
   3   3  56   4   -0.1374264269E+03
   3   3  56   5   -0.6358986431E+02
   3   3  56   6   -0.1461513603E+03
   3   3  57   1   -0.1452188711E+03
   3   3  57   2   -0.2804993446E+03
   3   3  57   3   -0.1219953582E+03
   3   3  57   4   -0.9386756078E+02
   3   3  57   5   -0.1155684775E+03
   3   3  57   6   -0.9046990805E+02
   3   3  58   1   -0.1627582388E+03
   3   3  58   2   -0.1487588831E+03
   3   3  58   3   -0.4785480962E+02
   3   3  58   4   -0.4858072836E+02
   3   3  58   5    0.1146726244E+03
   3   3  58   6    0.2632205599E+02
   3   3  59   1   -0.1180477301E+03
   3   3  59   2   -0.2725720550E+03
   3   3  59   3   -0.1414845288E+03
   3   3  59   4   -0.7856225488E+02
   3   3  59   5   -0.1516153098E+03
   3   3  59   6   -0.6719790883E+02
   3   3  60   1   -0.2053094335E+03
   3   3  60   2   -0.2663169430E+03
   3   3  60   3   -0.1275492900E+03
   3   3  60   4   -0.1341377969E+03
   3   3  60   5   -0.5388945708E+02
   3   3  60   6   -0.1429397278E+03
   3   3  61   1   -0.2599193221E+03
   3   3  61   2   -0.2730413859E+03
   3   3  61   3    0.4424813818E+02
   3   3  61   4    0.1037347945E+03
   3   3  61   5   -0.2433911359E+02
   3   3  61   6    0.2652039166E+03
   3   3  62   1   -0.2820890722E+03
   3   3  62   2   -0.1943790190E+03
   3   3  62   3   -0.9846806575E+02
   3   3  62   4   -0.2971546846E+03
   3   3  62   5   -0.9299017072E+02
   3   3  62   6   -0.2782913523E+03
   3   3  63   1   -0.2944993426E+03
   3   3  63   2   -0.1529907243E+03
   3   3  63   3   -0.9592868062E+02
   3   3  63   4   -0.4449349028E+02
   3   3  63   5   -0.3848277538E+02
   3   3  63   6   -0.2166311285E+02
   3   3  64   1   -0.4831352213E+03
   3   3  64   2   -0.2045201305E+03
   3   3  64   3   -0.2275661168E+03
   3   3  64   4   -0.1060610118E+03
   3   3  64   5   -0.6375498772E+02
   3   3  64   6   -0.5117349303E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1570864662E+03
   3   4   1   5   -0.9084464910E+02
   3   4   1   6   -0.7523572503E+02
   3   4   2   1   -0.2608888517E+03
   3   4   2   2   -0.6544769255E+03
   3   4   2   3   -0.1972179881E+03
   3   4   2   4   -0.3185954335E+03
   3   4   2   5   -0.3805564457E+03
   3   4   2   6   -0.1194268299E+03
   3   4   3   1   -0.1891449595E+03
   3   4   3   2   -0.4491825124E+03
   3   4   3   3   -0.1045470964E+03
   3   4   3   4   -0.2000259212E+03
   3   4   3   5   -0.3086951917E+03
   3   4   3   6   -0.1200801943E+03
   3   4   4   1   -0.2639262353E+03
   3   4   4   2   -0.6514395486E+03
   3   4   4   3   -0.1972179858E+03
   3   4   4   4   -0.3017060731E+03
   3   4   4   5   -0.3974457914E+03
   3   4   4   6   -0.1194268315E+03
   3   4   5   1   -0.2289304242E+03
   3   4   5   2   -0.2453836158E+03
   3   4   5   3   -0.3441096866E+03
   3   4   5   4   -0.3239883599E+02
   3   4   5   5   -0.7363228932E+02
   3   4   5   6   -0.1437927180E+03
   3   4   6   1   -0.1444868147E+03
   3   4   6   2   -0.2827767235E+03
   3   4   6   3   -0.2152560349E+03
   3   4   6   4    0.2211540204E+03
   3   4   6   5    0.1218967228E+03
   3   4   6   6   -0.4600702268E+02
   3   4   7   1   -0.1470051062E+03
   3   4   7   2   -0.2770626389E+03
   3   4   7   3   -0.1083242290E+03
   3   4   7   4   -0.2578813135E+03
   3   4   7   5   -0.1084441015E+03
   3   4   7   6   -0.1836699165E+03
   3   4   8   1   -0.1459682899E+03
   3   4   8   2   -0.2347184806E+03
   3   4   8   3   -0.1389656635E+03
   3   4   8   4    0.9635762709E+01
   3   4   8   5   -0.2727368642E+02
   3   4   8   6   -0.1052826869E+03
   3   4   9   1   -0.1393883230E+03
   3   4   9   2   -0.1976033505E+03
   3   4   9   3   -0.2204557241E+03
   3   4   9   4   -0.6349289876E+02
   3   4   9   5   -0.1148230951E+03
   3   4   9   6   -0.1666240253E+03
   3   4  10   1   -0.1398425871E+03
   3   4  10   2   -0.8225466246E+02
   3   4  10   3   -0.2148267655E+03
   3   4  10   4   -0.5824502967E+02
   3   4  10   5   -0.1562365051E+03
   3   4  10   6   -0.1417670593E+03
   3   4  11   1   -0.1463278305E+03
   3   4  11   2   -0.1246810984E+03
   3   4  11   3   -0.1452666329E+03
   3   4  11   4   -0.1205305211E+03
   3   4  11   5   -0.1600614513E+03
   3   4  11   6   -0.1600614449E+03
   3   4  12   1   -0.1398425818E+03
   3   4  12   2   -0.8225466042E+02
   3   4  12   3   -0.2148267649E+03
   3   4  12   4   -0.5824502744E+02
   3   4  12   5   -0.1562365016E+03
   3   4  12   6   -0.1417670621E+03
   3   4  13   1   -0.2279264954E+03
   3   4  13   2   -0.2463875561E+03
   3   4  13   3   -0.3441096908E+03
   3   4  13   4   -0.2834125711E+02
   3   4  13   5   -0.7768987308E+02
   3   4  13   6   -0.1437927263E+03
   3   4  14   1   -0.1459682874E+03
   3   4  14   2   -0.2347184724E+03
   3   4  14   3   -0.1389656313E+03
   3   4  14   4    0.9635849514E+01
   3   4  14   5   -0.2727368873E+02
   3   4  14   6   -0.1052826525E+03
   3   4  15   1   -0.1470051054E+03
   3   4  15   2   -0.2770626414E+03
   3   4  15   3   -0.1083242376E+03
   3   4  15   4   -0.2578813069E+03
   3   4  15   5   -0.1084441051E+03
   3   4  15   6   -0.1836699289E+03
   3   4  16   1   -0.1406693387E+03
   3   4  16   2   -0.2865939560E+03
   3   4  16   3   -0.2152558133E+03
   3   4  16   4   -0.6362214819E+02
   3   4  16   5    0.4066730364E+03
   3   4  16   6   -0.4600719314E+02
   3   4  17   1   -0.2622485109E+03
   3   4  17   2   -0.5995227505E+03
   3   4  17   3   -0.1324504933E+03
   3   4  17   4   -0.1231184695E+03
   3   4  17   5   -0.9875477357E+02
   3   4  17   6    0.2441655781E+02
   3   4  18   1   -0.3388669053E+03
   3   4  18   2   -0.2803575530E+03
   3   4  18   3    0.2560394081E+03
   3   4  18   4   -0.3558096111E+02
   3   4  18   5   -0.1002026080E+03
   3   4  18   6    0.5191949959E+03
   3   4  19   1   -0.3923362201E+03
   3   4  19   2   -0.1268977985E+03
   3   4  19   3   -0.9042409520E+02
   3   4  19   4   -0.3292071940E+03
   3   4  19   5   -0.8037762126E+02
   3   4  19   6   -0.3555154228E+03
   3   4  20   1   -0.4157211646E+03
   3   4  20   2   -0.8628960750E+02
   3   4  20   3   -0.6080456311E+02
   3   4  20   4   -0.8867042762E+02
   3   4  20   5   -0.4763093889E+02
   3   4  20   6    0.4658195690E+02
   3   4  21   1   -0.1170086858E+03
   3   4  21   2   -0.3770841715E+03
   3   4  21   3   -0.5117743775E+02
   3   4  21   4    0.7933545044E+02
   3   4  21   5    0.9701220813E+02
   3   4  21   6    0.1507632160E+03
   3   4  22   1   -0.3827871786E+03
   3   4  22   2   -0.2264174308E+03
   3   4  22   3   -0.2704220395E+03
   3   4  22   4   -0.7729455866E+02
   3   4  22   5   -0.6906620473E+02
   3   4  22   6   -0.8523186882E+02
   3   4  23   1   -0.2398808502E+03
   3   4  23   2   -0.1830440099E+03
   3   4  23   3   -0.1117544015E+03
   3   4  23   4   -0.2458875243E+02
   3   4  23   5   -0.3436091847E+02
   3   4  23   6   -0.5241206343E+02
   3   4  24   1   -0.2324154060E+03
   3   4  24   2   -0.2247838018E+03
   3   4  24   3   -0.1020924261E+03
   3   4  24   4   -0.2827129225E+03
   3   4  24   5   -0.9867295354E+02
   3   4  24   6   -0.2434967149E+03
   3   4  25   1   -0.1529294253E+03
   3   4  25   2   -0.8955099388E+02
   3   4  25   3   -0.1987219809E+03
   3   4  25   4   -0.1279431891E+03
   3   4  25   5   -0.1208146256E+03
   3   4  25   6   -0.1244585859E+03
   3   4  26   1   -0.1211791874E+03
   3   4  26   2   -0.1049072092E+03
   3   4  26   3   -0.2844120740E+03
   3   4  26   4   -0.6606253553E+02
   3   4  26   5   -0.2067593748E+03
   3   4  26   6   -0.8705416279E+02
   3   4  27   1   -0.1801005473E+03
   3   4  27   2   -0.9747830021E+02
   3   4  27   3   -0.1792328031E+03
   3   4  27   4   -0.1432485245E+03
   3   4  27   5   -0.8476779149E+02
   3   4  27   6   -0.1477306040E+03
   3   4  28   1   -0.8798516028E+02
   3   4  28   2   -0.7398563948E+02
   3   4  28   3   -0.1633079259E+03
   3   4  28   4   -0.1640326539E+03
   3   4  28   5   -0.8231013911E+01
   3   4  28   6   -0.9658197786E+02
   3   4  29   1   -0.1709784914E+03
   3   4  29   2   -0.2004506555E+03
   3   4  29   3   -0.1915601129E+03
   3   4  29   4   -0.1063583950E+03
   3   4  29   5   -0.1162709108E+03
   3   4  29   6   -0.1201345750E+03
   3   4  30   1   -0.1068444759E+03
   3   4  30   2   -0.1904654146E+03
   3   4  30   3   -0.1830869478E+03
   3   4  30   4   -0.8438435317E+02
   3   4  30   5   -0.1727932359E+03
   3   4  30   6   -0.6877714968E+02
   3   4  31   1   -0.1322456141E+03
   3   4  31   2   -0.1182462225E+03
   3   4  31   3   -0.9496783648E+02
   3   4  31   4   -0.9569323918E+02
   3   4  31   5    0.6451949393E+02
   3   4  31   6   -0.2383124365E+02
   3   4  32   1   -0.1848903942E+03
   3   4  32   2   -0.2132355901E+03
   3   4  32   3   -0.1271065852E+03
   3   4  32   4   -0.1283471120E+03
   3   4  32   5   -0.6925294011E+02
   3   4  32   6   -0.1356232694E+03
   3   4  33   1   -0.2634468970E+03
   3   4  33   2   -0.3960830976E+03
   3   4  33   3   -0.8532382225E+02
   3   4  33   4   -0.9041970141E+02
   3   4  33   5   -0.1763946873E+03
   3   4  33   6   -0.1965195397E+02
   3   4  34   1   -0.4053774112E+03
   3   4  34   2   -0.6466079056E+02
   3   4  34   3   -0.6838251128E+02
   3   4  34   4   -0.2052588450E+03
   3   4  34   5   -0.7191824726E+02
   3   4  34   6   -0.1236857406E+02
   3   4  35   1   -0.2243846793E+03
   3   4  35   2   -0.2084420191E+03
   3   4  35   3   -0.1506373002E+03
   3   4  35   4   -0.1881827082E+03
   3   4  35   5   -0.7650034368E+02
   3   4  35   6   -0.7650033973E+02
   3   4  36   1   -0.4053774091E+03
   3   4  36   2   -0.6466079060E+02
   3   4  36   3   -0.6838251118E+02
   3   4  36   4   -0.2052588448E+03
   3   4  36   5   -0.7191824818E+02
   3   4  36   6   -0.1236857341E+02
   3   4  37   1   -0.1602773909E+03
   3   4  37   2   -0.2671317906E+03
   3   4  37   3   -0.1187562624E+03
   3   4  37   4   -0.1050832936E+03
   3   4  37   5   -0.9701364719E+02
   3   4  37   6   -0.1058849972E+03
   3   4  38   1   -0.1975752472E+03
   3   4  38   2   -0.2514783690E+03
   3   4  38   3   -0.1419698530E+03
   3   4  38   4   -0.1278795572E+03
   3   4  38   5   -0.6794302006E+02
   3   4  38   6   -0.1378020460E+03
   3   4  39   1   -0.1094026230E+03
   3   4  39   2   -0.2522888896E+03
   3   4  39   3   -0.1552474602E+03
   3   4  39   4   -0.7642584032E+02
   3   4  39   5   -0.1645071131E+03
   3   4  39   6   -0.6231087395E+02
   3   4  40   1   -0.1418847657E+03
   3   4  40   2   -0.1558843741E+03
   3   4  40   3   -0.5919413717E+02
   3   4  40   4   -0.5846893573E+02
   3   4  40   5    0.1502309821E+02
   3   4  40   6    0.1033742166E+03
   3   4  41   1   -0.1339259897E+03
   3   4  41   2   -0.1934186560E+03
   3   4  41   3   -0.1456082945E+03
   3   4  41   4   -0.1456112551E+03
   3   4  41   5   -0.1309702336E+03
   3   4  41   6   -0.1309702356E+03
   3   4  42   1   -0.2322866801E+03
   3   4  42   2   -0.7612947153E+02
   3   4  42   3   -0.1638432357E+03
   3   4  42   4   -0.1094268454E+03
   3   4  42   5   -0.1268816989E+03
   3   4  42   6   -0.9671788659E+02
   3   4  43   1   -0.1544580908E+03
   3   4  43   2   -0.2948226223E+03
   3   4  43   3   -0.1734104956E+03
   3   4  43   4   -0.1190530028E+03
   3   4  43   5   -0.9007309071E+02
   3   4  43   6   -0.1154567259E+03
   3   4  44   1   -0.2322866810E+03
   3   4  44   2   -0.7612947039E+02
   3   4  44   3   -0.1638432334E+03
   3   4  44   4   -0.1094268487E+03
   3   4  44   5   -0.1268817010E+03
   3   4  44   6   -0.9671788673E+02
   3   4  45   1   -0.1602773926E+03
   3   4  45   2   -0.2671318213E+03
   3   4  45   3   -0.1187562451E+03
   3   4  45   4   -0.1050832920E+03
   3   4  45   5   -0.9701362211E+02
   3   4  45   6   -0.1058850146E+03
   3   4  46   1   -0.1558842802E+03
   3   4  46   2   -0.1418851476E+03
   3   4  46   3   -0.5846944031E+02
   3   4  46   4   -0.5919399629E+02
   3   4  46   5    0.1033741000E+03
   3   4  46   6    0.1502314834E+02
   3   4  47   1   -0.1094026216E+03
   3   4  47   2   -0.2522889191E+03
   3   4  47   3   -0.1552474426E+03
   3   4  47   4   -0.7642584019E+02
   3   4  47   5   -0.1645070900E+03
   3   4  47   6   -0.6231089080E+02
   3   4  48   1   -0.1975752477E+03
   3   4  48   2   -0.2514783716E+03
   3   4  48   3   -0.1419698652E+03
   3   4  48   4   -0.1278795585E+03
   3   4  48   5   -0.6794295515E+02
   3   4  48   6   -0.1378021192E+03
   3   4  49   1   -0.2617211708E+03
   3   4  49   2   -0.6000501117E+03
   3   4  49   3   -0.1324504986E+03
   3   4  49   4   -0.1224115523E+03
   3   4  49   5   -0.9946169542E+02
   3   4  49   6    0.2441655261E+02
   3   4  50   1   -0.4157211657E+03
   3   4  50   2   -0.8628958389E+02
   3   4  50   3   -0.6080457103E+02
   3   4  50   4   -0.8867041209E+02
   3   4  50   5   -0.4763092816E+02
   3   4  50   6    0.4658194995E+02
   3   4  51   1   -0.3923362182E+03
   3   4  51   2   -0.1268977967E+03
   3   4  51   3   -0.9042409651E+02
   3   4  51   4   -0.3292071892E+03
   3   4  51   5   -0.8037762200E+02
   3   4  51   6   -0.3555154320E+03
   3   4  52   1   -0.2682121223E+03
   3   4  52   2   -0.3510113880E+03
   3   4  52   3    0.2560400697E+03
   3   4  52   4   -0.8375840341E+02
   3   4  52   5   -0.5202555298E+02
   3   4  52   6    0.5191932121E+03
   3   4  53   1   -0.1709784927E+03
   3   4  53   2   -0.2004506547E+03
   3   4  53   3   -0.1915601160E+03
   3   4  53   4   -0.1063584020E+03
   3   4  53   5   -0.1162709819E+03
   3   4  53   6   -0.1201345023E+03
   3   4  54   1   -0.1848903961E+03
   3   4  54   2   -0.2132355615E+03
   3   4  54   3   -0.1271066047E+03
   3   4  54   4   -0.1283471110E+03
   3   4  54   5   -0.6925296432E+02
   3   4  54   6   -0.1356232550E+03
   3   4  55   1   -0.1182462535E+03
   3   4  55   2   -0.1322458279E+03
   3   4  55   3   -0.9569387337E+02
   3   4  55   4   -0.9496749841E+02
   3   4  55   5   -0.2383132125E+02
   3   4  55   6    0.6451942450E+02
   3   4  56   1   -0.1068444734E+03
   3   4  56   2   -0.1904653832E+03
   3   4  56   3   -0.1830869641E+03
   3   4  56   4   -0.8438435345E+02
   3   4  56   5   -0.1727932643E+03
   3   4  56   6   -0.6877713320E+02
   3   4  57   1   -0.1529294272E+03
   3   4  57   2   -0.8955096357E+02
   3   4  57   3   -0.1987219961E+03
   3   4  57   4   -0.1279431889E+03
   3   4  57   5   -0.1208146459E+03
   3   4  57   6   -0.1244585683E+03
   3   4  58   1   -0.7398559679E+02
   3   4  58   2   -0.8798509061E+02
   3   4  58   3   -0.1640333372E+03
   3   4  58   4   -0.1633072616E+03
   3   4  58   5   -0.9658194689E+02
   3   4  58   6   -0.8231092653E+01
   3   4  59   1   -0.1801005450E+03
   3   4  59   2   -0.9747826513E+02
   3   4  59   3   -0.1792328170E+03
   3   4  59   4   -0.1432485248E+03
   3   4  59   5   -0.8476781471E+02
   3   4  59   6   -0.1477305890E+03
   3   4  60   1   -0.1211791894E+03
   3   4  60   2   -0.1049071984E+03
   3   4  60   3   -0.2844120578E+03
   3   4  60   4   -0.6606253102E+02
   3   4  60   5   -0.2067594362E+03
   3   4  60   6   -0.8705409513E+02
   3   4  61   1   -0.1290585443E+03
   3   4  61   2   -0.3650349347E+03
   3   4  61   3   -0.5117777802E+02
   3   4  61   4    0.2236023927E+03
   3   4  61   5   -0.4725458003E+02
   3   4  61   6    0.1507640853E+03
   3   4  62   1   -0.2324154139E+03
   3   4  62   2   -0.2247838070E+03
   3   4  62   3   -0.1020924286E+03
   3   4  62   4   -0.2827129190E+03
   3   4  62   5   -0.9867295099E+02
   3   4  62   6   -0.2434967189E+03
   3   4  63   1   -0.2398808550E+03
   3   4  63   2   -0.1830440146E+03
   3   4  63   3   -0.1117543989E+03
   3   4  63   4   -0.2458876252E+02
   3   4  63   5   -0.3436091909E+02
   3   4  63   6   -0.5241205875E+02
   3   4  64   1   -0.3801414654E+03
   3   4  64   2   -0.2290631267E+03
   3   4  64   3   -0.2704220286E+03
   3   4  64   4   -0.7730804121E+02
   3   4  64   5   -0.6905271349E+02
   3   4  64   6   -0.8523186051E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.3700841252E+03
   3   5   1   5   -0.6286248085E+02
   3   5   1   6   -0.8643366886E+02
   3   5   2   1   -0.2611908157E+03
   3   5   2   2   -0.3446769987E+03
   3   5   2   3   -0.1238499511E+03
   3   5   2   4    0.1026763018E+04
   3   5   2   5    0.9490912763E+03
   3   5   2   6   -0.8136111832E+01
   3   5   3   1   -0.1273376742E+03
   3   5   3   2   -0.4901731466E+03
   3   5   3   3   -0.7221219506E+02
   3   5   3   4    0.2873705892E+02
   3   5   3   5    0.2677449537E+02
   3   5   3   6   -0.7126435232E+02
   3   5   4   1   -0.2610627758E+03
   3   5   4   2   -0.3448050773E+03
   3   5   4   3   -0.1238499510E+03
   3   5   4   4    0.9803964217E+03
   3   5   4   5    0.9954578403E+03
   3   5   4   6   -0.8136111812E+01
   3   5   5   1   -0.1810198376E+03
   3   5   5   2   -0.2814603180E+03
   3   5   5   3   -0.4115292018E+03
   3   5   5   4   -0.1796374568E+03
   3   5   5   5   -0.5341387547E+02
   3   5   5   6   -0.1576857572E+03
   3   5   6   1   -0.2250984527E+03
   3   5   6   2   -0.2077344655E+03
   3   5   6   3   -0.2724318225E+03
   3   5   6   4   -0.2213480726E+03
   3   5   6   5   -0.2237398241E+03
   3   5   6   6    0.5836957278E+02
   3   5   7   1   -0.4022949194E+02
   3   5   7   2   -0.2504821332E+03
   3   5   7   3    0.1913738443E+03
   3   5   7   4    0.4848553071E+03
   3   5   7   5    0.5629509250E+02
   3   5   7   6    0.3257863703E+03
   3   5   8   1   -0.1151250211E+03
   3   5   8   2   -0.2882475063E+03
   3   5   8   3   -0.2642556843E+03
   3   5   8   4   -0.2138887231E+03
   3   5   8   5   -0.1192145176E+03
   3   5   8   6   -0.1643080937E+03
   3   5   9   1   -0.1426368638E+03
   3   5   9   2   -0.1341977655E+03
   3   5   9   3   -0.2173397304E+03
   3   5   9   4   -0.1057928599E+03
   3   5   9   5   -0.7962796829E+02
   3   5   9   6   -0.1686932776E+03
   3   5  10   1   -0.1030244697E+03
   3   5  10   2   -0.1357363372E+03
   3   5  10   3   -0.2562000464E+03
   3   5  10   4   -0.1565739176E+03
   3   5  10   5   -0.1769557977E+03
   3   5  10   6   -0.1271759303E+03
   3   5  11   1   -0.1938917011E+03
   3   5  11   2   -0.1070872058E+03
   3   5  11   3   -0.1386295712E+03
   3   5  11   4   -0.1156088457E+03
   3   5  11   5   -0.1861834326E+03
   3   5  11   6   -0.1861834338E+03
   3   5  12   1   -0.1030244597E+03
   3   5  12   2   -0.1357363371E+03
   3   5  12   3   -0.2562000478E+03
   3   5  12   4   -0.1565739111E+03
   3   5  12   5   -0.1769557964E+03
   3   5  12   6   -0.1271759221E+03
   3   5  13   1   -0.1783183934E+03
   3   5  13   2   -0.2841617632E+03
   3   5  13   3   -0.4115292200E+03
   3   5  13   4   -0.1739329037E+03
   3   5  13   5   -0.5911843694E+02
   3   5  13   6   -0.1576857595E+03
   3   5  14   1   -0.1151250177E+03
   3   5  14   2   -0.2882475053E+03
   3   5  14   3   -0.2642556837E+03
   3   5  14   4   -0.2138886259E+03
   3   5  14   5   -0.1192145091E+03
   3   5  14   6   -0.1643081261E+03
   3   5  15   1   -0.4022949742E+02
   3   5  15   2   -0.2504821498E+03
   3   5  15   3    0.1913738627E+03
   3   5  15   4    0.4848552367E+03
   3   5  15   5    0.5629509978E+02
   3   5  15   6    0.3257863586E+03
   3   5  16   1   -0.2228280630E+03
   3   5  16   2   -0.2100051063E+03
   3   5  16   3   -0.2724318331E+03
   3   5  16   4   -0.1344531127E+03
   3   5  16   5   -0.3106343309E+03
   3   5  16   6    0.5836999192E+02
   3   5  17   1   -0.2217959035E+03
   3   5  17   2   -0.5392906236E+03
   3   5  17   3   -0.1784790609E+03
   3   5  17   4   -0.8084093511E+02
   3   5  17   5    0.4269419054E+02
   3   5  17   6   -0.1351439296E+03
   3   5  18   1   -0.2471012504E+03
   3   5  18   2   -0.3021943303E+03
   3   5  18   3   -0.1583451502E+03
   3   5  18   4    0.5818189991E+02
   3   5  18   5    0.4369569028E+03
   3   5  18   6   -0.1425609423E+03
   3   5  19   1   -0.3056507651E+03
   3   5  19   2   -0.7830278263E+02
   3   5  19   3   -0.2613535258E+02
   3   5  19   4    0.1519560279E+04
   3   5  19   5    0.1240020357E+02
   3   5  19   6    0.3060227924E+03
   3   5  20   1   -0.4191257152E+03
   3   5  20   2   -0.1490995920E+03
   3   5  20   3   -0.1341592607E+03
   3   5  20   4   -0.2405899824E+03
   3   5  20   5   -0.1066325615E+03
   3   5  20   6   -0.1252579497E+03
   3   5  21   1   -0.1797931879E+03
   3   5  21   2   -0.3685681615E+03
   3   5  21   3   -0.1592601787E+03
   3   5  21   4    0.4979030458E+03
   3   5  21   5   -0.1030560726E+02
   3   5  21   6   -0.1409498843E+03
   3   5  22   1   -0.5163386940E+03
   3   5  22   2   -0.2423528175E+03
   3   5  22   3   -0.1803483390E+03
   3   5  22   4    0.2027798025E+02
   3   5  22   5   -0.5998805055E+02
   3   5  22   6   -0.1353247713E+03
   3   5  23   1   -0.4166873837E+03
   3   5  23   2   -0.1502156868E+03
   3   5  23   3   -0.1352027545E+03
   3   5  23   4   -0.2403757436E+03
   3   5  23   5   -0.1067334594E+03
   3   5  23   6   -0.1255711868E+03
   3   5  24   1   -0.3035218690E+03
   3   5  24   2   -0.7968380990E+02
   3   5  24   3   -0.2439074305E+02
   3   5  24   4    0.1511261076E+04
   3   5  24   5    0.1275228145E+02
   3   5  24   6    0.3061813158E+03
   3   5  25   1   -0.1402332594E+03
   3   5  25   2   -0.1729889007E+03
   3   5  25   3   -0.1597697474E+03
   3   5  25   4   -0.9562193323E+02
   3   5  25   5   -0.2451576559E+03
   3   5  25   6   -0.1180876469E+03
   3   5  26   1   -0.1834197919E+03
   3   5  26   2   -0.2032706476E+03
   3   5  26   3   -0.2698054276E+03
   3   5  26   4   -0.1423914963E+03
   3   5  26   5   -0.2436806090E+03
   3   5  26   6   -0.2195730561E+03
   3   5  27   1   -0.1992428620E+03
   3   5  27   2   -0.1671550476E+03
   3   5  27   3   -0.1457131865E+03
   3   5  27   4   -0.1548058843E+03
   3   5  27   5   -0.1318019099E+03
   3   5  27   6   -0.2270990470E+03
   3   5  28   1   -0.1153458733E+03
   3   5  28   2   -0.1373748156E+03
   3   5  28   3   -0.5319408989E+02
   3   5  28   4   -0.1126510566E+03
   3   5  28   5   -0.1840521741E+03
   3   5  28   6   -0.1760656478E+03
   3   5  29   1   -0.1838150620E+03
   3   5  29   2   -0.2038048799E+03
   3   5  29   3   -0.2688201442E+03
   3   5  29   4   -0.1427873753E+03
   3   5  29   5   -0.2428421514E+03
   3   5  29   6   -0.2203832311E+03
   3   5  30   1   -0.1397862191E+03
   3   5  30   2   -0.1740711017E+03
   3   5  30   3   -0.1595195720E+03
   3   5  30   4   -0.9537983841E+02
   3   5  30   5   -0.2461640095E+03
   3   5  30   6   -0.1173708662E+03
   3   5  31   1   -0.1163021555E+03
   3   5  31   2   -0.1383311885E+03
   3   5  31   3   -0.5173617416E+02
   3   5  31   4   -0.1111941783E+03
   3   5  31   5   -0.1838789693E+03
   3   5  31   6   -0.1758923960E+03
   3   5  32   1   -0.1992729668E+03
