 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7324466179E+01
   1   1  32   1    0.1236147843E+02
   1   1  32   2    0.1024040654E+02
   1   1  32   3    0.8769844277E+01
   1   1  32   4    0.7436679597E+01
   1   1  32   5    0.7323464272E+01
   1   1  32   6    0.6787376047E+01
   1   1  33   1    0.1539853334E+02
   1   1  33   2    0.1539853335E+02
   1   1  33   3    0.8215303160E+01
   1   1  33   4    0.6949189017E+01
   1   1  33   5    0.6949188896E+01
   1   1  33   6    0.6682346365E+01
   1   1  34   1    0.1236147831E+02
   1   1  34   2    0.1024040670E+02
   1   1  34   3    0.8769843750E+01
   1   1  34   4    0.7436679525E+01
   1   1  34   5    0.7323464677E+01
   1   1  34   6    0.6787376106E+01
   1   1  35   1    0.1069599376E+02
   1   1  35   2    0.1069599510E+02
   1   1  35   3    0.7947869955E+01
   1   1  35   4    0.7947870808E+01
   1   1  35   5    0.7041594774E+01
   1   1  35   6    0.7041593711E+01
   1   1  36   1    0.1236147831E+02
   1   1  36   2    0.1024040673E+02
   1   1  36   3    0.8769844319E+01
   1   1  36   4    0.7436679525E+01
   1   1  36   5    0.7323464314E+01
   1   1  36   6    0.6787375984E+01
   1   1  37   1    0.1236147853E+02
   1   1  37   2    0.1024040657E+02
   1   1  37   3    0.8769844051E+01
   1   1  37   4    0.7436679658E+01
   1   1  37   5    0.7323464438E+01
   1   1  37   6    0.6787375937E+01
   1   1  38   1    0.1353096584E+02
   1   1  38   2    0.1097065356E+02
   1   1  38   3    0.9888455429E+01
   1   1  38   4    0.7255094478E+01
   1   1  38   5    0.6883417646E+01
   1   1  38   6    0.6820997485E+01
   1   1  39   1    0.1236147880E+02
   1   1  39   2    0.1024040655E+02
   1   1  39   3    0.8769843567E+01
   1   1  39   4    0.7436679824E+01
   1   1  39   5    0.7323464359E+01
   1   1  39   6    0.6787376089E+01
   1   1  40   1    0.9149761594E+01
   1   1  40   2    0.9149760572E+01
   1   1  40   3    0.8488740771E+01
   1   1  40   4    0.8488713831E+01
   1   1  40   5    0.7324468372E+01
   1   1  40   6    0.7324467094E+01
   1   1  41   1    0.1069599352E+02
   1   1  41   2    0.1069599549E+02
   1   1  41   3    0.7947871848E+01
   1   1  41   4    0.7947869029E+01
   1   1  41   5    0.7041593043E+01
   1   1  41   6    0.7041595241E+01
   1   1  42   1    0.1236147876E+02
   1   1  42   2    0.1024040671E+02
   1   1  42   3    0.8769843776E+01
   1   1  42   4    0.7436679798E+01
   1   1  42   5    0.7323464285E+01
   1   1  42   6    0.6787375941E+01
   1   1  43   1    0.1539853350E+02
   1   1  43   2    0.1539853380E+02
   1   1  43   3    0.8215302836E+01
   1   1  43   4    0.6949188966E+01
   1   1  43   5    0.6949189221E+01
   1   1  43   6    0.6682346102E+01
   1   1  44   1    0.1236147876E+02
   1   1  44   2    0.1024040671E+02
   1   1  44   3    0.8769843756E+01
   1   1  44   4    0.7436679798E+01
   1   1  44   5    0.7323464297E+01
   1   1  44   6    0.6787375946E+01
   1   1  45   1    0.1236147853E+02
   1   1  45   2    0.1024040656E+02
   1   1  45   3    0.8769843933E+01
   1   1  45   4    0.7436679658E+01
   1   1  45   5    0.7323464514E+01
   1   1  45   6    0.6787375963E+01
   1   1  46   1    0.9149761745E+01
   1   1  46   2    0.9149760442E+01
   1   1  46   3    0.8488741866E+01
   1   1  46   4    0.8488712566E+01
   1   1  46   5    0.7324469342E+01
   1   1  46   6    0.7324466255E+01
   1   1  47   1    0.1236147880E+02
   1   1  47   2    0.1024040658E+02
   1   1  47   3    0.8769844037E+01
   1   1  47   4    0.7436679824E+01
   1   1  47   5    0.7323464059E+01
   1   1  47   6    0.6787375989E+01
   1   1  48   1    0.1353096584E+02
   1   1  48   2    0.1097065352E+02
   1   1  48   3    0.9888455762E+01
   1   1  48   4    0.7255094478E+01
   1   1  48   5    0.6883417674E+01
   1   1  48   6    0.6820997255E+01
   1   1  49   1    0.2070690783E+02
   1   1  49   2    0.2070690733E+02
   1   1  49   3    0.1244039685E+02
   1   1  49   4    0.6697011291E+01
   1   1  49   5    0.6697011348E+01
   1   1  49   6    0.6384114182E+01
   1   1  50   1    0.1353096571E+02
   1   1  50   2    0.1097065348E+02
   1   1  50   3    0.9888455537E+01
   1   1  50   4    0.7255094408E+01
   1   1  50   5    0.6883417761E+01
   1   1  50   6    0.6820997476E+01
   1   1  51   1    0.1236147831E+02
   1   1  51   2    0.1024040692E+02
   1   1  51   3    0.8769843630E+01
   1   1  51   4    0.7436679525E+01
   1   1  51   5    0.7323464624E+01
   1   1  51   6    0.6787376102E+01
   1   1  52   1    0.1605300439E+02
   1   1  52   2    0.1605300505E+02
   1   1  52   3    0.1136800768E+02
   1   1  52   4    0.6945771585E+01
   1   1  52   5    0.6945771873E+01
   1   1  52   6    0.6336979430E+01
   1   1  53   1    0.1353096595E+02
   1   1  53   2    0.1097065329E+02
   1   1  53   3    0.9888455748E+01
   1   1  53   4    0.7255094537E+01
   1   1  53   5    0.6883417757E+01
   1   1  53   6    0.6820997209E+01
   1   1  54   1    0.1236147843E+02
   1   1  54   2    0.1024040652E+02
   1   1  54   3    0.8769843826E+01
   1   1  54   4    0.7436679597E+01
   1   1  54   5    0.7323464560E+01
   1   1  54   6    0.6787376143E+01
   1   1  55   1    0.9149762667E+01
   1   1  55   2    0.9149759285E+01
   1   1  55   3    0.8488740826E+01
   1   1  55   4    0.8488712981E+01
   1   1  55   5    0.7324470049E+01
   1   1  55   6    0.7324466275E+01
   1   1  56   1    0.1236147880E+02
   1   1  56   2    0.1024040652E+02
   1   1  56   3    0.8769843588E+01
   1   1  56   4    0.7436679824E+01
   1   1  56   5    0.7323464368E+01
   1   1  56   6    0.6787376090E+01
   1   1  57   1    0.1236147853E+02
   1   1  57   2    0.1024040693E+02
   1   1  57   3    0.8769843851E+01
   1   1  57   4    0.7436679658E+01
   1   1  57   5    0.7323464350E+01
   1   1  57   6    0.6787375931E+01
   1   1  58   1    0.9149764704E+01
   1   1  58   2    0.9149757345E+01
   1   1  58   3    0.8488740180E+01
   1   1  58   4    0.8488714519E+01
   1   1  58   5    0.7324470484E+01
   1   1  58   6    0.7324464993E+01
   1   1  59   1    0.1236147843E+02
   1   1  59   2    0.1024040692E+02
   1   1  59   3    0.8769843605E+01
   1   1  59   4    0.7436679597E+01
   1   1  59   5    0.7323464463E+01
   1   1  59   6    0.6787376136E+01
   1   1  60   1    0.1353096626E+02
   1   1  60   2    0.1097065348E+02
   1   1  60   3    0.9888455204E+01
   1   1  60   4    0.7255094700E+01
   1   1  60   5    0.6883417487E+01
   1   1  60   6    0.6820997431E+01
   1   1  61   1    0.1605300481E+02
   1   1  61   2    0.1605300486E+02
   1   1  61   3    0.1136800752E+02
   1   1  61   4    0.6945772023E+01
   1   1  61   5    0.6945771535E+01
   1   1  61   6    0.6336979340E+01
   1   1  62   1    0.1236147876E+02
   1   1  62   2    0.1024040653E+02
   1   1  62   3    0.8769843876E+01
   1   1  62   4    0.7436679798E+01
   1   1  62   5    0.7323464329E+01
   1   1  62   6    0.6787375945E+01
   1   1  63   1    0.1353096621E+02
   1   1  63   2    0.1097065330E+02
   1   1  63   3    0.9888455539E+01
   1   1  63   4    0.7255094674E+01
   1   1  63   5    0.6883417625E+01
   1   1  63   6    0.6820997225E+01
   1   1  64   1    0.2070690858E+02
   1   1  64   2    0.2070690740E+02
   1   1  64   3    0.1244039636E+02
   1   1  64   4    0.6697011503E+01
   1   1  64   5    0.6697011400E+01
   1   1  64   6    0.6384113930E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1218510394E+03
   1   2   1   5    0.1030584366E+03
   1   2   1   6    0.1373208185E+03
   1   2   2   1    0.2256294076E+03
   1   2   2   2    0.3527513553E+03
   1   2   2   3    0.3589421332E+03
   1   2   2   4    0.7448901533E+02
   1   2   2   5    0.1125704237E+03
   1   2   2   6    0.1842005195E+03
   1   2   3   1    0.2024855886E+03
   1   2   3   2    0.2276228391E+03
   1   2   3   3    0.2370357214E+03
   1   2   3   4    0.7595500241E+02
   1   2   3   5    0.1181482066E+03
   1   2   3   6    0.1928053974E+03
   1   2   4   1    0.2230384134E+03
   1   2   4   2    0.3553423495E+03
   1   2   4   3    0.3589421332E+03
   1   2   4   4    0.7355604554E+02
   1   2   4   5    0.1135033935E+03
   1   2   4   6    0.1842005195E+03
   1   2   5   1    0.3342992259E+03
   1   2   5   2    0.3734844379E+03
   1   2   5   3    0.2811988305E+03
   1   2   5   4    0.8450509299E+02
   1   2   5   5    0.1444057277E+03
   1   2   5   6    0.1443045156E+03
   1   2   6   1    0.2872503085E+03
   1   2   6   2    0.4604768098E+03
   1   2   6   3    0.1160228937E+03
   1   2   6   4    0.2095197227E+03
   1   2   6   5    0.1140048740E+03
   1   2   6   6    0.6467577356E+02
   1   2   7   1    0.1618019426E+03
   1   2   7   2    0.2311898969E+03
   1   2   7   3    0.2004347335E+03
   1   2   7   4    0.9734023423E+02
   1   2   7   5    0.2298269850E+03
   1   2   7   6    0.7179367672E+02
   1   2   8   1    0.1771096048E+03
   1   2   8   2    0.1122096553E+03
   1   2   8   3    0.3143021670E+03
   1   2   8   4    0.9496342912E+02
   1   2   8   5    0.2303698196E+03
   1   2   8   6    0.8124326081E+02
   1   2   9   1    0.3549351447E+03
   1   2   9   2    0.1714027601E+03
   1   2   9   3    0.1856961373E+03
   1   2   9   4    0.1363701380E+03
   1   2   9   5    0.1011603769E+03
   1   2   9   6    0.1510456624E+03
   1   2  10   1    0.1618019426E+03
   1   2  10   2    0.2952026114E+03
   1   2  10   3    0.1654778470E+03
   1   2  10   4    0.9734023423E+02
   1   2  10   5    0.2144694686E+03
   1   2  10   6    0.7065386207E+02
   1   2  11   1    0.3211508075E+03
   1   2  11   2    0.1770540600E+03
   1   2  11   3    0.2268924149E+03
   1   2  11   4    0.1433085736E+03
   1   2  11   5    0.7186712397E+02
   1   2  11   6    0.7186714556E+02
   1   2  12   1    0.1618019426E+03
   1   2  12   2    0.2952025881E+03
   1   2  12   3    0.1654778732E+03
   1   2  12   4    0.9734023423E+02
   1   2  12   5    0.2144694743E+03
   1   2  12   6    0.7065385193E+02
   1   2  13   1    0.3321646762E+03
   1   2  13   2    0.3756189877E+03
   1   2  13   3    0.2811988305E+03
   1   2  13   4    0.8344476548E+02
   1   2  13   5    0.1454660552E+03
   1   2  13   6    0.1443045156E+03
   1   2  14   1    0.1771096048E+03
   1   2  14   2    0.1122096589E+03
   1   2  14   3    0.3143021586E+03
   1   2  14   4    0.9496342912E+02
   1   2  14   5    0.2303697635E+03
   1   2  14   6    0.8124332003E+02
   1   2  15   1    0.1618019426E+03
   1   2  15   2    0.2311899202E+03
   1   2  15   3    0.2004347073E+03
   1   2  15   4    0.9734023423E+02
   1   2  15   5    0.2298269792E+03
   1   2  15   6    0.7179368686E+02
   1   2  16   1    0.2929200224E+03
   1   2  16   2    0.4548070959E+03
   1   2  16   3    0.1160228937E+03
   1   2  16   4    0.1816822454E+03
   1   2  16   5    0.1418423513E+03
   1   2  16   6    0.6467577356E+02
   1   2  17   1    0.3368301515E+03
   1   2  17   2    0.5654866856E+03
   1   2  17   3    0.1643262469E+03
   1   2  17   4    0.2146757073E+03
   1   2  17   5    0.7715087516E+02
   1   2  17   6    0.8432830044E+02
   1   2  18   1    0.4553868102E+03
   1   2  18   2    0.1926306682E+03
   1   2  18   3    0.1866327246E+03
   1   2  18   4    0.7457338126E+02
   1   2  18   5    0.2058091116E+03
   1   2  18   6    0.1040365005E+03
   1   2  19   1    0.2105100517E+03
   1   2  19   2    0.1351633484E+03
   1   2  19   3    0.2155078766E+03
   1   2  19   4    0.1266430885E+03
   1   2  19   5    0.1832671045E+03
   1   2  19   6    0.1134374553E+03
   1   2  20   1    0.2304258617E+03
   1   2  20   2    0.1801812046E+03
   1   2  20   3    0.2257649543E+03
   1   2  20   4    0.1235507810E+03
   1   2  20   5    0.1605989232E+03
   1   2  20   6    0.1154388821E+03
   1   2  21   1    0.2662657861E+03
   1   2  21   2    0.1611206321E+03
   1   2  21   3    0.3428736042E+03
   1   2  21   4    0.1017436595E+03
   1   2  21   5    0.8317676832E+02
   1   2  21   6    0.1911313783E+03
   1   2  22   1    0.2378840251E+03
   1   2  22   2    0.7091977204E+03
   1   2  22   3    0.1374321681E+03
   1   2  22   4    0.7893009711E+02
   1   2  22   5    0.2273743158E+03
   1   2  22   6    0.7052690230E+02
   1   2  23   1    0.1593804511E+03
   1   2  23   2    0.3307295674E+03
   1   2  23   3    0.1578782849E+03
   1   2  23   4    0.8545733131E+02
   1   2  23   5    0.1022809414E+03
   1   2  23   6    0.1980808601E+03
   1   2  24   1    0.1456051276E+03
   1   2  24   2    0.1132821691E+03
   1   2  24   3    0.2528344009E+03
   1   2  24   4    0.8759621175E+02
   1   2  24   5    0.1457949528E+03
   1   2  24   6    0.2050561492E+03
   1   2  25   1    0.1835001168E+03
   1   2  25   2    0.1354679689E+03
   1   2  25   3    0.2170055551E+03
   1   2  25   4    0.1103938807E+03
   1   2  25   5    0.1160520676E+03
   1   2  25   6    0.2040321764E+03
   1   2  26   1    0.3157835619E+03
   1   2  26   2    0.1801155833E+03
   1   2  26   3    0.1679524663E+03
   1   2  26   4    0.1693182588E+03
   1   2  26   5    0.1172173117E+03
   1   2  26   6    0.1122885025E+03
   1   2  27   1    0.4139789095E+03
   1   2  27   2    0.1352357512E+03
   1   2  27   3    0.9503115139E+02
   1   2  27   4    0.2490501867E+03
   1   2  27   5    0.9034028423E+02
   1   2  27   6    0.6931702198E+02
   1   2  28   1    0.1546971287E+03
   1   2  28   2    0.1533773611E+03
   1   2  28   3    0.1768534046E+03
   1   2  28   4    0.1658141614E+03
   1   2  28   5    0.1490090906E+03
   1   2  28   6    0.1405408129E+03
   1   2  29   1    0.2008605870E+03
   1   2  29   2    0.3306976775E+03
   1   2  29   3    0.1297839258E+03
   1   2  29   4    0.1076983382E+03
   1   2  29   5    0.8119938033E+02
   1   2  29   6    0.1965498948E+03
   1   2  30   1    0.2884902477E+03
   1   2  30   2    0.1131048034E+03
   1   2  30   3    0.1787566376E+03
   1   2  30   4    0.1735560639E+03
   1   2  30   5    0.1383074038E+03
   1   2  30   6    0.1125360356E+03
   1   2  31   1    0.2583594184E+03
   1   2  31   2    0.2593776090E+03
   1   2  31   3    0.1087397019E+03
   1   2  31   4    0.1172595050E+03
   1   2  31   5    0.1079218208E+03
   1   2  31   6    0.1144581364E+03
   1   2  32   1    0.4139789095E+03
   1   2  32   2    0.1130915626E+03
   1   2  32   3    0.1071239301E+03
   1   2  32   4    0.2490501867E+03
   1   2  32   5    0.9565297470E+02
   1   2  32   6    0.6971132652E+02
   1   2  33   1    0.5167310129E+03
   1   2  33   2    0.1542699974E+03
   1   2  33   3    0.1085166295E+03
   1   2  33   4    0.1031596530E+03
   1   2  33   5    0.1996557325E+03
   1   2  33   6    0.8826767440E+02
   1   2  34   1    0.2105100517E+03
   1   2  34   2    0.2954071793E+03
   1   2  34   3    0.1279999067E+03
   1   2  34   4    0.1266430885E+03
   1   2  34   5    0.1448224452E+03
   1   2  34   6    0.1105841064E+03
   1   2  35   1    0.2137769312E+03
   1   2  35   2    0.2179921648E+03
   1   2  35   3    0.1672889848E+03
   1   2  35   4    0.1535455887E+03
   1   2  35   5    0.1156044224E+03
   1   2  35   6    0.1156044148E+03
   1   2  36   1    0.2105100517E+03
   1   2  36   2    0.2954072049E+03
   1   2  36   3    0.1279998840E+03
   1   2  36   4    0.1266430885E+03
   1   2  36   5    0.1448224353E+03
   1   2  36   6    0.1105841161E+03
   1   2  37   1    0.1835001168E+03
   1   2  37   2    0.2316991629E+03
   1   2  37   3    0.1644544012E+03
   1   2  37   4    0.1103938807E+03
   1   2  37   5    0.9296489575E+02
   1   2  37   6    0.2023186722E+03
   1   2  38   1    0.4531443805E+03
   1   2  38   2    0.1119974518E+03
   1   2  38   3    0.1273447244E+03
   1   2  38   4    0.2429690039E+03
   1   2  38   5    0.9007965263E+02
   1   2  38   6    0.7105552049E+02
   1   2  39   1    0.2884902477E+03
   1   2  39   2    0.2314801627E+03
   1   2  39   3    0.1141127311E+03
   1   2  39   4    0.1735560639E+03
   1   2  39   5    0.1099075472E+03
   1   2  39   6    0.1104282166E+03
   1   2  40   1    0.1059037124E+03
   1   2  40   2    0.1074181585E+03
   1   2  40   3    0.1913638233E+03
   1   2  40   4    0.2040295248E+03
   1   2  40   5    0.1550945833E+03
   1   2  40   6    0.1648113732E+03
   1   2  41   1    0.1568352893E+03
   1   2  41   2    0.1279290166E+03
   1   2  41   3    0.1058021521E+03
   1   2  41   4    0.1057976022E+03
   1   2  41   5    0.2123834853E+03
   1   2  41   6    0.2123834334E+03
   1   2  42   1    0.1456051276E+03
   1   2  42   2    0.2956702120E+03
   1   2  42   3    0.1532336261E+03
   1   2  42   4    0.8759621175E+02
   1   2  42   5    0.1020375973E+03
   1   2  42   6    0.2018085059E+03
   1   2  43   1    0.5309376111E+03
   1   2  43   2    0.1733524806E+03
   1   2  43   3    0.9075650385E+02
   1   2  43   4    0.2408667598E+03
   1   2  43   5    0.7697162245E+02
   1   2  43   6    0.7382154764E+02
   1   2  44   1    0.1456051276E+03
   1   2  44   2    0.2956702142E+03
   1   2  44   3    0.1532336297E+03
   1   2  44   4    0.8759621175E+02
   1   2  44   5    0.1020375931E+03
   1   2  44   6    0.2018085055E+03
   1   2  45   1    0.1835001168E+03
   1   2  45   2    0.2316991341E+03
   1   2  45   3    0.1644544229E+03
   1   2  45   4    0.1103938807E+03
   1   2  45   5    0.9296490914E+02
   1   2  45   6    0.2023186620E+03
   1   2  46   1    0.1074180229E+03
   1   2  46   2    0.1059038307E+03
   1   2  46   3    0.2040302509E+03
   1   2  46   4    0.1913631360E+03
   1   2  46   5    0.1648115322E+03
   1   2  46   6    0.1550944454E+03
   1   2  47   1    0.2884902477E+03
   1   2  47   2    0.2314801573E+03
   1   2  47   3    0.1141127266E+03
   1   2  47   4    0.1735560639E+03
   1   2  47   5    0.1099075548E+03
   1   2  47   6    0.1104282166E+03
   1   2  48   1    0.4531443805E+03
   1   2  48   2    0.1119974517E+03
   1   2  48   3    0.1273447223E+03
   1   2  48   4    0.2429690039E+03
   1   2  48   5    0.9007965960E+02
   1   2  48   6    0.7105551506E+02
   1   2  49   1    0.3360686258E+03
   1   2  49   2    0.5662482113E+03
   1   2  49   3    0.1643262469E+03
   1   2  49   4    0.2145502387E+03
   1   2  49   5    0.7727634370E+02
   1   2  49   6    0.8432830044E+02
   1   2  50   1    0.2304258617E+03
   1   2  50   2    0.1801812014E+03
   1   2  50   3    0.2257649592E+03
   1   2  50   4    0.1235507810E+03
   1   2  50   5    0.1605989837E+03
   1   2  50   6    0.1154388209E+03
   1   2  51   1    0.2105100517E+03
   1   2  51   2    0.1351633228E+03
   1   2  51   3    0.2155078992E+03
   1   2  51   4    0.1266430885E+03
   1   2  51   5    0.1832671144E+03
   1   2  51   6    0.1134374456E+03
   1   2  52   1    0.4797714534E+03
   1   2  52   2    0.1682460249E+03
   1   2  52   3    0.1866327246E+03
   1   2  52   4    0.2075862480E+03
   1   2  52   5    0.7279624486E+02
   1   2  52   6    0.1040365005E+03
   1   2  53   1    0.2008605870E+03
   1   2  53   2    0.3306976808E+03
   1   2  53   3    0.1297839230E+03
   1   2  53   4    0.1076983382E+03
   1   2  53   5    0.8119931293E+02
   1   2  53   6    0.1965499615E+03
   1   2  54   1    0.4139789095E+03
   1   2  54   2    0.1130915658E+03
   1   2  54   3    0.1071239310E+03
   1   2  54   4    0.2490501867E+03
   1   2  54   5    0.9565297121E+02
   1   2  54   6    0.6971132691E+02
   1   2  55   1    0.2593780320E+03
   1   2  55   2    0.2583589807E+03
   1   2  55   3    0.1172599060E+03
   1   2  55   4    0.1087393528E+03
   1   2  55   5    0.1144580077E+03
   1   2  55   6    0.1079219440E+03
   1   2  56   1    0.2884902477E+03
   1   2  56   2    0.1131048088E+03
   1   2  56   3    0.1787566420E+03
   1   2  56   4    0.1735560639E+03
   1   2  56   5    0.1383073962E+03
   1   2  56   6    0.1125360356E+03
   1   2  57   1    0.1835001168E+03
   1   2  57   2    0.1354679977E+03
   1   2  57   3    0.2170055334E+03
   1   2  57   4    0.1103938807E+03
   1   2  57   5    0.1160520542E+03
   1   2  57   6    0.2040321866E+03
   1   2  58   1    0.1533774238E+03
   1   2  58   2    0.1546970829E+03
   1   2  58   3    0.1658147360E+03
   1   2  58   4    0.1768527799E+03
   1   2  58   5    0.1405408766E+03
   1   2  58   6    0.1490090210E+03
   1   2  59   1    0.4139789095E+03
   1   2  59   2    0.1352357545E+03
