 ikr ibn iq imode EPCE[meV]
   2   3   4   3   -0.1392998251E+03
   2   3   4   4   -0.3317113516E+03
   2   3   4   5   -0.3172919319E+03
   2   3   4   6   -0.1596453015E+03
   2   3   5   1   -0.5515816557E+03
   2   3   5   2   -0.2161703538E+03
   2   3   5   3   -0.1782945129E+03
   2   3   5   4   -0.1063762631E+03
   2   3   5   5   -0.5262247046E+02
   2   3   5   6   -0.2343226924E+02
   2   3   6   1   -0.3336813263E+03
   2   3   6   2   -0.2977937391E+03
   2   3   6   3   -0.1228165741E+03
   2   3   6   4   -0.9604769921E+02
   2   3   6   5   -0.1273595915E+03
   2   3   6   6   -0.5839728622E+02
   2   3   7   1   -0.3364759109E+03
   2   3   7   2   -0.1470861684E+03
   2   3   7   3   -0.4913136559E+02
   2   3   7   4   -0.1502638032E+03
   2   3   7   5   -0.6042329973E+02
   2   3   7   6    0.4740709403E+02
   2   3   8   1   -0.3628736447E+03
   2   3   8   2   -0.1435171742E+03
   2   3   8   3   -0.1281116871E+03
   2   3   8   4   -0.1851733288E+03
   2   3   8   5   -0.5937450376E+02
   2   3   8   6   -0.1005501138E+03
   2   3   9   1   -0.2506928850E+03
   2   3   9   2   -0.3235784254E+03
   2   3   9   3   -0.1242482103E+03
   2   3   9   4   -0.1393227800E+03
   2   3   9   5   -0.8212779166E+02
   2   3   9   6   -0.5409549165E+02
   2   3  10   1   -0.3537786287E+03
   2   3  10   2   -0.8309634929E+02
   2   3  10   3   -0.1118249467E+03
   2   3  10   4   -0.1868596432E+03
   2   3  10   5   -0.9148831829E+02
   2   3  10   6   -0.7650808664E+02
   2   3  11   1   -0.1389306980E+03
   2   3  11   2   -0.2589802151E+03
   2   3  11   3   -0.1230376393E+03
   2   3  11   4   -0.1688252469E+03
   2   3  11   5   -0.5944900317E+02
   2   3  11   6   -0.5944900576E+02
   2   3  12   1   -0.3321631866E+03
   2   3  12   2   -0.8958316438E+02
   2   3  12   3   -0.1174277214E+03
   2   3  12   4   -0.5472063793E+02
   2   3  12   5   -0.9496067059E+02
   2   3  12   6    0.1087640190E+03
   2   3  13   1   -0.5398707368E+03
   2   3  13   2   -0.2153437712E+03
   2   3  13   3   -0.1921579956E+03
   2   3  13   4   -0.1158566998E+03
   2   3  13   5   -0.2928190663E+02
   2   3  13   6    0.3125127291E+02
   2   3  14   1   -0.3669015122E+03
   2   3  14   2   -0.1343833461E+03
   2   3  14   3   -0.1098752498E+03
   2   3  14   4   -0.1649895164E+03
   2   3  14   5   -0.7010501852E+02
   2   3  14   6   -0.4248719870E+02
   2   3  15   1   -0.3293585754E+03
   2   3  15   2   -0.1434439578E+03
   2   3  15   3   -0.9302591194E+02
   2   3  15   4   -0.1238976949E+03
   2   3  15   5   -0.6309068925E+02
   2   3  15   6    0.1468443010E+02
   2   3  16   1   -0.3146699897E+03
   2   3  16   2   -0.3006677783E+03
   2   3  16   3   -0.1560455115E+03
   2   3  16   4   -0.1036472266E+03
   2   3  16   5   -0.1552163656E+03
   2   3  16   6   -0.8209428349E+02
   2   3  17   1   -0.2593768734E+03
   2   3  17   2   -0.2835340070E+03
   2   3  17   3   -0.3070499904E+03
   2   3  17   4   -0.6145166249E+02
   2   3  17   5   -0.6986070179E+02
   2   3  17   6   -0.6896616141E+02
   2   3  18   1   -0.2802802671E+03
   2   3  18   2   -0.2070118688E+03
   2   3  18   3   -0.2349570937E+03
   2   3  18   4   -0.7043428417E+02
   2   3  18   5   -0.1055525470E+03
   2   3  18   6   -0.1068373453E+03
   2   3  19   1   -0.1894131727E+03
   2   3  19   2   -0.2474351982E+03
   2   3  19   3   -0.9738990565E+02
   2   3  19   4   -0.2648040619E+02
   2   3  19   5   -0.8935997179E+02
   2   3  19   6   -0.8096849701E+02
   2   3  20   1   -0.2022954210E+03
   2   3  20   2   -0.2293601843E+03
   2   3  20   3   -0.1663018303E+03
   2   3  20   4   -0.1185347419E+03
   2   3  20   5   -0.6191996293E+02
   2   3  20   6   -0.1416147608E+03
   2   3  21   1   -0.3077936585E+03
   2   3  21   2   -0.2383649449E+03
   2   3  21   3   -0.2035304361E+03
   2   3  21   4   -0.1487623947E+03
   2   3  21   5   -0.8520974939E+02
   2   3  21   6   -0.1057652511E+03
   2   3  22   1   -0.4242994304E+03
   2   3  22   2   -0.2123938576E+03
   2   3  22   3   -0.2599954444E+03
   2   3  22   4   -0.6112690671E+02
   2   3  22   5   -0.3916302186E+02
   2   3  22   6   -0.4475255052E+02
   2   3  23   1   -0.2759542372E+03
   2   3  23   2   -0.1871045943E+03
   2   3  23   3   -0.1275697129E+03
   2   3  23   4   -0.1153516093E+03
   2   3  23   5   -0.8658297123E+02
   2   3  23   6   -0.8130549729E+02
   2   3  24   1   -0.2520693017E+03
   2   3  24   2   -0.1981637637E+03
   2   3  24   3   -0.1065329738E+03
   2   3  24   4   -0.7950664936E+02
   2   3  24   5   -0.5834555568E+02
   2   3  24   6   -0.4437637274E+02
   2   3  25   1   -0.1611857510E+03
   2   3  25   2   -0.2430411076E+03
   2   3  25   3   -0.1271753239E+03
   2   3  25   4   -0.1059120305E+03
   2   3  25   5   -0.6564437622E+02
   2   3  25   6   -0.6744640236E+02
   2   3  26   1   -0.1905401978E+03
   2   3  26   2   -0.2293658556E+03
   2   3  26   3   -0.1653267494E+03
   2   3  26   4   -0.1111998573E+03
   2   3  26   5   -0.8869931442E+02
   2   3  26   6   -0.1183666547E+03
   2   3  27   1   -0.1317228528E+03
   2   3  27   2   -0.2379513087E+03
   2   3  27   3   -0.1714219833E+03
   2   3  27   4   -0.8708200546E+02
   2   3  27   5   -0.1634955801E+03
   2   3  27   6   -0.8808388220E+02
   2   3  28   1   -0.1817394703E+03
   2   3  28   2   -0.1729672608E+03
   2   3  28   3   -0.1136566080E+03
   2   3  28   4   -0.1338651208E+03
   2   3  28   5   -0.8433178783E+02
   2   3  28   6   -0.1230554262E+03
   2   3  29   1   -0.1665218140E+03
   2   3  29   2   -0.1902032725E+03
   2   3  29   3   -0.2054880974E+03
   2   3  29   4   -0.1053011411E+03
   2   3  29   5   -0.1088927928E+03
   2   3  29   6   -0.1013187720E+03
   2   3  30   1   -0.1751042336E+03
   2   3  30   2   -0.2036076902E+03
   2   3  30   3   -0.1528261084E+03
   2   3  30   4   -0.1188207570E+03
   2   3  30   5   -0.1038784093E+03
   2   3  30   6   -0.1274311745E+03
   2   3  31   1   -0.1528721035E+03
   2   3  31   2   -0.1440999555E+03
   2   3  31   3   -0.1331747936E+03
   2   3  31   4   -0.1533831575E+03
   2   3  31   5   -0.9859650489E+02
   2   3  31   6   -0.1373200659E+03
   2   3  32   1   -0.1326897612E+03
   2   3  32   2   -0.1846922969E+03
   2   3  32   3   -0.1745770695E+03
   2   3  32   4   -0.8609838726E+02
   2   3  32   5   -0.1455551018E+03
   2   3  32   6   -0.5722563658E+02
   2   3  33   1   -0.1694822993E+03
   2   3  33   2   -0.2240229963E+03
   2   3  33   3   -0.2144221602E+03
   2   3  33   4   -0.8887345132E+02
   2   3  33   5   -0.7950953106E+02
   2   3  33   6   -0.1373611999E+03
   2   3  34   1   -0.1887440415E+03
   2   3  34   2   -0.8400456539E+02
   2   3  34   3   -0.2038096449E+03
   2   3  34   4   -0.1076922417E+03
   2   3  34   5   -0.1351356766E+03
   2   3  34   6   -0.1366223369E+03
   2   3  35   1   -0.1533451731E+03
   2   3  35   2   -0.1519753376E+03
   2   3  35   3   -0.1239408729E+03
   2   3  35   4   -0.1127067610E+03
   2   3  35   5   -0.1318598634E+03
   2   3  35   6   -0.1318598637E+03
   2   3  36   1   -0.1836240993E+03
   2   3  36   2   -0.9647983778E+02
   2   3  36   3   -0.1950164658E+03
   2   3  36   4    0.6539635048E+00
   2   3  36   5   -0.1403685659E+03
   2   3  36   6   -0.6947944968E+02
   2   3  37   1   -0.1552708460E+03
   2   3  37   2   -0.1318147227E+03
   2   3  37   3   -0.1870914369E+03
   2   3  37   4   -0.1030513901E+03
   2   3  37   5   -0.1272461242E+03
   2   3  37   6   -0.9858172712E+02
   2   3  38   1   -0.1415692198E+03
   2   3  38   2   -0.1445203287E+03
   2   3  38   3   -0.2523774200E+03
   2   3  38   4   -0.8806815765E+02
   2   3  38   5   -0.1593932578E+03
   2   3  38   6   -0.8498856713E+02
   2   3  39   1   -0.1718218295E+03
   2   3  39   2   -0.1494287135E+03
   2   3  39   3   -0.1764302552E+03
   2   3  39   4   -0.1221872241E+03
   2   3  39   5   -0.1198281968E+03
   2   3  39   6   -0.1283562252E+03
   2   3  40   1   -0.1123052044E+03
   2   3  40   2   -0.1210772046E+03
   2   3  40   3   -0.1716520367E+03
   2   3  40   4   -0.1514423411E+03
   2   3  40   5   -0.1472258846E+03
   2   3  40   6   -0.1085022113E+03
   2   3  41   1   -0.1343289674E+03
   2   3  41   2   -0.2128398049E+03
   2   3  41   3   -0.1323149068E+03
   2   3  41   4   -0.1292884683E+03
   2   3  41   5   -0.9913219459E+02
   2   3  41   6   -0.9913218198E+02
   2   3  42   1   -0.2507595811E+03
   2   3  42   2   -0.9336274657E+02
   2   3  42   3   -0.1599485289E+03
   2   3  42   4   -0.2437381676E+02
   2   3  42   5   -0.1198454703E+03
   2   3  42   6    0.1108154362E+02
   2   3  43   1   -0.1520667833E+03
   2   3  43   2   -0.3231399437E+03
   2   3  43   3   -0.1736660740E+03
   2   3  43   4   -0.6880859966E+02
   2   3  43   5   -0.1235594281E+03
   2   3  43   6   -0.9972744347E+02
   2   3  44   1   -0.2633350389E+03
   2   3  44   2   -0.8359408384E+02
   2   3  44   3   -0.1622351480E+03
   2   3  44   4   -0.1434736852E+03
   2   3  44   5   -0.1154082942E+03
   2   3  44   6   -0.1094523877E+03
   2   3  45   1   -0.1509911512E+03
   2   3  45   2   -0.1447558191E+03
   2   3  45   3   -0.1936335062E+03
   2   3  45   4   -0.1090970483E+03
   2   3  45   5   -0.1527187311E+03
   2   3  45   6   -0.1109172061E+03
   2   3  46   1   -0.1222729047E+03
   2   3  46   2   -0.1135008682E+03
   2   3  46   3   -0.1494307184E+03
   2   3  46   4   -0.1696390931E+03
   2   3  46   5   -0.1057473795E+03
   2   3  46   6   -0.1444709254E+03
   2   3  47   1   -0.1765673853E+03
   2   3  47   2   -0.1384766038E+03
   2   3  47   3   -0.1703318870E+03
   2   3  47   4   -0.1183258730E+03
   2   3  47   5   -0.8430393407E+02
   2   3  47   6   -0.1186168616E+03
   2   3  48   1   -0.1431237181E+03
   2   3  48   2   -0.1451923331E+03
   2   3  48   3   -0.2517037061E+03
   2   3  48   4   -0.8431057241E+02
   2   3  48   5   -0.1690902592E+03
   2   3  48   6   -0.8660687465E+02
   2   3  49   1   -0.2583464842E+03
   2   3  49   2   -0.2805995537E+03
   2   3  49   3   -0.3159426137E+03
   2   3  49   4   -0.3178189164E+02
   2   3  49   5   -0.3152027100E+02
   2   3  49   6   -0.1074347563E+03
   2   3  50   1   -0.2009477981E+03
   2   3  50   2   -0.2305850573E+03
   2   3  50   3   -0.1421628110E+03
   2   3  50   4   -0.7441415792E+02
   2   3  50   5   -0.1001727300E+03
   2   3  50   6   -0.1133199615E+03
   2   3  51   1   -0.1883269986E+03
   2   3  51   2   -0.2432924910E+03
   2   3  51   3   -0.1176725823E+03
   2   3  51   4   -0.4289628856E+02
   2   3  51   5   -0.5443212624E+02
   2   3  51   6   -0.9308521371E+02
   2   3  52   1   -0.2735112706E+03
   2   3  52   2   -0.2155937039E+03
   2   3  52   3   -0.2426920807E+03
   2   3  52   4   -0.1183874425E+03
   2   3  52   5   -0.9506432520E+02
   2   3  52   6   -0.1252766249E+03
   2   3  53   1   -0.1699611933E+03
   2   3  53   2   -0.1916900338E+03
   2   3  53   3   -0.2039974893E+03
   2   3  53   4   -0.9698738660E+02
   2   3  53   5   -0.1303482853E+03
   2   3  53   6   -0.1048987457E+03
   2   3  54   1   -0.1290157863E+03
   2   3  54   2   -0.1932685885E+03
   2   3  54   3   -0.1908888865E+03
   2   3  54   4   -0.8985840012E+02
   2   3  54   5   -0.1766497605E+03
   2   3  54   6   -0.8884678298E+02
   2   3  55   1   -0.1467454752E+03
   2   3  55   2   -0.1555172925E+03
   2   3  55   3   -0.1489317926E+03
   2   3  55   4   -0.1287222269E+03
   2   3  55   5   -0.1312248999E+03
   2   3  55   6   -0.9250133475E+02
   2   3  56   1   -0.1798089094E+03
   2   3  56   2   -0.1994316855E+03
   2   3  56   3   -0.1374962289E+03
   2   3  56   4   -0.1198935936E+03
   2   3  56   5   -0.5054453816E+02
   2   3  56   6   -0.1015537572E+03
   2   3  57   1   -0.1569806232E+03
   2   3  57   2   -0.2436173292E+03
   2   3  57   3   -0.1505625649E+03
   2   3  57   4   -0.1029541672E+03
   2   3  57   5   -0.1236149051E+03
   2   3  57   6   -0.1092291538E+03
   2   3  58   1   -0.1715176867E+03
   2   3  58   2   -0.1802894336E+03
   2   3  58   3   -0.1363055367E+03
   2   3  58   4   -0.1160959632E+03
   2   3  58   5   -0.1263957544E+03
   2   3  58   6   -0.8767220177E+02
   2   3  59   1   -0.1353631175E+03
   2   3  59   2   -0.2349634036E+03
   2   3  59   3   -0.1474967180E+03
   2   3  59   4   -0.8739132646E+02
   2   3  59   5   -0.1177129305E+03
   2   3  59   6   -0.4315328569E+02
   2   3  60   1   -0.1886553254E+03
   2   3  60   2   -0.2285510362E+03
   2   3  60   3   -0.1661436396E+03
   2   3  60   4   -0.1157560166E+03
   2   3  60   5   -0.7694139095E+02
   2   3  60   6   -0.1164044845E+03
   2   3  61   1   -0.2631179677E+03
   2   3  61   2   -0.2893409999E+03
   2   3  61   3   -0.1842726730E+03
   2   3  61   4   -0.1113868579E+03
   2   3  61   5   -0.8603263636E+02
   2   3  61   6   -0.8494385549E+02
   2   3  62   1   -0.2558813999E+03
   2   3  62   2   -0.2020802483E+03
   2   3  62   3   -0.7557839877E+02
   2   3  62   4   -0.8242704693E+02
   2   3  62   5   -0.7628141145E+02
   2   3  62   6   -0.2294632228E+02
   2   3  63   1   -0.2748723217E+03
   2   3  63   2   -0.1905615711E+03
   2   3  63   3   -0.1490407862E+03
   2   3  63   4   -0.1486530881E+03
   2   3  63   5   -0.6076948366E+02
   2   3  63   6   -0.1230547569E+03
   2   3  64   1   -0.4203690537E+03
   2   3  64   2   -0.2241636734E+03
   2   3  64   3   -0.2488561299E+03
   2   3  64   4   -0.7679635167E+02
   2   3  64   5   -0.6702947051E+02
   2   3  64   6   -0.4838611276E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4   -0.1498970231E+03
   2   4   1   5   -0.1013323851E+03
   2   4   1   6   -0.7367538237E+02
   2   4   2   1   -0.3428036084E+03
   2   4   2   2   -0.5172962164E+03
   2   4   2   3   -0.4590112027E+02
   2   4   2   4    0.5165648142E+02
   2   4   2   5    0.6927304394E+02
   2   4   2   6   -0.1840183895E+02
   2   4   3   1   -0.2345150722E+03
   2   4   3   2   -0.4137251714E+03
   2   4   3   3   -0.8952497943E+02
   2   4   3   4   -0.1232032028E+03
   2   4   3   5   -0.1637518621E+03
   2   4   3   6   -0.6075071114E+02
   2   4   4   1   -0.3370489351E+03
   2   4   4   2   -0.5360289110E+03
   2   4   4   3   -0.1392998255E+03
   2   4   4   4   -0.3172918624E+03
   2   4   4   5   -0.3317113124E+03
   2   4   4   6   -0.1596453001E+03
   2   4   5   1   -0.2939783142E+03
   2   4   5   2   -0.2417334376E+03
   2   4   5   3   -0.3111725916E+03
   2   4   5   4   -0.4996674580E+02
   2   4   5   5   -0.8045912625E+02
   2   4   5   6   -0.7042409355E+02
   2   4   6   1   -0.2060945635E+03
   2   4   6   2   -0.2765813059E+03
   2   4   6   3   -0.2385476901E+03
   2   4   6   4   -0.1025516438E+03
   2   4   6   5   -0.7191677226E+02
   2   4   6   6   -0.1083883621E+03
   2   4   7   1   -0.1847044114E+03
   2   4   7   2   -0.2506482393E+03
   2   4   7   3   -0.9893507419E+02
   2   4   7   4   -0.2251699343E+02
   2   4   7   5   -0.9028648431E+02
   2   4   7   6   -0.8507889412E+02
   2   4   8   1   -0.1971542275E+03
   2   4   8   2   -0.2321087854E+03
   2   4   8   3   -0.1675259197E+03
   2   4   8   4   -0.1164075984E+03
   2   4   8   5   -0.6200145886E+02
   2   4   8   6   -0.1429347252E+03
   2   4   9   1   -0.1722256815E+03
   2   4   9   2   -0.2154914417E+03
   2   4   9   3   -0.2173094186E+03
   2   4   9   4   -0.7884985228E+02
   2   4   9   5   -0.8783400413E+02
   2   4   9   6   -0.1400272568E+03
   2   4  10   1   -0.1834598387E+03
   2   4  10   2   -0.8403364170E+02
   2   4  10   3   -0.2067548807E+03
   2   4  10   4   -0.1051573955E+03
   2   4  10   5   -0.1365332066E+03
   2   4  10   6   -0.1385471190E+03
   2   4  11   1   -0.1490050200E+03
   2   4  11   2   -0.1533508629E+03
   2   4  11   3   -0.1249886008E+03
   2   4  11   4   -0.1098911064E+03
   2   4  11   5   -0.1341783752E+03
   2   4  11   6   -0.1341783675E+03
   2   4  12   1   -0.1788680632E+03
   2   4  12   2   -0.9670065713E+02
   2   4  12   3   -0.1975007545E+03
   2   4  12   4    0.2427039969E+01
   2   4  12   5   -0.1418224669E+03
   2   4  12   6   -0.7518654061E+02
   2   4  13   1   -0.2920863414E+03
   2   4  13   2   -0.2399349780E+03
   2   4  13   3   -0.3199060116E+03
   2   4  13   4   -0.1333415591E+02
   2   4  13   5   -0.4734764024E+02
   2   4  13   6   -0.1118752532E+03
   2   4  14   1   -0.1956341701E+03
   2   4  14   2   -0.2336653117E+03
   2   4  14   3   -0.1431966160E+03
   2   4  14   4   -0.7151403676E+02
   2   4  14   5   -0.1011354596E+03
   2   4  14   6   -0.1155879313E+03
   2   4  15   1   -0.1838113411E+03
   2   4  15   2   -0.2464895192E+03
   2   4  15   3   -0.1184617258E+03
   2   4  15   4   -0.4030269643E+02
   2   4  15   5   -0.5415487885E+02
   2   4  15   6   -0.9653585365E+02
   2   4  16   1   -0.2195710826E+03
   2   4  16   2   -0.2654918971E+03
   2   4  16   3   -0.2454679402E+03
   2   4  16   4   -0.9800150697E+02
   2   4  16   5   -0.1140021210E+03
   2   4  16   6   -0.1266601610E+03
   2   4  17   1   -0.2534339570E+03
   2   4  17   2   -0.5071189323E+03
   2   4  17   3   -0.1824171166E+03
   2   4  17   4   -0.8440197490E+02
   2   4  17   5   -0.7371025973E+02
   2   4  17   6   -0.2489020401E+02
   2   4  18   1   -0.3253653315E+03
   2   4  18   2   -0.3014934514E+03
   2   4  18   3   -0.1264071587E+03
   2   4  18   4   -0.1285035009E+03
   2   4  18   5   -0.9338537589E+02
   2   4  18   6   -0.5994830285E+02
   2   4  19   1   -0.3317671459E+03
   2   4  19   2   -0.1502992110E+03
   2   4  19   3   -0.5067652653E+02
   2   4  19   4   -0.1463004091E+03
   2   4  19   5   -0.6134981008E+02
   2   4  19   6    0.4329672842E+02
   2   4  20   1   -0.3577324417E+03
   2   4  20   2   -0.1462657802E+03
   2   4  20   3   -0.1293361147E+03
   2   4  20   4   -0.1830461849E+03
   2   4  20   5   -0.5945600126E+02
   2   4  20   6   -0.1018736583E+03
   2   4  21   1   -0.2007971047E+03
   2   4  21   2   -0.3534450299E+03
   2   4  21   3   -0.1979841704E+03
   2   4  21   4   -0.1051444521E+03
   2   4  21   5   -0.1317506230E+03
   2   4  21   6   -0.1030085791E+03
   2   4  22   1   -0.4187684576E+03
   2   4  22   2   -0.2317740770E+03
   2   4  22   3   -0.2520685726E+03
   2   4  22   4   -0.6907800489E+02
   2   4  22   5   -0.3645247419E+02
   2   4  22   6   -0.3587142117E+02
   2   4  23   1   -0.2865814487E+03
   2   4  23   2   -0.1809440657E+03
   2   4  23   3   -0.1255021557E+03
   2   4  23   4   -0.1211519508E+03
   2   4  23   5   -0.8465750687E+02
   2   4  23   6   -0.7676963458E+02
   2   4  24   1   -0.2611006126E+03
   2   4  24   2   -0.1917697142E+03
   2   4  24   3   -0.1049546655E+03
   2   4  24   4   -0.8469374402E+02
   2   4  24   5   -0.5890001552E+02
   2   4  24   6   -0.3747504513E+02
   2   4  25   1   -0.1524428565E+03
   2   4  25   2   -0.1344321585E+03
   2   4  25   3   -0.1875475662E+03
   2   4  25   4   -0.1009788261E+03
   2   4  25   5   -0.1313579481E+03
   2   4  25   6   -0.9474614014E+02
   2   4  26   1   -0.1429169561E+03
   2   4  26   2   -0.1471417625E+03
   2   4  26   3   -0.2496856163E+03
   2   4  26   4   -0.8934119470E+02
   2   4  26   5   -0.1557557860E+03
   2   4  26   6   -0.8582801923E+02
   2   4  27   1   -0.1734892991E+03
   2   4  27   2   -0.1529251761E+03
   2   4  27   3   -0.1738324538E+03
   2   4  27   4   -0.1229178732E+03
   2   4  27   5   -0.1165662805E+03
   2   4  27   6   -0.1295375977E+03
   2   4  28   1   -0.1140781651E+03
   2   4  28   2   -0.1228500708E+03
   2   4  28   3   -0.1707272883E+03
   2   4  28   4   -0.1505176255E+03
   2   4  28   5   -0.1468422845E+03
   2   4  28   6   -0.1081186569E+03
   2   4  29   1   -0.1669353334E+03
   2   4  29   2   -0.1863043515E+03
   2   4  29   3   -0.2095242809E+03
   2   4  29   4   -0.9523990832E+02
   2   4  29   5   -0.1355623078E+03
   2   4  29   6   -0.1028759088E+03
   2   4  30   1   -0.1301079202E+03
   2   4  30   2   -0.1872688006E+03
   2   4  30   3   -0.1924283192E+03
   2   4  30   4   -0.9117911805E+02
   2   4  30   5   -0.1761834551E+03
   2   4  30   6   -0.9019030277E+02
   2   4  31   1   -0.1429454908E+03
   2   4  31   2   -0.1517173804E+03
   2   4  31   3   -0.1512091035E+03
   2   4  31   4   -0.1309994520E+03
   2   4  31   5   -0.1325775946E+03
   2   4  31   6   -0.9385398391E+02
   2   4  32   1   -0.1809388419E+03
   2   4  32   2   -0.1927809743E+03
   2   4  32   3   -0.1401458242E+03
   2   4  32   4   -0.1207924674E+03
   2   4  32   5   -0.5144720859E+02
   2   4  32   6   -0.1049668953E+03
   2   4  33   1   -0.2407197374E+03
   2   4  33   2   -0.3277634069E+03
   2   4  33   3   -0.1271354666E+03
   2   4  33   4   -0.7881541646E+02
   2   4  33   5   -0.1409360226E+03
   2   4  33   6   -0.5676154479E+02
   2   4  34   1   -0.3484944328E+03
   2   4  34   2   -0.8312542705E+02
   2   4  34   3   -0.1147701771E+03
   2   4  34   4   -0.1843248040E+03
   2   4  34   5   -0.9288584969E+02
   2   4  34   6   -0.7843286571E+02
   2   4  35   1   -0.2026716174E+03
   2   4  35   2   -0.1922746648E+03
   2   4  35   3   -0.1312710684E+03
   2   4  35   4   -0.1588238900E+03
   2   4  35   5   -0.6176750319E+02
   2   4  35   6   -0.6176749676E+02
   2   4  36   1   -0.3274071500E+03
   2   4  36   2   -0.8980398117E+02
   2   4  36   3   -0.1199120131E+03
   2   4  36   4   -0.5294754804E+02
   2   4  36   5   -0.9641457245E+02
   2   4  36   6    0.1030569631E+03
   2   4  37   1   -0.1583577390E+03
   2   4  37   2   -0.2456585481E+03
   2   4  37   3   -0.1276314401E+03
   2   4  37   4   -0.1038394824E+03
   2   4  37   5   -0.6975618675E+02
   2   4  37   6   -0.6361082031E+02
   2   4  38   1   -0.1918879380E+03
   2   4  38   2   -0.2319872927E+03
   2   4  38   3   -0.1626349499E+03
   2   4  38   4   -0.1124728937E+03
   2   4  38   5   -0.8506184400E+02
   2   4  38   6   -0.1192061066E+03
   2   4  39   1   -0.1333903238E+03
   2   4  39   2   -0.2414477738E+03
   2   4  39   3   -0.1688241830E+03
   2   4  39   4   -0.8781265457E+02
   2   4  39   5   -0.1602336712E+03
   2   4  39   6   -0.8926525623E+02
   2   4  40   1   -0.1835123966E+03
   2   4  40   2   -0.1747401320E+03
   2   4  40   3   -0.1127318580E+03
   2   4  40   4   -0.1329402692E+03
   2   4  40   5   -0.8394821214E+02
   2   4  40   6   -0.1226718400E+03
   2   4  41   1   -0.1327740332E+03
   2   4  41   2   -0.2203239862E+03
   2   4  41   3   -0.1310507681E+03
   2   4  41   4   -0.1340884444E+03
   2   4  41   5   -0.9449517550E+02
   2   4  41   6   -0.9449517648E+02
   2   4  42   1   -0.2602716677E+03
   2   4  42   2   -0.9292108097E+02
   2   4  42   3   -0.1549799486E+03
   2   4  42   4   -0.2791976468E+02
   2   4  42   5   -0.1169376660E+03
   2   4  42   6    0.2249587499E+02
   2   4  43   1   -0.1561036252E+03
   2   4  43   2   -0.3306780959E+03
   2   4  43   3   -0.1678915575E+03
   2   4  43   4   -0.8981137936E+02
   2   4  43   5   -0.1059550100E+03
   2   4  43   6   -0.9439530225E+02
   2   4  44   1   -0.2739034260E+03
   2   4  44   2   -0.8353590842E+02
   2   4  44   3   -0.1563446795E+03
   2   4  44   4   -0.1485433594E+03
   2   4  44   5   -0.1126132317E+03
   2   4  44   6   -0.1056028151E+03
   2   4  45   1   -0.1542209968E+03
   2   4  45   2   -0.2461206548E+03
   2   4  45   3   -0.1516209214E+03
   2   4  45   4   -0.1009028282E+03
   2   4  45   5   -0.1273431302E+03
   2   4  45   6   -0.1067042711E+03
   2   4  46   1   -0.1735447290E+03
   2   4  46   2   -0.1823164626E+03
   2   4  46   3   -0.1349531761E+03
   2   4  46   4   -0.1147436446E+03
   2   4  46   5   -0.1254266900E+03
   2   4  46   6   -0.8670315978E+02
   2   4  47   1   -0.1370611996E+03
   2   4  47   2   -0.2389966622E+03
   2   4  47   3   -0.1443909849E+03
   2   4  47   4   -0.8856499756E+02
   2   4  47   5   -0.1126983798E+03
   2   4  47   6   -0.4357568803E+02
   2   4  48   1   -0.1903334286E+03
   2   4  48   2   -0.2313152891E+03
   2   4  48   3   -0.1633086714E+03
   2   4  48   4   -0.1162304806E+03
   2   4  48   5   -0.7536483934E+02
   2   4  48   6   -0.1175878050E+03
   2   4  49   1   -0.2502844105E+03
   2   4  49   2   -0.4980053687E+03
   2   4  49   3   -0.1961214007E+03
   2   4  49   4   -0.7370726871E+02
   2   4  49   5   -0.6881097859E+02
   2   4  49   6    0.2681079490E+02
   2   4  50   1   -0.3615878853E+03
   2   4  50   2   -0.1374636015E+03
   2   4  50   3   -0.1109090532E+03
   2   4  50   4   -0.1620894002E+03
   2   4  50   5   -0.7106774712E+02
   2   4  50   6   -0.4475516461E+02
   2   4  51   1   -0.3248429180E+03
   2   4  51   2   -0.1466409885E+03
   2   4  51   3   -0.9381505794E+02
   2   4  51   4   -0.1213041063E+03
   2   4  51   5   -0.6281344698E+02
   2   4  51   6    0.1123379924E+02
   2   4  52   1   -0.2766888815E+03
   2   4  52   2   -0.3346068854E+03
   2   4  52   3   -0.1588227300E+03
   2   4  52   4   -0.1170462460E+03
   2   4  52   5   -0.1403692006E+03
   2   4  52   6   -0.8350056224E+02
   2   4  53   1   -0.1634959567E+03
   2   4  53   2   -0.1848175834E+03
   2   4  53   3   -0.2110148747E+03
   2   4  53   4   -0.1035536655E+03
   2   4  53   5   -0.1141068160E+03
   2   4  53   6   -0.9929592583E+02
   2   4  54   1   -0.1761963845E+03
   2   4  54   2   -0.1976078726E+03
   2   4  54   3   -0.1543655484E+03
   2   4  54   4   -0.1201414550E+03
   2   4  54   5   -0.1034121001E+03
   2   4  54   6   -0.1287746800E+03
   2   4  55   1   -0.1490721589E+03
   2   4  55   2   -0.1403000369E+03
   2   4  55   3   -0.1354521051E+03
   2   4  55   4   -0.1556605178E+03
   2   4  55   5   -0.9994916709E+02
   2   4  55   6   -0.1386727540E+03
   2   4  56   1   -0.1338196731E+03
   2   4  56   2   -0.1780415769E+03
   2   4  56   3   -0.1772266436E+03
   2   4  56   4   -0.8699727571E+02
   2   4  56   5   -0.1464577807E+03
