 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.1149289800E+02
   1   1  32   1    0.1907631239E+02
   1   1  32   2    0.1592266933E+02
   1   1  32   3    0.1372133228E+02
   1   1  32   4    0.1167515244E+02
   1   1  32   5    0.1146295179E+02
   1   1  32   6    0.1059025487E+02
   1   1  33   1    0.2360366068E+02
   1   1  33   2    0.2360367247E+02
   1   1  33   3    0.1299775853E+02
   1   1  33   4    0.1088981235E+02
   1   1  33   5    0.1088981075E+02
   1   1  33   6    0.1033769782E+02
   1   1  34   1    0.1907630970E+02
   1   1  34   2    0.1592267246E+02
   1   1  34   3    0.1372132722E+02
   1   1  34   4    0.1167515079E+02
   1   1  34   5    0.1146295663E+02
   1   1  34   6    0.1059025521E+02
   1   1  35   1    0.1646652799E+02
   1   1  35   2    0.1646652351E+02
   1   1  35   3    0.1252769859E+02
   1   1  35   4    0.1252770208E+02
   1   1  35   5    0.1097298494E+02
   1   1  35   6    0.1097297566E+02
   1   1  36   1    0.1907630970E+02
   1   1  36   2    0.1592267272E+02
   1   1  36   3    0.1372133035E+02
   1   1  36   4    0.1167515079E+02
   1   1  36   5    0.1146295449E+02
   1   1  36   6    0.1059025460E+02
   1   1  37   1    0.1907630422E+02
   1   1  37   2    0.1592267387E+02
   1   1  37   3    0.1372132909E+02
   1   1  37   4    0.1167514744E+02
   1   1  37   5    0.1146295585E+02
   1   1  37   6    0.1059025962E+02
   1   1  38   1    0.2080373960E+02
   1   1  38   2    0.1709871794E+02
   1   1  38   3    0.1546992661E+02
   1   1  38   4    0.1137948221E+02
   1   1  38   5    0.1072659485E+02
   1   1  38   6    0.1067308036E+02
   1   1  39   1    0.1907630927E+02
   1   1  39   2    0.1592267376E+02
   1   1  39   3    0.1372132354E+02
   1   1  39   4    0.1167515053E+02
   1   1  39   5    0.1146295874E+02
   1   1  39   6    0.1059025571E+02
   1   1  40   1    0.1420784139E+02
   1   1  40   2    0.1420778697E+02
   1   1  40   3    0.1327468570E+02
   1   1  40   4    0.1327425771E+02
   1   1  40   5    0.1149294561E+02
   1   1  40   6    0.1149290193E+02
   1   1  41   1    0.1646652588E+02
   1   1  41   2    0.1646651859E+02
   1   1  41   3    0.1252770126E+02
   1   1  41   4    0.1252769406E+02
   1   1  41   5    0.1097298585E+02
   1   1  41   6    0.1097298413E+02
   1   1  42   1    0.1907630661E+02
   1   1  42   2    0.1592267254E+02
   1   1  42   3    0.1372133156E+02
   1   1  42   4    0.1167514890E+02
   1   1  42   5    0.1146295255E+02
   1   1  42   6    0.1059025902E+02
   1   1  43   1    0.2360367140E+02
   1   1  43   2    0.2360366336E+02
   1   1  43   3    0.1299775765E+02
   1   1  43   4    0.1088981151E+02
   1   1  43   5    0.1088981233E+02
   1   1  43   6    0.1033769712E+02
   1   1  44   1    0.1907630661E+02
   1   1  44   2    0.1592267231E+02
   1   1  44   3    0.1372132884E+02
   1   1  44   4    0.1167514890E+02
   1   1  44   5    0.1146295440E+02
   1   1  44   6    0.1059025955E+02
   1   1  45   1    0.1907630422E+02
   1   1  45   2    0.1592267416E+02
   1   1  45   3    0.1372133254E+02
   1   1  45   4    0.1167514744E+02
   1   1  45   5    0.1146295350E+02
   1   1  45   6    0.1059025895E+02
   1   1  46   1    0.1420784045E+02
   1   1  46   2    0.1420778690E+02
   1   1  46   3    0.1327468650E+02
   1   1  46   4    0.1327426765E+02
   1   1  46   5    0.1149293776E+02
   1   1  46   6    0.1149290129E+02
   1   1  47   1    0.1907630927E+02
   1   1  47   2    0.1592267452E+02
   1   1  47   3    0.1372133283E+02
   1   1  47   4    0.1167515053E+02
   1   1  47   5    0.1146295240E+02
   1   1  47   6    0.1059025389E+02
   1   1  48   1    0.2080373960E+02
   1   1  48   2    0.1709871767E+02
   1   1  48   3    0.1546993117E+02
   1   1  48   4    0.1137948221E+02
   1   1  48   5    0.1072659502E+02
   1   1  48   6    0.1067307721E+02
   1   1  49   1    0.3169346571E+02
   1   1  49   2    0.3169345363E+02
   1   1  49   3    0.1995513175E+02
   1   1  49   4    0.1046747987E+02
   1   1  49   5    0.1046748487E+02
   1   1  49   6    0.9937018673E+01
   1   1  50   1    0.2080373666E+02
   1   1  50   2    0.1709871707E+02
   1   1  50   3    0.1546993049E+02
   1   1  50   4    0.1137948060E+02
   1   1  50   5    0.1072659691E+02
   1   1  50   6    0.1067307919E+02
   1   1  51   1    0.1907630970E+02
   1   1  51   2    0.1592267008E+02
   1   1  51   3    0.1372132856E+02
   1   1  51   4    0.1167515079E+02
   1   1  51   5    0.1146295701E+02
   1   1  51   6    0.1059025541E+02
   1   1  52   1    0.2486505531E+02
   1   1  52   2    0.2486506387E+02
   1   1  52   3    0.1802629991E+02
   1   1  52   4    0.1086667946E+02
   1   1  52   5    0.1086668321E+02
   1   1  52   6    0.9884762094E+01
   1   1  53   1    0.2080373069E+02
   1   1  53   2    0.1709872437E+02
   1   1  53   3    0.1546992876E+02
   1   1  53   4    0.1137947733E+02
   1   1  53   5    0.1072659541E+02
   1   1  53   6    0.1067308345E+02
   1   1  54   1    0.1907631239E+02
   1   1  54   2    0.1592266879E+02
   1   1  54   3    0.1372132571E+02
   1   1  54   4    0.1167515244E+02
   1   1  54   5    0.1146295628E+02
   1   1  54   6    0.1059025615E+02
   1   1  55   1    0.1420784239E+02
   1   1  55   2    0.1420779586E+02
   1   1  55   3    0.1327468068E+02
   1   1  55   4    0.1327425222E+02
   1   1  55   5    0.1149294314E+02
   1   1  55   6    0.1149290550E+02
   1   1  56   1    0.1907630927E+02
   1   1  56   2    0.1592266877E+02
   1   1  56   3    0.1372132635E+02
   1   1  56   4    0.1167515053E+02
   1   1  56   5    0.1146295955E+02
   1   1  56   6    0.1059025612E+02
   1   1  57   1    0.1907630422E+02
   1   1  57   2    0.1592266995E+02
   1   1  57   3    0.1372133130E+02
   1   1  57   4    0.1167514744E+02
   1   1  57   5    0.1146295649E+02
   1   1  57   6    0.1059025994E+02
   1   1  58   1    0.1420783205E+02
   1   1  58   2    0.1420779471E+02
   1   1  58   3    0.1327469179E+02
   1   1  58   4    0.1327425698E+02
   1   1  58   5    0.1149293947E+02
   1   1  58   6    0.1149290473E+02
   1   1  59   1    0.1907631239E+02
   1   1  59   2    0.1592266987E+02
   1   1  59   3    0.1372132510E+02
   1   1  59   4    0.1167515244E+02
   1   1  59   5    0.1146295610E+02
   1   1  59   6    0.1059025607E+02
   1   1  60   1    0.2080373619E+02
   1   1  60   2    0.1709871719E+02
   1   1  60   3    0.1546992868E+02
   1   1  60   4    0.1137948034E+02
   1   1  60   5    0.1072659707E+02
   1   1  60   6    0.1067308068E+02
   1   1  61   1    0.2486505231E+02
   1   1  61   2    0.2486505625E+02
   1   1  61   3    0.1802630761E+02
   1   1  61   4    0.1086667822E+02
   1   1  61   5    0.1086667981E+02
   1   1  61   6    0.9884766315E+01
   1   1  62   1    0.1907630661E+02
   1   1  62   2    0.1592266909E+02
   1   1  62   3    0.1372133350E+02
   1   1  62   4    0.1167514890E+02
   1   1  62   5    0.1146295311E+02
   1   1  62   6    0.1059025930E+02
   1   1  63   1    0.2080373328E+02
   1   1  63   2    0.1709872425E+02
   1   1  63   3    0.1546992908E+02
   1   1  63   4    0.1137947875E+02
   1   1  63   5    0.1072659415E+02
   1   1  63   6    0.1067308189E+02
   1   1  64   1    0.3169346264E+02
   1   1  64   2    0.3169345886E+02
   1   1  64   3    0.1995513039E+02
   1   1  64   4    0.1046748427E+02
   1   1  64   5    0.1046748118E+02
   1   1  64   6    0.9937017996E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.8423263195E+02
   1   2   1   5    0.2368141751E+03
   1   2   1   6    0.1990764490E+03
   1   2   2   1    0.2917251752E+03
   1   2   2   2    0.3600065935E+03
   1   2   2   3    0.6322465166E+03
   1   2   2   4    0.1126032883E+03
   1   2   2   5    0.1026458789E+03
   1   2   2   6    0.3148385849E+03
   1   2   3   1    0.2491325209E+03
   1   2   3   2    0.2362439424E+03
   1   2   3   3    0.4118132449E+03
   1   2   3   4    0.8912878743E+02
   1   2   3   5    0.1348049899E+03
   1   2   3   6    0.3275334647E+03
   1   2   4   1    0.2917245234E+03
   1   2   4   2    0.3600072453E+03
   1   2   4   3    0.6322465166E+03
   1   2   4   4    0.1126032885E+03
   1   2   4   5    0.1026458787E+03
   1   2   4   6    0.3148385849E+03
   1   2   5   1    0.2754692356E+03
   1   2   5   2    0.6854228725E+03
   1   2   5   3    0.4375900753E+03
   1   2   5   4    0.1853058743E+03
   1   2   5   5    0.1320504922E+03
   1   2   5   6    0.2179058903E+03
   1   2   6   1    0.5147245597E+03
   1   2   6   2    0.5902888826E+03
   1   2   6   3    0.1407240265E+03
   1   2   6   4    0.2249480958E+03
   1   2   6   5    0.2579716779E+03
   1   2   6   6    0.7716633639E+02
   1   2   7   1    0.1551788230E+03
   1   2   7   2    0.3565325932E+03
   1   2   7   3    0.3209667943E+03
   1   2   7   4    0.9497309421E+02
   1   2   7   5    0.3859561142E+03
   1   2   7   6    0.9289309739E+02
   1   2   8   1    0.1692308114E+03
   1   2   8   2    0.1335632942E+03
   1   2   8   3    0.5343083005E+03
   1   2   8   4    0.9256792502E+02
   1   2   8   5    0.3893868941E+03
   1   2   8   6    0.1021826281E+03
   1   2   9   1    0.3877679321E+03
   1   2   9   2    0.3278553281E+03
   1   2   9   3    0.2850239331E+03
   1   2   9   4    0.2424324889E+03
   1   2   9   5    0.8772818419E+02
   1   2   9   6    0.2266922627E+03
   1   2  10   1    0.1551788230E+03
   1   2  10   2    0.5098663637E+03
   1   2  10   3    0.2346727761E+03
   1   2  10   4    0.9497309421E+02
   1   2  10   5    0.3611030851E+03
   1   2  10   6    0.8047344255E+02
   1   2  11   1    0.3952689474E+03
   1   2  11   2    0.3365102078E+03
   1   2  11   3    0.2783681658E+03
   1   2  11   4    0.2783679733E+03
   1   2  11   5    0.8566164044E+02
   1   2  11   6    0.8566159040E+02
   1   2  12   1    0.1551788230E+03
   1   2  12   2    0.5098663638E+03
   1   2  12   3    0.2346727773E+03
   1   2  12   4    0.9497309421E+02
   1   2  12   5    0.3611030842E+03
   1   2  12   6    0.8047344231E+02
   1   2  13   1    0.2754690807E+03
   1   2  13   2    0.6854230274E+03
   1   2  13   3    0.4375900753E+03
   1   2  13   4    0.1853058739E+03
   1   2  13   5    0.1320504926E+03
   1   2  13   6    0.2179058903E+03
   1   2  14   1    0.1692308114E+03
   1   2  14   2    0.1335632942E+03
   1   2  14   3    0.5343082996E+03
   1   2  14   4    0.9256792502E+02
   1   2  14   5    0.3893868941E+03
   1   2  14   6    0.1021826287E+03
   1   2  15   1    0.1551788230E+03
   1   2  15   2    0.3565325931E+03
   1   2  15   3    0.3209667931E+03
   1   2  15   4    0.9497309421E+02
   1   2  15   5    0.3859561151E+03
   1   2  15   6    0.9289309763E+02
   1   2  16   1    0.6768410665E+03
   1   2  16   2    0.4281723758E+03
   1   2  16   3    0.1407240265E+03
   1   2  16   4    0.2346657547E+03
   1   2  16   5    0.2482540189E+03
   1   2  16   6    0.7716633639E+02
   1   2  17   1    0.1127499927E+04
   1   2  17   2    0.2661732392E+03
   1   2  17   3    0.1650983942E+03
   1   2  17   4    0.1852418900E+03
   1   2  17   5    0.2750502159E+03
   1   2  17   6    0.8221373061E+02
   1   2  18   1    0.2002592886E+03
   1   2  18   2    0.5853488021E+03
   1   2  18   3    0.3722818075E+03
   1   2  18   4    0.8751855477E+02
   1   2  18   5    0.2558127268E+03
   1   2  18   6    0.2041415664E+03
   1   2  19   1    0.2280243317E+03
   1   2  19   2    0.1338943212E+03
   1   2  19   3    0.3808686617E+03
   1   2  19   4    0.1395562611E+03
   1   2  19   5    0.2564846099E+03
   1   2  19   6    0.2334720570E+03
   1   2  20   1    0.2486727372E+03
   1   2  20   2    0.3531223738E+03
   1   2  20   3    0.3048234462E+03
   1   2  20   4    0.1360220346E+03
   1   2  20   5    0.2106891886E+03
   1   2  20   6    0.2197531623E+03
   1   2  21   1    0.2272573794E+03
   1   2  21   2    0.4803707903E+03
   1   2  21   3    0.4288145406E+03
   1   2  21   4    0.1969659548E+03
   1   2  21   5    0.1122860618E+03
   1   2  21   6    0.2351414177E+03
   1   2  22   1    0.7169484691E+03
   1   2  22   2    0.6924567682E+03
   1   2  22   3    0.1551930194E+03
   1   2  22   4    0.3528745617E+03
   1   2  22   5    0.1126134168E+03
   1   2  22   6    0.7728117013E+02
   1   2  23   1    0.2237961382E+03
   1   2  23   2    0.4067317458E+03
   1   2  23   3    0.2796762949E+03
   1   2  23   4    0.1224147303E+03
   1   2  23   5    0.1898848469E+03
   1   2  23   6    0.2498653999E+03
   1   2  24   1    0.2052133476E+03
   1   2  24   2    0.1249054909E+03
   1   2  24   3    0.3956892637E+03
   1   2  24   4    0.1255954016E+03
   1   2  24   5    0.2424704902E+03
   1   2  24   6    0.2662862295E+03
   1   2  25   1    0.3376743104E+03
   1   2  25   2    0.1302116810E+03
   1   2  25   3    0.3087554047E+03
   1   2  25   4    0.2066646303E+03
   1   2  25   5    0.1602053937E+03
   1   2  25   6    0.2587835158E+03
   1   2  26   1    0.4086184144E+03
   1   2  26   2    0.3531006478E+03
   1   2  26   3    0.1932612278E+03
   1   2  26   4    0.2235110642E+03
   1   2  26   5    0.1282333614E+03
   1   2  26   6    0.2146646330E+03
   1   2  27   1    0.6925801915E+03
   1   2  27   2    0.1317587247E+03
   1   2  27   3    0.1068861145E+03
   1   2  27   4    0.4238753877E+03
   1   2  27   5    0.9212381695E+02
   1   2  27   6    0.8240399471E+02
   1   2  28   1    0.2873446768E+03
   1   2  28   2    0.2873433684E+03
   1   2  28   3    0.2097065700E+03
   1   2  28   4    0.2096985537E+03
   1   2  28   5    0.1864757927E+03
   1   2  28   6    0.1864744265E+03
   1   2  29   1    0.3682519072E+03
   1   2  29   2    0.4067121238E+03
   1   2  29   3    0.1789182990E+03
   1   2  29   4    0.2014309017E+03
   1   2  29   5    0.1154144383E+03
   1   2  29   6    0.2452696677E+03
   1   2  30   1    0.3746890067E+03
   1   2  30   2    0.1233275996E+03
   1   2  30   3    0.2938661913E+03
   1   2  30   4    0.2293184961E+03
   1   2  30   5    0.1680632519E+03
   1   2  30   6    0.2264965844E+03
   1   2  31   1    0.3260130321E+03
   1   2  31   2    0.3260112079E+03
   1   2  31   3    0.1888908507E+03
   1   2  31   4    0.1888838663E+03
   1   2  31   5    0.1732178977E+03
   1   2  31   6    0.1732171151E+03
   1   2  32   1    0.6925801915E+03
   1   2  32   2    0.1239561139E+03
   1   2  32   3    0.1112773104E+03
   1   2  32   4    0.4238753877E+03
   1   2  32   5    0.9338849936E+02
   1   2  32   6    0.8303598684E+02
   1   2  33   1    0.2796760184E+03
   1   2  33   2    0.7582604224E+03
   1   2  33   3    0.1075367023E+03
   1   2  33   4    0.1424033093E+03
   1   2  33   5    0.3364600997E+03
   1   2  33   6    0.8552874177E+02
   1   2  34   1    0.2280243317E+03
   1   2  34   2    0.5018738408E+03
   1   2  34   3    0.1737751854E+03
   1   2  34   4    0.1395562611E+03
   1   2  34   5    0.1968407971E+03
   1   2  34   6    0.2036666200E+03
   1   2  35   1    0.2402462555E+03
   1   2  35   2    0.2800113295E+03
   1   2  35   3    0.1979058918E+03
   1   2  35   4    0.1979050536E+03
   1   2  35   5    0.2266156882E+03
   1   2  35   6    0.2266155308E+03
   1   2  36   1    0.2280243317E+03
   1   2  36   2    0.5018738370E+03
   1   2  36   3    0.1737751398E+03
   1   2  36   4    0.1395562611E+03
   1   2  36   5    0.1968408282E+03
   1   2  36   6    0.2036666290E+03
   1   2  37   1    0.3376743104E+03
   1   2  37   2    0.3448574275E+03
   1   2  37   3    0.1879559167E+03
   1   2  37   4    0.2066646303E+03
   1   2  37   5    0.1254146304E+03
   1   2  37   6    0.2413977396E+03
   1   2  38   1    0.7552957644E+03
   1   2  38   2    0.1334836879E+03
   1   2  38   3    0.1255275842E+03
   1   2  38   4    0.4131408525E+03
   1   2  38   5    0.8725637581E+02
   1   2  38   6    0.8353750203E+02
   1   2  39   1    0.3746890067E+03
   1   2  39   2    0.3457759571E+03
   1   2  39   3    0.1686755085E+03
   1   2  39   4    0.2293184961E+03
   1   2  39   5    0.1320078053E+03
   1   2  39   6    0.2084788158E+03
   1   2  40   1    0.1289597361E+03
   1   2  40   2    0.1289596551E+03
   1   2  40   3    0.2949706350E+03
   1   2  40   4    0.2949524391E+03
   1   2  40   5    0.2407825344E+03
   1   2  40   6    0.2407738162E+03
   1   2  41   1    0.1862486738E+03
   1   2  41   2    0.2823678374E+03
   1   2  41   3    0.1522910350E+03
   1   2  41   4    0.2042314832E+03
   1   2  41   5    0.2610283106E+03
   1   2  41   6    0.2610281881E+03
   1   2  42   1    0.2052133476E+03
   1   2  42   2    0.5006876213E+03
   1   2  42   3    0.1842045902E+03
   1   2  42   4    0.1255954016E+03
   1   2  42   5    0.1815619958E+03
   1   2  42   6    0.2358488005E+03
   1   2  43   1    0.8760276963E+03
   1   2  43   2    0.1736251860E+03
   1   2  43   3    0.1010848446E+03
   1   2  43   4    0.2281441255E+03
   1   2  43   5    0.2561247928E+03
   1   2  43   6    0.8039729123E+02
   1   2  44   1    0.2052133476E+03
   1   2  44   2    0.5006876176E+03
   1   2  44   3    0.1842045458E+03
   1   2  44   4    0.1255954016E+03
   1   2  44   5    0.1815620261E+03
   1   2  44   6    0.2358488093E+03
   1   2  45   1    0.3376743104E+03
   1   2  45   2    0.3448574262E+03
   1   2  45   3    0.1879558997E+03
   1   2  45   4    0.2066646303E+03
   1   2  45   5    0.1254146420E+03
   1   2  45   6    0.2413977428E+03
   1   2  46   1    0.1289589030E+03
   1   2  46   2    0.1289604837E+03
   1   2  46   3    0.2949618499E+03
   1   2  46   4    0.2949612721E+03
   1   2  46   5    0.2407755605E+03
   1   2  46   6    0.2407807519E+03
   1   2  47   1    0.3746890067E+03
   1   2  47   2    0.3457759557E+03
   1   2  47   3    0.1686754903E+03
   1   2  47   4    0.2293184961E+03
   1   2  47   5    0.1320078177E+03
   1   2  47   6    0.2084788193E+03
   1   2  48   1    0.7552957644E+03
   1   2  48   2    0.1334836905E+03
   1   2  48   3    0.1255275407E+03
   1   2  48   4    0.4131408525E+03
   1   2  48   5    0.8725637430E+02
   1   2  48   6    0.8353753192E+02
   1   2  49   1    0.1127497406E+04
   1   2  49   2    0.2661757602E+03
   1   2  49   3    0.1650983942E+03
   1   2  49   4    0.1852418903E+03
   1   2  49   5    0.2750502156E+03
   1   2  49   6    0.8221373061E+02
   1   2  50   1    0.2486727372E+03
   1   2  50   2    0.3531223719E+03
   1   2  50   3    0.3048234780E+03
   1   2  50   4    0.1360220346E+03
   1   2  50   5    0.2106891894E+03
   1   2  50   6    0.2197531408E+03
   1   2  51   1    0.2280243317E+03
   1   2  51   2    0.1338943250E+03
   1   2  51   3    0.3808687074E+03
   1   2  51   4    0.1395562611E+03
   1   2  51   5    0.2564845788E+03
   1   2  51   6    0.2334720480E+03
   1   2  52   1    0.2002588757E+03
   1   2  52   2    0.5853492150E+03
   1   2  52   3    0.3722818075E+03
   1   2  52   4    0.8751837430E+02
   1   2  52   5    0.2558129073E+03
   1   2  52   6    0.2041415664E+03
   1   2  53   1    0.3682519072E+03
   1   2  53   2    0.4067121232E+03
   1   2  53   3    0.1789183106E+03
   1   2  53   4    0.2014309017E+03
   1   2  53   5    0.1154144391E+03
   1   2  53   6    0.2452696593E+03
   1   2  54   1    0.6925801915E+03
   1   2  54   2    0.1239561190E+03
   1   2  54   3    0.1112773730E+03
   1   2  54   4    0.4238753877E+03
   1   2  54   5    0.9338845662E+02
   1   2  54   6    0.8303597455E+02
   1   2  55   1    0.3260129334E+03
   1   2  55   2    0.3260112960E+03
   1   2  55   3    0.1888899162E+03
   1   2  55   4    0.1888849123E+03
   1   2  55   5    0.1732170719E+03
   1   2  55   6    0.1732178528E+03
   1   2  56   1    0.3746890067E+03
   1   2  56   2    0.1233276010E+03
   1   2  56   3    0.2938662095E+03
   1   2  56   4    0.2293184961E+03
   1   2  56   5    0.1680632394E+03
   1   2  56   6    0.2264965809E+03
   1   2  57   1    0.3376743104E+03
   1   2  57   2    0.1302116823E+03
   1   2  57   3    0.3087554216E+03
   1   2  57   4    0.2066646303E+03
   1   2  57   5    0.1602053821E+03
   1   2  57   6    0.2587835125E+03
   1   2  58   1    0.2873445467E+03
   1   2  58   2    0.2873434884E+03
   1   2  58   3    0.2097052968E+03
   1   2  58   4    0.2096999340E+03
   1   2  58   5    0.1864747029E+03
   1   2  58   6    0.1864754316E+03
   1   2  59   1    0.6925801915E+03
   1   2  59   2    0.1317587299E+03
