 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3274713232E+02
   1   1  30   4   -0.2081135295E+02
   1   1  30   5   -0.2249702738E+02
   1   1  30   6   -0.1968078353E+02
   1   1  31   1   -0.1466122375E+02
   1   1  31   2   -0.1466098177E+02
   1   1  31   3   -0.2413657456E+02
   1   1  31   4   -0.2413821777E+02
   1   1  31   5   -0.2485414761E+02
   1   1  31   6   -0.2485418493E+02
   1   1  32   1   -0.1725537300E+02
   1   1  32   2   -0.2012872713E+02
   1   1  32   3   -0.3274713232E+02
   1   1  32   4   -0.2081135295E+02
   1   1  32   5   -0.2249702738E+02
   1   1  32   6   -0.1968078353E+02
   1   1  33   1   -0.2022106140E+02
   1   1  33   2   -0.2022105683E+02
   1   1  33   3   -0.4401540523E+02
   1   1  33   4   -0.1833602557E+02
   1   1  33   5   -0.1833601846E+02
   1   1  33   6   -0.2307512965E+02
   1   1  34   1   -0.1725537300E+02
   1   1  34   2   -0.2012872713E+02
   1   1  34   3   -0.3274713233E+02
   1   1  34   4   -0.2081135295E+02
   1   1  34   5   -0.2249702741E+02
   1   1  34   6   -0.1968078353E+02
   1   1  35   1   -0.1233288823E+02
   1   1  35   2   -0.1233288707E+02
   1   1  35   3   -0.2636283368E+02
   1   1  35   4   -0.2636283664E+02
   1   1  35   5   -0.2625252058E+02
   1   1  35   6   -0.2625251427E+02
   1   1  36   1   -0.1725537300E+02
   1   1  36   2   -0.2012872713E+02
   1   1  36   3   -0.3274713232E+02
   1   1  36   4   -0.2081135295E+02
   1   1  36   5   -0.2249702738E+02
   1   1  36   6   -0.1968078353E+02
   1   1  37   1   -0.1725537300E+02
   1   1  37   2   -0.2012872713E+02
   1   1  37   3   -0.3274713233E+02
   1   1  37   4   -0.2081135295E+02
   1   1  37   5   -0.2249702741E+02
   1   1  37   6   -0.1968078353E+02
   1   1  38   1   -0.1765932433E+02
   1   1  38   2   -0.2269577142E+02
   1   1  38   3   -0.4347230035E+02
   1   1  38   4   -0.1911863313E+02
   1   1  38   5   -0.1492963252E+02
   1   1  38   6   -0.2122667233E+02
   1   1  39   1   -0.1725537300E+02
   1   1  39   2   -0.2012872712E+02
   1   1  39   3   -0.3274713233E+02
   1   1  39   4   -0.2081135295E+02
   1   1  39   5   -0.2249702739E+02
   1   1  39   6   -0.1968078354E+02
   1   1  40   1   -0.1466122374E+02
   1   1  40   2   -0.1466098179E+02
   1   1  40   3   -0.2413628917E+02
   1   1  40   4   -0.2413850313E+02
   1   1  40   5   -0.2485414755E+02
   1   1  40   6   -0.2485418500E+02
   1   1  41   1   -0.1233288709E+02
   1   1  41   2   -0.1233288822E+02
   1   1  41   3   -0.2636283844E+02
   1   1  41   4   -0.2636283189E+02
   1   1  41   5   -0.2625252058E+02
   1   1  41   6   -0.2625251426E+02
   1   1  42   1   -0.1725537300E+02
   1   1  42   2   -0.2012872712E+02
   1   1  42   3   -0.3274713233E+02
   1   1  42   4   -0.2081135295E+02
   1   1  42   5   -0.2249702739E+02
   1   1  42   6   -0.1968078354E+02
   1   1  43   1   -0.2022106169E+02
   1   1  43   2   -0.2022105654E+02
   1   1  43   3   -0.4401540523E+02
   1   1  43   4   -0.1833602345E+02
   1   1  43   5   -0.1833602059E+02
   1   1  43   6   -0.2307512965E+02
   1   1  44   1   -0.1725537300E+02
   1   1  44   2   -0.2012872713E+02
   1   1  44   3   -0.3274713232E+02
   1   1  44   4   -0.2081135295E+02
   1   1  44   5   -0.2249702738E+02
   1   1  44   6   -0.1968078353E+02
   1   1  45   1   -0.1725537300E+02
   1   1  45   2   -0.2012872713E+02
   1   1  45   3   -0.3274713232E+02
   1   1  45   4   -0.2081135295E+02
   1   1  45   5   -0.2249702738E+02
   1   1  45   6   -0.1968078353E+02
   1   1  46   1   -0.1466122374E+02
   1   1  46   2   -0.1466098179E+02
   1   1  46   3   -0.2413628919E+02
   1   1  46   4   -0.2413850312E+02
   1   1  46   5   -0.2485414755E+02
   1   1  46   6   -0.2485418500E+02
   1   1  47   1   -0.1725537300E+02
   1   1  47   2   -0.2012872713E+02
   1   1  47   3   -0.3274713232E+02
   1   1  47   4   -0.2081135295E+02
   1   1  47   5   -0.2249702738E+02
   1   1  47   6   -0.1968078353E+02
   1   1  48   1   -0.1765932433E+02
   1   1  48   2   -0.2269577142E+02
   1   1  48   3   -0.4347230032E+02
   1   1  48   4   -0.1911863313E+02
   1   1  48   5   -0.1492963250E+02
   1   1  48   6   -0.2122667231E+02
   1   1  49   1   -0.2984584910E+02
   1   1  49   2   -0.2984581723E+02
   1   1  49   3   -0.7374339495E+02
   1   1  49   4   -0.1590931509E+02
   1   1  49   5   -0.1590930928E+02
   1   1  49   6   -0.2005686032E+02
   1   1  50   1   -0.1765932433E+02
   1   1  50   2   -0.2269577143E+02
   1   1  50   3   -0.4347230033E+02
   1   1  50   4   -0.1911863313E+02
   1   1  50   5   -0.1492963250E+02
   1   1  50   6   -0.2122667231E+02
   1   1  51   1   -0.1725537300E+02
   1   1  51   2   -0.2012872713E+02
   1   1  51   3   -0.3274713232E+02
   1   1  51   4   -0.2081135295E+02
   1   1  51   5   -0.2249702738E+02
   1   1  51   6   -0.1968078353E+02
   1   1  52   1   -0.2611047566E+02
   1   1  52   2   -0.2611045625E+02
   1   1  52   3   -0.6100548570E+02
   1   1  52   4   -0.1690407577E+02
   1   1  52   5   -0.1690407814E+02
   1   1  52   6   -0.1595263929E+02
   1   1  53   1   -0.1765932433E+02
   1   1  53   2   -0.2269577143E+02
   1   1  53   3   -0.4347230032E+02
   1   1  53   4   -0.1911863313E+02
   1   1  53   5   -0.1492963250E+02
   1   1  53   6   -0.2122667231E+02
   1   1  54   1   -0.1725537300E+02
   1   1  54   2   -0.2012872713E+02
   1   1  54   3   -0.3274713232E+02
   1   1  54   4   -0.2081135295E+02
   1   1  54   5   -0.2249702738E+02
   1   1  54   6   -0.1968078353E+02
   1   1  55   1   -0.1466122375E+02
   1   1  55   2   -0.1466098177E+02
   1   1  55   3   -0.2413657453E+02
   1   1  55   4   -0.2413821779E+02
   1   1  55   5   -0.2485414761E+02
   1   1  55   6   -0.2485418494E+02
   1   1  56   1   -0.1725537300E+02
   1   1  56   2   -0.2012872713E+02
   1   1  56   3   -0.3274713232E+02
   1   1  56   4   -0.2081135295E+02
   1   1  56   5   -0.2249702738E+02
   1   1  56   6   -0.1968078353E+02
   1   1  57   1   -0.1725537300E+02
   1   1  57   2   -0.2012872713E+02
   1   1  57   3   -0.3274713232E+02
   1   1  57   4   -0.2081135295E+02
   1   1  57   5   -0.2249702738E+02
   1   1  57   6   -0.1968078353E+02
   1   1  58   1   -0.1466122374E+02
   1   1  58   2   -0.1466098178E+02
   1   1  58   3   -0.2413662327E+02
   1   1  58   4   -0.2413816905E+02
   1   1  58   5   -0.2485414756E+02
   1   1  58   6   -0.2485418499E+02
   1   1  59   1   -0.1725537300E+02
   1   1  59   2   -0.2012872713E+02
   1   1  59   3   -0.3274713232E+02
   1   1  59   4   -0.2081135295E+02
   1   1  59   5   -0.2249702738E+02
   1   1  59   6   -0.1968078353E+02
   1   1  60   1   -0.1765932433E+02
   1   1  60   2   -0.2269577143E+02
   1   1  60   3   -0.4347230032E+02
   1   1  60   4   -0.1911863313E+02
   1   1  60   5   -0.1492963250E+02
   1   1  60   6   -0.2122667231E+02
   1   1  61   1   -0.2611046956E+02
   1   1  61   2   -0.2611046236E+02
   1   1  61   3   -0.6100548570E+02
   1   1  61   4   -0.1690407514E+02
   1   1  61   5   -0.1690407877E+02
   1   1  61   6   -0.1595263929E+02
   1   1  62   1   -0.1725537300E+02
   1   1  62   2   -0.2012872713E+02
   1   1  62   3   -0.3274713232E+02
   1   1  62   4   -0.2081135295E+02
   1   1  62   5   -0.2249702738E+02
   1   1  62   6   -0.1968078353E+02
   1   1  63   1   -0.1765932433E+02
   1   1  63   2   -0.2269577143E+02
   1   1  63   3   -0.4347230032E+02
   1   1  63   4   -0.1911863313E+02
   1   1  63   5   -0.1492963250E+02
   1   1  63   6   -0.2122667231E+02
   1   1  64   1   -0.2984584631E+02
   1   1  64   2   -0.2984582002E+02
   1   1  64   3   -0.7374339494E+02
   1   1  64   4   -0.1590931304E+02
   1   1  64   5   -0.1590931133E+02
   1   1  64   6   -0.2005686032E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.7951729085E+02
   1   2   1   5   -0.2203925253E+03
   1   2   1   6   -0.1905774691E+03
   1   2   2   1   -0.2703581177E+03
   1   2   2   2   -0.3394545568E+03
   1   2   2   3   -0.6363156019E+03
   1   2   2   4   -0.8580766590E+01
   1   2   2   5   -0.6499100158E+02
   1   2   2   6   -0.2710803171E+03
   1   2   3   1   -0.2286951707E+03
   1   2   3   2   -0.2141518198E+03
   1   2   3   3   -0.4342211949E+03
   1   2   3   4   -0.7826626683E+02
   1   2   3   5   -0.8712865871E+02
   1   2   3   6   -0.2989424524E+03
   1   2   4   1   -0.2703588879E+03
   1   2   4   2   -0.3394537866E+03
   1   2   4   3   -0.6363156019E+03
   1   2   4   4   -0.8580765896E+01
   1   2   4   5   -0.6499100228E+02
   1   2   4   6   -0.2710803171E+03
   1   2   5   1   -0.2596746749E+03
   1   2   5   2   -0.6680012019E+03
   1   2   5   3   -0.4363061403E+03
   1   2   5   4   -0.3257834379E+02
   1   2   5   5   -0.6183758920E+02
   1   2   5   6   -0.1478078508E+03
   1   2   6   1   -0.5087138599E+03
   1   2   6   2   -0.5812174984E+03
   1   2   6   3   -0.1289775123E+03
   1   2   6   4   -0.1767919470E+03
   1   2   6   5   -0.2129528209E+03
   1   2   6   6   -0.1980776201E+02
   1   2   7   1   -0.1286170950E+03
   1   2   7   2   -0.3341113422E+03
   1   2   7   3   -0.3450805615E+03
   1   2   7   4   -0.8465286229E+02
   1   2   7   5   -0.3613170387E+03
   1   2   7   6   -0.8569181765E+02
   1   2   8   1   -0.1329898753E+03
   1   2   8   2   -0.1458824848E+03
   1   2   8   3   -0.5141819706E+03
   1   2   8   4   -0.7816428801E+02
   1   2   8   5   -0.3794405709E+03
   1   2   8   6   -0.9201583653E+02
   1   2   9   1   -0.3748356779E+03
   1   2   9   2   -0.3172693354E+03
   1   2   9   3   -0.2968194068E+03
   1   2   9   4   -0.1571024639E+03
   1   2   9   5   -0.5195001647E+02
   1   2   9   6   -0.1836015723E+03
   1   2  10   1   -0.1345309770E+03
   1   2  10   2   -0.4873141075E+03
   1   2  10   3   -0.2621630328E+03
   1   2  10   4   -0.7637490702E+02
   1   2  10   5   -0.3291104503E+03
   1   2  10   6   -0.6952153842E+02
   1   2  11   1   -0.4009683989E+03
   1   2  11   2   -0.3345376821E+03
   1   2  11   3   -0.2633201303E+03
   1   2  11   4   -0.2633200885E+03
   1   2  11   5   -0.6740228202E+02
   1   2  11   6   -0.6740221598E+02
   1   2  12   1   -0.1345309764E+03
   1   2  12   2   -0.4873141005E+03
   1   2  12   3   -0.2621630326E+03
   1   2  12   4   -0.7637490701E+02
   1   2  12   5   -0.3291104396E+03
   1   2  12   6   -0.6952153635E+02
   1   2  13   1   -0.2596748573E+03
   1   2  13   2   -0.6680010194E+03
   1   2  13   3   -0.4363061403E+03
   1   2  13   4   -0.3257834494E+02
   1   2  13   5   -0.6183758805E+02
   1   2  13   6   -0.1478078508E+03
   1   2  14   1   -0.1329898394E+03
   1   2  14   2   -0.1458825003E+03
   1   2  14   3   -0.5141820255E+03
   1   2  14   4   -0.7816430709E+02
   1   2  14   5   -0.3794406075E+03
   1   2  14   6   -0.9201590758E+02
   1   2  15   1   -0.1286170944E+03
   1   2  15   2   -0.3341113358E+03
   1   2  15   3   -0.3450805617E+03
   1   2  15   4   -0.8465286213E+02
   1   2  15   5   -0.3613170229E+03
   1   2  15   6   -0.8569181441E+02
   1   2  16   1   -0.6744333526E+03
   1   2  16   2   -0.4154986524E+03
   1   2  16   3   -0.1289774660E+03
   1   2  16   4   -0.1847868825E+03
   1   2  16   5   -0.2049580744E+03
   1   2  16   6   -0.1980805923E+02
   1   2  17   1   -0.1113396043E+04
   1   2  17   2   -0.2592410898E+03
   1   2  17   3   -0.1563221729E+03
   1   2  17   4   -0.2275309992E+01
   1   2  17   5   -0.1213196820E+03
   1   2  17   6    0.2475562992E+02
   1   2  18   1   -0.2012368856E+03
   1   2  18   2   -0.5706980579E+03
   1   2  18   3   -0.3578560258E+03
   1   2  18   4   -0.3411449882E+02
   1   2  18   5   -0.2183795755E+03
   1   2  18   6   -0.1605907282E+03
   1   2  19   1   -0.2085355208E+03
   1   2  19   2   -0.1220092240E+03
   1   2  19   3   -0.3832388483E+03
   1   2  19   4   -0.1269903596E+03
   1   2  19   5   -0.2464228125E+03
   1   2  19   6   -0.2156877174E+03
   1   2  20   1   -0.2278396545E+03
   1   2  20   2   -0.3493147072E+03
   1   2  20   3   -0.3037558242E+03
   1   2  20   4   -0.9138289849E+02
   1   2  20   5   -0.1945400403E+03
   1   2  20   6   -0.1846051288E+03
   1   2  21   1   -0.2229813327E+03
   1   2  21   2   -0.4713179940E+03
   1   2  21   3   -0.4137348401E+03
   1   2  21   4   -0.1497198564E+03
   1   2  21   5   -0.6926568700E+02
   1   2  21   6   -0.1949619146E+03
   1   2  22   1   -0.7066742661E+03
   1   2  22   2   -0.6821370792E+03
   1   2  22   3   -0.1461443938E+03
   1   2  22   4   -0.1690448368E+03
   1   2  22   5    0.4438925349E+02
   1   2  22   6    0.3102875139E+02
   1   2  23   1   -0.2042441344E+03
   1   2  23   2   -0.4003977742E+03
   1   2  23   3   -0.2815677896E+03
   1   2  23   4   -0.7170158258E+02
   1   2  23   5   -0.1729086170E+03
   1   2  23   6   -0.2169794732E+03
   1   2  24   1   -0.1856364520E+03
   1   2  24   2   -0.1142611653E+03
   1   2  24   3   -0.3962378498E+03
   1   2  24   4   -0.1128837263E+03
   1   2  24   5   -0.2339824218E+03
   1   2  24   6   -0.2485554189E+03
   1   2  25   1   -0.3299338220E+03
   1   2  25   2   -0.1237806431E+03
   1   2  25   3   -0.3013028913E+03
   1   2  25   4   -0.1843621243E+03
   1   2  25   5   -0.1508408152E+03
   1   2  25   6   -0.2286969975E+03
   1   2  26   1   -0.3967458966E+03
   1   2  26   2   -0.3441961059E+03
   1   2  26   3   -0.1983122392E+03
   1   2  26   4   -0.1741478393E+03
   1   2  26   5   -0.1096009868E+03
   1   2  26   6   -0.1493103696E+03
   1   2  27   1   -0.7045378770E+03
   1   2  27   2   -0.1266415631E+03
   1   2  27   3   -0.9311623428E+02
   1   2  27   4   -0.3879401250E+03
   1   2  27   5   -0.7574189848E+02
   1   2  27   6   -0.3109943740E+02
   1   2  28   1   -0.2721306577E+03
   1   2  28   2   -0.2721298376E+03
   1   2  28   3   -0.2130887068E+03
   1   2  28   4   -0.2130823048E+03
   1   2  28   5   -0.1702608617E+03
   1   2  28   6   -0.1702609168E+03
   1   2  29   1   -0.3567933828E+03
   1   2  29   2   -0.3957748938E+03
   1   2  29   3   -0.1863358411E+03
   1   2  29   4   -0.1464511505E+03
   1   2  29   5   -0.9619529433E+02
   1   2  29   6   -0.1851024540E+03
   1   2  30   1   -0.3676717529E+03
   1   2  30   2   -0.1161213444E+03
   1   2  30   3   -0.2870152772E+03
   1   2  30   4   -0.2070208900E+03
   1   2  30   5   -0.1578194962E+03
   1   2  30   6   -0.1954337153E+03
   1   2  31   1   -0.3089299348E+03
   1   2  31   2   -0.3089281984E+03
   1   2  31   3   -0.1933968356E+03
   1   2  31   4   -0.1933903718E+03
   1   2  31   5   -0.1574857604E+03
   1   2  31   6   -0.1574855915E+03
   1   2  32   1   -0.7042368750E+03
   1   2  32   2   -0.1188456281E+03
   1   2  32   3   -0.9733560264E+02
   1   2  32   4   -0.3883614393E+03
   1   2  32   5   -0.7738078883E+02
   1   2  32   6   -0.3192232195E+02
   1   2  33   1   -0.2794104624E+03
   1   2  33   2   -0.7616190999E+03
   1   2  33   3   -0.1044773713E+03
   1   2  33   4   -0.4668664358E+02
   1   2  33   5   -0.2234800262E+03
   1   2  33   6   -0.2214120735E+02
   1   2  34   1   -0.2227280445E+03
   1   2  34   2   -0.4896734778E+03
   1   2  34   3   -0.1842490631E+03
   1   2  34   4   -0.1071243677E+03
   1   2  34   5   -0.1691316808E+03
   1   2  34   6   -0.1768814345E+03
   1   2  35   1   -0.2335310376E+03
   1   2  35   2   -0.2784884844E+03
   1   2  35   3   -0.1874280265E+03
   1   2  35   4   -0.1874272779E+03
   1   2  35   5   -0.2111319906E+03
   1   2  35   6   -0.2111319962E+03
   1   2  36   1   -0.2227280441E+03
   1   2  36   2   -0.4896734737E+03
   1   2  36   3   -0.1842490629E+03
   1   2  36   4   -0.1071243678E+03
   1   2  36   5   -0.1691316794E+03
   1   2  36   6   -0.1768814339E+03
   1   2  37   1   -0.3382125322E+03
   1   2  37   2   -0.3382418195E+03
   1   2  37   3   -0.1852306412E+03
   1   2  37   4   -0.1727740183E+03
   1   2  37   5   -0.1057563276E+03
   1   2  37   6   -0.2060609017E+03
   1   2  38   1   -0.7518870996E+03
   1   2  38   2   -0.1271271203E+03
   1   2  38   3   -0.1278227420E+03
   1   2  38   4   -0.3814262722E+03
   1   2  38   5   -0.6821210992E+02
   1   2  38   6    0.3730946241E+02
   1   2  39   1   -0.3762513372E+03
   1   2  39   2   -0.3383787817E+03
   1   2  39   3   -0.1667236508E+03
   1   2  39   4   -0.1950116174E+03
   1   2  39   5   -0.1110960882E+03
   1   2  39   6   -0.1719748796E+03
   1   2  40   1   -0.1214017410E+03
   1   2  40   2   -0.1214030773E+03
   1   2  40   3   -0.2937450199E+03
   1   2  40   4   -0.2937428921E+03
   1   2  40   5   -0.2225834614E+03
   1   2  40   6   -0.2225922153E+03
   1   2  41   1   -0.1743937783E+03
   1   2  41   2   -0.2830634658E+03
   1   2  41   3   -0.1440228750E+03
   1   2  41   4   -0.1937754758E+03
   1   2  41   5   -0.2462223571E+03
   1   2  41   6   -0.2462223588E+03
   1   2  42   1   -0.2001298972E+03
   1   2  42   2   -0.4897213126E+03
   1   2  42   3   -0.1930286939E+03
   1   2  42   4   -0.9259652926E+02
   1   2  42   5   -0.1550524519E+03
   1   2  42   6   -0.2089263143E+03
   1   2  43   1   -0.8799095675E+03
   1   2  43   2   -0.1738038073E+03
   1   2  43   3   -0.9748549831E+02
   1   2  43   4   -0.1251862457E+03
   1   2  43   5   -0.1472017963E+03
   1   2  43   6   -0.1627194798E+02
   1   2  44   1   -0.2001298945E+03
   1   2  44   2   -0.4897213035E+03
   1   2  44   3   -0.1930286838E+03
   1   2  44   4   -0.9259652565E+02
   1   2  44   5   -0.1550524415E+03
   1   2  44   6   -0.2089262931E+03
   1   2  45   1   -0.3382125317E+03
   1   2  45   2   -0.3382418175E+03
   1   2  45   3   -0.1852306412E+03
   1   2  45   4   -0.1727740184E+03
   1   2  45   5   -0.1057563270E+03
   1   2  45   6   -0.2060609013E+03
   1   2  46   1   -0.1214012113E+03
   1   2  46   2   -0.1214034571E+03
   1   2  46   3   -0.2937538871E+03
   1   2  46   4   -0.2937341650E+03
   1   2  46   5   -0.2225934822E+03
   1   2  46   6   -0.2225824343E+03
   1   2  47   1   -0.3762513343E+03
   1   2  47   2   -0.3383787749E+03
   1   2  47   3   -0.1667236432E+03
   1   2  47   4   -0.1950116140E+03
   1   2  47   5   -0.1110960811E+03
   1   2  47   6   -0.1719748633E+03
   1   2  48   1   -0.7518871883E+03
   1   2  48   2   -0.1271271592E+03
   1   2  48   3   -0.1278227390E+03
   1   2  48   4   -0.3814262800E+03
   1   2  48   5   -0.6821209842E+02
   1   2  48   6    0.3730950967E+02
   1   2  49   1   -0.1113399051E+04
   1   2  49   2   -0.2592380823E+03
   1   2  49   3   -0.1563221730E+03
   1   2  49   4   -0.2275309167E+01
   1   2  49   5   -0.1213196830E+03
   1   2  49   6    0.2475562989E+02
   1   2  50   1   -0.2278391594E+03
   1   2  50   2   -0.3493147578E+03
   1   2  50   3   -0.3037557561E+03
   1   2  50   4   -0.9138290809E+02
   1   2  50   5   -0.1945401151E+03
   1   2  50   6   -0.1846052866E+03
   1   2  51   1   -0.2085355201E+03
   1   2  51   2   -0.1220092214E+03
   1   2  51   3   -0.3832388486E+03
   1   2  51   4   -0.1269903594E+03
   1   2  51   5   -0.2464227986E+03
   1   2  51   6   -0.2156877141E+03
   1   2  52   1   -0.2012375901E+03
   1   2  52   2   -0.5706976996E+03
   1   2  52   3   -0.3578561012E+03
   1   2  52   4   -0.3411485778E+02
   1   2  52   5   -0.2183792960E+03
   1   2  52   6   -0.1605908680E+03
   1   2  53   1   -0.3567931261E+03
   1   2  53   2   -0.3957748188E+03
