 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3478463512E+02
   1   1  30   4   -0.2156055681E+02
   1   1  30   5   -0.2335843994E+02
   1   1  30   6   -0.2049898671E+02
   1   1  31   1   -0.1508821667E+02
   1   1  31   2   -0.1508796332E+02
   1   1  31   3   -0.2498774610E+02
   1   1  31   4   -0.2498676299E+02
   1   1  31   5   -0.2589523807E+02
   1   1  31   6   -0.2589527759E+02
   1   1  32   1   -0.1769636157E+02
   1   1  32   2   -0.2088370664E+02
   1   1  32   3   -0.3478463512E+02
   1   1  32   4   -0.2156055681E+02
   1   1  32   5   -0.2335843994E+02
   1   1  32   6   -0.2049898671E+02
   1   1  33   1   -0.2076600142E+02
   1   1  33   2   -0.2076599673E+02
   1   1  33   3   -0.4704814028E+02
   1   1  33   4   -0.1897281423E+02
   1   1  33   5   -0.1897280687E+02
   1   1  33   6   -0.2362674248E+02
   1   1  34   1   -0.1769636157E+02
   1   1  34   2   -0.2088370665E+02
   1   1  34   3   -0.3478463513E+02
   1   1  34   4   -0.2156055681E+02
   1   1  34   5   -0.2335843997E+02
   1   1  34   6   -0.2049898670E+02
   1   1  35   1   -0.1257622950E+02
   1   1  35   2   -0.1257622826E+02
   1   1  35   3   -0.2737312983E+02
   1   1  35   4   -0.2737313292E+02
   1   1  35   5   -0.2723183913E+02
   1   1  35   6   -0.2723183285E+02
   1   1  36   1   -0.1769636157E+02
   1   1  36   2   -0.2088370664E+02
   1   1  36   3   -0.3478463512E+02
   1   1  36   4   -0.2156055681E+02
   1   1  36   5   -0.2335843995E+02
   1   1  36   6   -0.2049898671E+02
   1   1  37   1   -0.1769636157E+02
   1   1  37   2   -0.2088370665E+02
   1   1  37   3   -0.3478463513E+02
   1   1  37   4   -0.2156055681E+02
   1   1  37   5   -0.2335843997E+02
   1   1  37   6   -0.2049898670E+02
   1   1  38   1   -0.1811192536E+02
   1   1  38   2   -0.2341604182E+02
   1   1  38   3   -0.4695652789E+02
   1   1  38   4   -0.1978359851E+02
   1   1  38   5   -0.1537884577E+02
   1   1  38   6   -0.2201424728E+02
   1   1  39   1   -0.1769636157E+02
   1   1  39   2   -0.2088370663E+02
   1   1  39   3   -0.3478463513E+02
   1   1  39   4   -0.2156055681E+02
   1   1  39   5   -0.2335843995E+02
   1   1  39   6   -0.2049898671E+02
   1   1  40   1   -0.1508821667E+02
   1   1  40   2   -0.1508796332E+02
   1   1  40   3   -0.2498774609E+02
   1   1  40   4   -0.2498676299E+02
   1   1  40   5   -0.2589523807E+02
   1   1  40   6   -0.2589527759E+02
   1   1  41   1   -0.1257622833E+02
   1   1  41   2   -0.1257622943E+02
   1   1  41   3   -0.2737313469E+02
   1   1  41   4   -0.2737312806E+02
   1   1  41   5   -0.2723183913E+02
   1   1  41   6   -0.2723183285E+02
   1   1  42   1   -0.1769636157E+02
   1   1  42   2   -0.2088370663E+02
   1   1  42   3   -0.3478463513E+02
   1   1  42   4   -0.2156055681E+02
   1   1  42   5   -0.2335843995E+02
   1   1  42   6   -0.2049898671E+02
   1   1  43   1   -0.2076600163E+02
   1   1  43   2   -0.2076599652E+02
   1   1  43   3   -0.4704814029E+02
   1   1  43   4   -0.1897281200E+02
   1   1  43   5   -0.1897280910E+02
   1   1  43   6   -0.2362674248E+02
   1   1  44   1   -0.1769636157E+02
   1   1  44   2   -0.2088370664E+02
   1   1  44   3   -0.3478463512E+02
   1   1  44   4   -0.2156055681E+02
   1   1  44   5   -0.2335843994E+02
   1   1  44   6   -0.2049898671E+02
   1   1  45   1   -0.1769636157E+02
   1   1  45   2   -0.2088370664E+02
   1   1  45   3   -0.3478463512E+02
   1   1  45   4   -0.2156055681E+02
   1   1  45   5   -0.2335843994E+02
   1   1  45   6   -0.2049898671E+02
   1   1  46   1   -0.1508821667E+02
   1   1  46   2   -0.1508796332E+02
   1   1  46   3   -0.2498774609E+02
   1   1  46   4   -0.2498676300E+02
   1   1  46   5   -0.2589523807E+02
   1   1  46   6   -0.2589527759E+02
   1   1  47   1   -0.1769636157E+02
   1   1  47   2   -0.2088370664E+02
   1   1  47   3   -0.3478463512E+02
   1   1  47   4   -0.2156055681E+02
   1   1  47   5   -0.2335843994E+02
   1   1  47   6   -0.2049898671E+02
   1   1  48   1   -0.1811192536E+02
   1   1  48   2   -0.2341604182E+02
   1   1  48   3   -0.4695652786E+02
   1   1  48   4   -0.1978359851E+02
   1   1  48   5   -0.1537884575E+02
   1   1  48   6   -0.2201424725E+02
   1   1  49   1   -0.3074000680E+02
   1   1  49   2   -0.3073997384E+02
   1   1  49   3   -0.9016461870E+02
   1   1  49   4   -0.1644957567E+02
   1   1  49   5   -0.1644956961E+02
   1   1  49   6   -0.2198977745E+02
   1   1  50   1   -0.1811192537E+02
   1   1  50   2   -0.2341604182E+02
   1   1  50   3   -0.4695652786E+02
   1   1  50   4   -0.1978359851E+02
   1   1  50   5   -0.1537884575E+02
   1   1  50   6   -0.2201424725E+02
   1   1  51   1   -0.1769636157E+02
   1   1  51   2   -0.2088370664E+02
   1   1  51   3   -0.3478463512E+02
   1   1  51   4   -0.2156055681E+02
   1   1  51   5   -0.2335843994E+02
   1   1  51   6   -0.2049898671E+02
   1   1  52   1   -0.2689137617E+02
   1   1  52   2   -0.2689135613E+02
   1   1  52   3   -0.7248297487E+02
   1   1  52   4   -0.1748845761E+02
   1   1  52   5   -0.1748846001E+02
   1   1  52   6   -0.1640616401E+02
   1   1  53   1   -0.1811192537E+02
   1   1  53   2   -0.2341604183E+02
   1   1  53   3   -0.4695652786E+02
   1   1  53   4   -0.1978359851E+02
   1   1  53   5   -0.1537884575E+02
   1   1  53   6   -0.2201424725E+02
   1   1  54   1   -0.1769636157E+02
   1   1  54   2   -0.2088370664E+02
   1   1  54   3   -0.3478463512E+02
   1   1  54   4   -0.2156055681E+02
   1   1  54   5   -0.2335843994E+02
   1   1  54   6   -0.2049898671E+02
   1   1  55   1   -0.1508821667E+02
   1   1  55   2   -0.1508796332E+02
   1   1  55   3   -0.2498774609E+02
   1   1  55   4   -0.2498676299E+02
   1   1  55   5   -0.2589523807E+02
   1   1  55   6   -0.2589527759E+02
   1   1  56   1   -0.1769636157E+02
   1   1  56   2   -0.2088370664E+02
   1   1  56   3   -0.3478463512E+02
   1   1  56   4   -0.2156055681E+02
   1   1  56   5   -0.2335843994E+02
   1   1  56   6   -0.2049898671E+02
   1   1  57   1   -0.1769636157E+02
   1   1  57   2   -0.2088370664E+02
   1   1  57   3   -0.3478463512E+02
   1   1  57   4   -0.2156055681E+02
   1   1  57   5   -0.2335843994E+02
   1   1  57   6   -0.2049898671E+02
   1   1  58   1   -0.1508821667E+02
   1   1  58   2   -0.1508796332E+02
   1   1  58   3   -0.2498774608E+02
   1   1  58   4   -0.2498676300E+02
   1   1  58   5   -0.2589523807E+02
   1   1  58   6   -0.2589527759E+02
   1   1  59   1   -0.1769636157E+02
   1   1  59   2   -0.2088370664E+02
   1   1  59   3   -0.3478463512E+02
   1   1  59   4   -0.2156055681E+02
   1   1  59   5   -0.2335843994E+02
   1   1  59   6   -0.2049898671E+02
   1   1  60   1   -0.1811192537E+02
   1   1  60   2   -0.2341604182E+02
   1   1  60   3   -0.4695652786E+02
   1   1  60   4   -0.1978359851E+02
   1   1  60   5   -0.1537884575E+02
   1   1  60   6   -0.2201424725E+02
   1   1  61   1   -0.2689136991E+02
   1   1  61   2   -0.2689136238E+02
   1   1  61   3   -0.7248297487E+02
   1   1  61   4   -0.1748845686E+02
   1   1  61   5   -0.1748846075E+02
   1   1  61   6   -0.1640616401E+02
   1   1  62   1   -0.1769636157E+02
   1   1  62   2   -0.2088370664E+02
   1   1  62   3   -0.3478463512E+02
   1   1  62   4   -0.2156055681E+02
   1   1  62   5   -0.2335843995E+02
   1   1  62   6   -0.2049898671E+02
   1   1  63   1   -0.1811192536E+02
   1   1  63   2   -0.2341604182E+02
   1   1  63   3   -0.4695652786E+02
   1   1  63   4   -0.1978359851E+02
   1   1  63   5   -0.1537884575E+02
   1   1  63   6   -0.2201424725E+02
   1   1  64   1   -0.3074000381E+02
   1   1  64   2   -0.3073997684E+02
   1   1  64   3   -0.9016461870E+02
   1   1  64   4   -0.1644957353E+02
   1   1  64   5   -0.1644957175E+02
   1   1  64   6   -0.2198977745E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.8068757886E+02
   1   2   1   5   -0.2225472045E+03
   1   2   1   6   -0.1926092613E+03
   1   2   2   1   -0.2782558561E+03
   1   2   2   2   -0.3457458441E+03
   1   2   2   3   -0.6463735535E+03
   1   2   2   4   -0.6343167763E+01
   1   2   2   5   -0.6567402200E+02
   1   2   2   6   -0.2723998148E+03
   1   2   3   1   -0.2358877635E+03
   1   2   3   2   -0.2194651356E+03
   1   2   3   3   -0.4412218849E+03
   1   2   3   4   -0.7973023166E+02
   1   2   3   5   -0.8557335557E+02
   1   2   3   6   -0.3010560381E+03
   1   2   4   1   -0.2782566274E+03
   1   2   4   2   -0.3457450728E+03
   1   2   4   3   -0.6463735535E+03
   1   2   4   4   -0.6343167044E+01
   1   2   4   5   -0.6567402273E+02
   1   2   4   6   -0.2723998148E+03
   1   2   5   1   -0.2687298120E+03
   1   2   5   2   -0.6805209700E+03
   1   2   5   3   -0.4436920596E+03
   1   2   5   4   -0.2843586879E+02
   1   2   5   5   -0.6089246192E+02
   1   2   5   6   -0.1473237071E+03
   1   2   6   1   -0.5221942720E+03
   1   2   6   2   -0.5952708268E+03
   1   2   6   3   -0.1319716093E+03
   1   2   6   4   -0.1754681653E+03
   1   2   6   5   -0.2127137612E+03
   1   2   6   6   -0.1875333241E+02
   1   2   7   1   -0.1317710273E+03
   1   2   7   2   -0.3384822195E+03
   1   2   7   3   -0.3544469426E+03
   1   2   7   4   -0.8636647782E+02
   1   2   7   5   -0.3644173739E+03
   1   2   7   6   -0.8686806896E+02
   1   2   8   1   -0.1356731904E+03
   1   2   8   2   -0.1506128273E+03
   1   2   8   3   -0.5196079366E+03
   1   2   8   4   -0.8039581540E+02
   1   2   8   5   -0.3838695912E+03
   1   2   8   6   -0.9275838769E+02
   1   2   9   1   -0.3837044937E+03
   1   2   9   2   -0.3276425323E+03
   1   2   9   3   -0.3020435937E+03
   1   2   9   4   -0.1536628994E+03
   1   2   9   5   -0.5170182277E+02
   1   2   9   6   -0.1837898078E+03
   1   2  10   1   -0.1383225087E+03
   1   2  10   2   -0.4931971981E+03
   1   2  10   3   -0.2713442720E+03
   1   2  10   4   -0.7774008377E+02
   1   2  10   5   -0.3316285435E+03
   1   2  10   6   -0.7022227256E+02
   1   2  11   1   -0.4198288141E+03
   1   2  11   2   -0.3495679531E+03
   1   2  11   3   -0.2660053171E+03
   1   2  11   4   -0.2660052759E+03
   1   2  11   5   -0.6774308120E+02
   1   2  11   6   -0.6774301493E+02
   1   2  12   1   -0.1383225082E+03
   1   2  12   2   -0.4931971911E+03
   1   2  12   3   -0.2713442717E+03
   1   2  12   4   -0.7774008376E+02
   1   2  12   5   -0.3316285328E+03
   1   2  12   6   -0.7022227045E+02
   1   2  13   1   -0.2687299946E+03
   1   2  13   2   -0.6805207873E+03
   1   2  13   3   -0.4436920596E+03
   1   2  13   4   -0.2843586998E+02
   1   2  13   5   -0.6089246073E+02
   1   2  13   6   -0.1473237071E+03
   1   2  14   1   -0.1356731528E+03
   1   2  14   2   -0.1506128430E+03
   1   2  14   3   -0.5196079930E+03
   1   2  14   4   -0.8039583499E+02
   1   2  14   5   -0.3838696270E+03
   1   2  14   6   -0.9275845993E+02
   1   2  15   1   -0.1317710267E+03
   1   2  15   2   -0.3384822131E+03
   1   2  15   3   -0.3544469428E+03
   1   2  15   4   -0.8636647765E+02
   1   2  15   5   -0.3644173581E+03
   1   2  15   6   -0.8686806569E+02
   1   2  16   1   -0.6920326764E+03
   1   2  16   2   -0.4254330995E+03
   1   2  16   3   -0.1319715570E+03
   1   2  16   4   -0.1833543633E+03
   1   2  16   5   -0.2048277554E+03
   1   2  16   6   -0.1875364034E+02
   1   2  17   1   -0.1136761694E+04
   1   2  17   2   -0.2677894766E+03
   1   2  17   3   -0.1599676370E+03
   1   2  17   4    0.3884526191E+01
   1   2  17   5   -0.1174462337E+03
   1   2  17   6    0.2776461493E+02
   1   2  18   1   -0.2091869014E+03
   1   2  18   2   -0.5815678604E+03
   1   2  18   3   -0.3639673693E+03
   1   2  18   4   -0.3108470794E+02
   1   2  18   5   -0.2208771100E+03
   1   2  18   6   -0.1618032630E+03
   1   2  19   1   -0.2136444442E+03
   1   2  19   2   -0.1254507916E+03
   1   2  19   3   -0.3902716870E+03
   1   2  19   4   -0.1286305519E+03
   1   2  19   5   -0.2491900292E+03
   1   2  19   6   -0.2181266579E+03
   1   2  20   1   -0.2328179499E+03
   1   2  20   2   -0.3563917412E+03
   1   2  20   3   -0.3091718314E+03
   1   2  20   4   -0.9131006950E+02
   1   2  20   5   -0.1966285702E+03
   1   2  20   6   -0.1852418902E+03
   1   2  21   1   -0.2295872615E+03
   1   2  21   2   -0.4814044661E+03
   1   2  21   3   -0.4206072375E+03
   1   2  21   4   -0.1499794687E+03
   1   2  21   5   -0.6872541706E+02
   1   2  21   6   -0.1967279126E+03
   1   2  22   1   -0.7227865713E+03
   1   2  22   2   -0.6983146424E+03
   1   2  22   3   -0.1496538885E+03
   1   2  22   4   -0.1646017247E+03
   1   2  22   5    0.5015921433E+02
   1   2  22   6    0.3412952608E+02
   1   2  23   1   -0.2085374553E+03
   1   2  23   2   -0.4082307884E+03
   1   2  23   3   -0.2870816744E+03
   1   2  23   4   -0.7090735020E+02
   1   2  23   5   -0.1746672654E+03
   1   2  23   6   -0.2181648653E+03
   1   2  24   1   -0.1898189485E+03
   1   2  24   2   -0.1177963758E+03
   1   2  24   3   -0.4032698909E+03
   1   2  24   4   -0.1143119225E+03
   1   2  24   5   -0.2367063984E+03
   1   2  24   6   -0.2514329668E+03
   1   2  25   1   -0.3393341992E+03
   1   2  25   2   -0.1277822083E+03
   1   2  25   3   -0.3062934442E+03
   1   2  25   4   -0.1860751234E+03
   1   2  25   5   -0.1528582696E+03
   1   2  25   6   -0.2306737560E+03
   1   2  26   1   -0.4062231982E+03
   1   2  26   2   -0.3506117899E+03
   1   2  26   3   -0.2033658545E+03
   1   2  26   4   -0.1746487855E+03
   1   2  26   5   -0.1108169034E+03
   1   2  26   6   -0.1478717157E+03
   1   2  27   1   -0.7278367929E+03
   1   2  27   2   -0.1304753791E+03
   1   2  27   3   -0.9449760004E+02
   1   2  27   4   -0.3913689006E+03
   1   2  27   5   -0.7691110212E+02
   1   2  27   6   -0.2938497982E+02
   1   2  28   1   -0.2770595540E+03
   1   2  28   2   -0.2770581433E+03
   1   2  28   3   -0.2184766808E+03
   1   2  28   4   -0.2184701150E+03
   1   2  28   5   -0.1718109542E+03
   1   2  28   6   -0.1718120541E+03
   1   2  29   1   -0.3651500089E+03
   1   2  29   2   -0.4030106045E+03
   1   2  29   3   -0.1915224236E+03
   1   2  29   4   -0.1461751255E+03
   1   2  29   5   -0.9716583871E+02
   1   2  29   6   -0.1844134180E+03
   1   2  30   1   -0.3784897037E+03
   1   2  30   2   -0.1199171161E+03
   1   2  30   3   -0.2918075691E+03
   1   2  30   4   -0.2090137893E+03
   1   2  30   5   -0.1598668644E+03
   1   2  30   6   -0.1969262663E+03
   1   2  31   1   -0.3144071069E+03
   1   2  31   2   -0.3144048727E+03
   1   2  31   3   -0.1986551490E+03
   1   2  31   4   -0.1986485329E+03
   1   2  31   5   -0.1588723153E+03
   1   2  31   6   -0.1588735451E+03
   1   2  32   1   -0.7275033404E+03
   1   2  32   2   -0.1226024943E+03
   1   2  32   3   -0.9872639088E+02
   1   2  32   4   -0.3918079448E+03
   1   2  32   5   -0.7857962103E+02
   1   2  32   6   -0.3023206132E+02
   1   2  33   1   -0.2883457319E+03
   1   2  33   2   -0.7813553954E+03
   1   2  33   3   -0.1072147196E+03
   1   2  33   4   -0.4222547512E+02
   1   2  33   5   -0.2192189958E+03
   1   2  33   6   -0.1963423367E+02
   1   2  34   1   -0.2293671204E+03
   1   2  34   2   -0.4967441332E+03
   1   2  34   3   -0.1908375892E+03
   1   2  34   4   -0.1079283589E+03
   1   2  34   5   -0.1705016020E+03
   1   2  34   6   -0.1781792035E+03
   1   2  35   1   -0.2426660249E+03
   1   2  35   2   -0.2902156112E+03
   1   2  35   3   -0.1894197658E+03
   1   2  35   4   -0.1894190117E+03
   1   2  35   5   -0.2146055408E+03
   1   2  35   6   -0.2146055442E+03
   1   2  36   1   -0.2293671200E+03
   1   2  36   2   -0.4967441291E+03
   1   2  36   3   -0.1908375889E+03
   1   2  36   4   -0.1079283590E+03
   1   2  36   5   -0.1705016006E+03
   1   2  36   6   -0.1781792030E+03
   1   2  37   1   -0.3485054671E+03
   1   2  37   2   -0.3443602559E+03
   1   2  37   3   -0.1899620197E+03
   1   2  37   4   -0.1739992570E+03
   1   2  37   5   -0.1069587288E+03
   1   2  37   6   -0.2073720074E+03
   1   2  38   1   -0.7710553633E+03
   1   2  38   2   -0.1294341854E+03
   1   2  38   3   -0.1319208495E+03
   1   2  38   4   -0.3857601898E+03
   1   2  38   5   -0.6944376026E+02
   1   2  38   6    0.4417152198E+02
   1   2  39   1   -0.3879942866E+03
   1   2  39   2   -0.3443683794E+03
   1   2  39   3   -0.1712473507E+03
   1   2  39   4   -0.1964990237E+03
   1   2  39   5   -0.1122987745E+03
   1   2  39   6   -0.1727775791E+03
   1   2  40   1   -0.1240851354E+03
   1   2  40   2   -0.1240851378E+03
   1   2  40   3   -0.2996640787E+03
   1   2  40   4   -0.2996617411E+03
   1   2  40   5   -0.2248037133E+03
   1   2  40   6   -0.2248122769E+03
   1   2  41   1   -0.1801016644E+03
   1   2  41   2   -0.2950368833E+03
   1   2  41   3   -0.1457372257E+03
   1   2  41   4   -0.1957059984E+03
   1   2  41   5   -0.2504607406E+03
   1   2  41   6   -0.2504607399E+03
   1   2  42   1   -0.2058749897E+03
   1   2  42   2   -0.4969625622E+03
   1   2  42   3   -0.1996070011E+03
   1   2  42   4   -0.9317079356E+02
   1   2  42   5   -0.1563495051E+03
   1   2  42   6   -0.2106384937E+03
   1   2  43   1   -0.9015182564E+03
   1   2  43   2   -0.1812094503E+03
   1   2  43   3   -0.1001324462E+03
   1   2  43   4   -0.1208819407E+03
   1   2  43   5   -0.1426008804E+03
   1   2  43   6   -0.1366700243E+02
   1   2  44   1   -0.2058749870E+03
   1   2  44   2   -0.4969625530E+03
   1   2  44   3   -0.1996069910E+03
   1   2  44   4   -0.9317078989E+02
   1   2  44   5   -0.1563494947E+03
   1   2  44   6   -0.2106384723E+03
   1   2  45   1   -0.3485054665E+03
   1   2  45   2   -0.3443602539E+03
   1   2  45   3   -0.1899620198E+03
   1   2  45   4   -0.1739992571E+03
   1   2  45   5   -0.1069587282E+03
   1   2  45   6   -0.2073720071E+03
   1   2  46   1   -0.1240845004E+03
   1   2  46   2   -0.1240856316E+03
   1   2  46   3   -0.2996727469E+03
   1   2  46   4   -0.2996532027E+03
   1   2  46   5   -0.2248138039E+03
   1   2  46   6   -0.2248024264E+03
   1   2  47   1   -0.3879942837E+03
   1   2  47   2   -0.3443683725E+03
   1   2  47   3   -0.1712473431E+03
   1   2  47   4   -0.1964990203E+03
   1   2  47   5   -0.1122987674E+03
   1   2  47   6   -0.1727775626E+03
   1   2  48   1   -0.7710554551E+03
   1   2  48   2   -0.1294342238E+03
   1   2  48   3   -0.1319208455E+03
   1   2  48   4   -0.3857601978E+03
   1   2  48   5   -0.6944374824E+02
   1   2  48   6    0.4417157007E+02
   1   2  49   1   -0.1136764706E+04
   1   2  49   2   -0.2677864649E+03
   1   2  49   3   -0.1599676370E+03
   1   2  49   4    0.3884527043E+01
   1   2  49   5   -0.1174462347E+03
   1   2  49   6    0.2776461490E+02
   1   2  50   1   -0.2328174604E+03
   1   2  50   2   -0.3563917921E+03
   1   2  50   3   -0.3091717651E+03
   1   2  50   4   -0.9131007953E+02
   1   2  50   5   -0.1966286432E+03
   1   2  50   6   -0.1852420505E+03
   1   2  51   1   -0.2136444434E+03
   1   2  51   2   -0.1254507890E+03
   1   2  51   3   -0.3902716873E+03
   1   2  51   4   -0.1286305516E+03
   1   2  51   5   -0.2491900152E+03
   1   2  51   6   -0.2181266547E+03
   1   2  52   1   -0.2091876080E+03
   1   2  52   2   -0.5815675094E+03
   1   2  52   3   -0.3639674427E+03
   1   2  52   4   -0.3108507789E+02
   1   2  52   5   -0.2208768178E+03
   1   2  52   6   -0.1618034070E+03
   1   2  53   1   -0.3651497428E+03
   1   2  53   2   -0.4030105308E+03
