 ikr ibn iq imode EPCE[meV]
   3   2  41   4   -0.4362156978E+02
   3   2  41   5   -0.3381032741E+02
   3   2  41   6   -0.3381023108E+02
   3   2  42   1   -0.5049790049E+02
   3   2  42   2   -0.1120641106E+03
   3   2  42   3   -0.7407561950E+02
   3   2  42   4   -0.3401084466E+02
   3   2  42   5   -0.2921655929E+02
   3   2  42   6   -0.3147269637E+02
   3   2  43   1   -0.6649644520E+02
   3   2  43   2   -0.1762081008E+03
   3   2  43   3   -0.1140837694E+03
   3   2  43   4   -0.2235992504E+03
   3   2  43   5   -0.3579477997E+02
   3   2  43   6   -0.1116679785E+03
   3   2  44   1   -0.5049789354E+02
   3   2  44   2   -0.1120641980E+03
   3   2  44   3   -0.7407566572E+02
   3   2  44   4   -0.3401086178E+02
   3   2  44   5   -0.2921644757E+02
   3   2  44   6   -0.3147266135E+02
   3   2  45   1   -0.1120600065E+03
   3   2  45   2   -0.5293669647E+02
   3   2  45   3   -0.4003532851E+02
   3   2  45   4   -0.6290429176E+02
   3   2  45   5   -0.3611864291E+02
   3   2  45   6   -0.4668614296E+02
   3   2  46   1   -0.5939977127E+02
   3   2  46   2   -0.5939962163E+02
   3   2  46   3   -0.6677109758E+02
   3   2  46   4   -0.6677077606E+02
   3   2  46   5   -0.4385427935E+02
   3   2  46   6   -0.4385429831E+02
   3   2  47   1   -0.1120599759E+03
   3   2  47   2   -0.5293670542E+02
   3   2  47   3   -0.4003536099E+02
   3   2  47   4   -0.6290415526E+02
   3   2  47   5   -0.3611868705E+02
   3   2  47   6   -0.4668630722E+02
   3   2  48   1   -0.1279063956E+03
   3   2  48   2   -0.8891143784E+02
   3   2  48   3   -0.7228175629E+02
   3   2  48   4   -0.1430716590E+03
   3   2  48   5   -0.2692557114E+02
   3   2  48   6   -0.9823185095E+02
   3   2  49   1   -0.1032778307E+03
   3   2  49   2   -0.2097663938E+03
   3   2  49   3   -0.6795114538E+02
   3   2  49   4   -0.8289340865E+02
   3   2  49   5   -0.4526386199E+02
   3   2  49   6   -0.4401646520E+02
   3   2  50   1   -0.5198231113E+02
   3   2  50   2   -0.7745166361E+02
   3   2  50   3   -0.8662597636E+02
   3   2  50   4   -0.3378092529E+02
   3   2  50   5   -0.7435863178E+02
   3   2  50   6   -0.4979839672E+02
   3   2  51   1   -0.4470977216E+02
   3   2  51   2   -0.4929603437E+02
   3   2  51   3   -0.9088844743E+02
   3   2  51   4   -0.3854546856E+02
   3   2  51   5   -0.7532303857E+02
   3   2  51   6   -0.5622728645E+02
   3   2  52   1   -0.9862944780E+02
   3   2  52   2   -0.1201401255E+03
   3   2  52   3   -0.7381516325E+02
   3   2  52   4   -0.6119304859E+02
   3   2  52   5   -0.4454198622E+02
   3   2  52   6   -0.5295773775E+02
   3   2  53   1   -0.1279063561E+03
   3   2  53   2   -0.8891149766E+02
   3   2  53   3   -0.7228180151E+02
   3   2  53   4   -0.1430717015E+03
   3   2  53   5   -0.2692555028E+02
   3   2  53   6   -0.9823177994E+02
   3   2  54   1   -0.1120599754E+03
   3   2  54   2   -0.5293676696E+02
   3   2  54   3   -0.4003534776E+02
   3   2  54   4   -0.6290428739E+02
   3   2  54   5   -0.3611865332E+02
   3   2  54   6   -0.4668629837E+02
   3   2  55   1   -0.5939976731E+02
   3   2  55   2   -0.5939967680E+02
   3   2  55   3   -0.6677113837E+02
   3   2  55   4   -0.6677072694E+02
   3   2  55   5   -0.4385425734E+02
   3   2  55   6   -0.4385436657E+02
   3   2  56   1   -0.1120600074E+03
   3   2  56   2   -0.5293675163E+02
   3   2  56   3   -0.4003531658E+02
   3   2  56   4   -0.6290423611E+02
   3   2  56   5   -0.3611862720E+02
   3   2  56   6   -0.4668623041E+02
   3   2  57   1   -0.1120599356E+03
   3   2  57   2   -0.5293666728E+02
   3   2  57   3   -0.4003538466E+02
   3   2  57   4   -0.6290437495E+02
   3   2  57   5   -0.3611870848E+02
   3   2  57   6   -0.4668622961E+02
   3   2  58   1   -0.5939975804E+02
   3   2  58   2   -0.5939970217E+02
   3   2  58   3   -0.6677119312E+02
   3   2  58   4   -0.6677072243E+02
   3   2  58   5   -0.4385419555E+02
   3   2  58   6   -0.4385430068E+02
   3   2  59   1   -0.1120600157E+03
   3   2  59   2   -0.5293667440E+02
   3   2  59   3   -0.4003535548E+02
   3   2  59   4   -0.6290460742E+02
   3   2  59   5   -0.3611865905E+02
   3   2  59   6   -0.4668605477E+02
   3   2  60   1   -0.1279064472E+03
   3   2  60   2   -0.8891142784E+02
   3   2  60   3   -0.7228169501E+02
   3   2  60   4   -0.1430715545E+03
   3   2  60   5   -0.2692559955E+02
   3   2  60   6   -0.9823194862E+02
   3   2  61   1   -0.8901194449E+02
   3   2  61   2   -0.1297574724E+03
   3   2  61   3   -0.7381507187E+02
   3   2  61   4   -0.4958441087E+02
   3   2  61   5   -0.5615066251E+02
   3   2  61   6   -0.5295768098E+02
   3   2  62   1   -0.4470976167E+02
   3   2  62   2   -0.4929602602E+02
   3   2  62   3   -0.9088836560E+02
   3   2  62   4   -0.3854546276E+02
   3   2  62   5   -0.7532301371E+02
   3   2  62   6   -0.5622727609E+02
   3   2  63   1   -0.5198231742E+02
   3   2  63   2   -0.7745162668E+02
   3   2  63   3   -0.8662596794E+02
   3   2  63   4   -0.3378087001E+02
   3   2  63   5   -0.7435866627E+02
   3   2  63   6   -0.4979837522E+02
   3   2  64   1   -0.1565221690E+03
   3   2  64   2   -0.1565221824E+03
   3   2  64   3   -0.6795118684E+02
   3   2  64   4   -0.2674409639E+02
   3   2  64   5   -0.1014131735E+03
   3   2  64   6   -0.4401645720E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4   -0.8457873828E+02
   3   3   1   5   -0.9256525708E+02
   3   3   1   6   -0.1460231418E+03
   3   3   2   1   -0.6398476756E+03
   3   3   2   2   -0.2755392224E+03
   3   3   2   3   -0.1972160934E+03
   3   3   2   4   -0.3809514356E+03
   3   3   2   5   -0.3181940386E+03
   3   3   2   6   -0.1194259291E+03
   3   3   3   1   -0.3488881449E+03
   3   3   3   2   -0.2894467219E+03
   3   3   3   3   -0.1045474813E+03
   3   3   3   4   -0.1938559232E+03
   3   3   3   5   -0.3148624953E+03
   3   3   3   6   -0.1200793807E+03
   3   3   4   1   -0.6373439733E+03
   3   3   4   2   -0.2780431055E+03
   3   3   4   3   -0.1972158175E+03
   3   3   4   4   -0.3807796715E+03
   3   3   4   5   -0.3183658904E+03
   3   3   4   6   -0.1194258464E+03
   3   3   5   1   -0.2907361750E+03
   3   3   5   2   -0.2715100676E+03
   3   3   5   3   -0.2960802470E+03
   3   3   5   4   -0.7305509776E+02
   3   3   5   5   -0.5926334084E+02
   3   3   5   6   -0.1056240079E+03
   3   3   6   1   -0.3261053350E+03
   3   3   6   2   -0.1447234406E+03
   3   3   6   3   -0.1083137971E+03
   3   3   6   4    0.7935256375E+02
   3   3   6   5    0.1550373686E+03
   3   3   6   6    0.8224384916E+02
   3   3   7   1   -0.2026761767E+03
   3   3   7   2   -0.2429888855E+03
   3   3   7   3   -0.1042624775E+03
   3   3   7   4   -0.2740638952E+03
   3   3   7   5   -0.1020754491E+03
   3   3   7   6   -0.2226635877E+03
   3   3   8   1   -0.2071804180E+03
   3   3   8   2   -0.2010385869E+03
   3   3   8   3   -0.1212306082E+03
   3   3   8   4   -0.1267295912E+02
   3   3   8   5   -0.3189367407E+02
   3   3   8   6   -0.7082301433E+02
   3   3   9   1   -0.1858844447E+03
   3   3   9   2   -0.2243004916E+03
   3   3   9   3   -0.1897924342E+03
   3   3   9   4   -0.9208543684E+02
   3   3   9   5   -0.1063126829E+03
   3   3   9   6   -0.1332740777E+03
   3   3  10   1   -0.2000980918E+03
   3   3  10   2   -0.7826282892E+02
   3   3  10   3   -0.1815967384E+03
   3   3  10   4   -0.9160538288E+02
   3   3  10   5   -0.1371038114E+03
   3   3  10   6   -0.1124045427E+03
   3   3  11   1   -0.1517092069E+03
   3   3  11   2   -0.1560209519E+03
   3   3  11   3   -0.1432739206E+03
   3   3  11   4   -0.1390939300E+03
   3   3  11   5   -0.1411003476E+03
   3   3  11   6   -0.1411003757E+03
   3   3  12   1   -0.2000980608E+03
   3   3  12   2   -0.7826283568E+02
   3   3  12   3   -0.1815966092E+03
   3   3  12   4   -0.9160516336E+02
   3   3  12   5   -0.1371037881E+03
   3   3  12   6   -0.1124045482E+03
   3   3  13   1   -0.2899977088E+03
   3   3  13   2   -0.2722486362E+03
   3   3  13   3   -0.2960803271E+03
   3   3  13   4   -0.7092886539E+02
   3   3  13   5   -0.6138963770E+02
   3   3  13   6   -0.1056240886E+03
   3   3  14   1   -0.2071804689E+03
   3   3  14   2   -0.2010387010E+03
   3   3  14   3   -0.1212304401E+03
   3   3  14   4   -0.1267275203E+02
   3   3  14   5   -0.3189371516E+02
   3   3  14   6   -0.7082295360E+02
   3   3  15   1   -0.2026761609E+03
   3   3  15   2   -0.2429889141E+03
   3   3  15   3   -0.1042623705E+03
   3   3  15   4   -0.2740634690E+03
   3   3  15   5   -0.1020753907E+03
   3   3  15   6   -0.2226636671E+03
   3   3  16   1   -0.3166071107E+03
   3   3  16   2   -0.1542218205E+03
   3   3  16   3   -0.1083123280E+03
   3   3  16   4    0.1532645757E+03
   3   3  16   5    0.8112606566E+02
   3   3  16   6    0.8224422852E+02
   3   3  17   1   -0.6016055055E+03
   3   3  17   2   -0.2354407826E+03
   3   3  17   3   -0.1459665102E+03
   3   3  17   4   -0.8084870237E+02
   3   3  17   5   -0.1336278346E+03
   3   3  17   6    0.1367417386E+02
   3   3  18   1   -0.4182307797E+03
   3   3  18   2   -0.1887430415E+03
   3   3  18   3    0.2259403836E+03
   3   3  18   4   -0.3921353864E+02
   3   3  18   5   -0.6599326569E+02
   3   3  18   6    0.4830971150E+03
   3   3  19   1   -0.3766723895E+03
   3   3  19   2   -0.1364875494E+03
   3   3  19   3   -0.9156733480E+02
   3   3  19   4   -0.3246504249E+03
   3   3  19   5   -0.8217003743E+02
   3   3  19   6   -0.3445380221E+03
   3   3  20   1   -0.3984975654E+03
   3   3  20   2   -0.9576875600E+02
   3   3  20   3   -0.6579595082E+02
   3   3  20   4   -0.8239388791E+02
   3   3  20   5   -0.4633102534E+02
   3   3  20   6    0.3688289870E+02
   3   3  21   1   -0.1772878020E+03
   3   3  21   2   -0.2855100483E+03
   3   3  21   3   -0.1280271338E+03
   3   3  21   4    0.1959829965E+03
   3   3  21   5    0.5843732134E+02
   3   3  21   6    0.5860063840E+02
   3   3  22   1   -0.3114327792E+03
   3   3  22   2   -0.2346061146E+03
   3   3  22   3   -0.3049338301E+03
   3   3  22   4   -0.5401949863E+02
   3   3  22   5   -0.7345318345E+02
   3   3  22   6   -0.1126601792E+03
   3   3  23   1   -0.1958973174E+03
   3   3  23   2   -0.2072480479E+03
   3   3  23   3   -0.1244994118E+03
   3   3  23   4   -0.8560115537E+01
   3   3  23   5   -0.3104169512E+02
   3   3  23   6   -0.7717543693E+02
   3   3  24   1   -0.1924138533E+03
   3   3  24   2   -0.2492702077E+03
   3   3  24   3   -0.1050113627E+03
   3   3  24   4   -0.2710807521E+03
   3   3  24   5   -0.1032493770E+03
   3   3  24   6   -0.2154755902E+03
   3   3  25   1   -0.1661255542E+03
   3   3  25   2   -0.1046044949E+03
   3   3  25   3   -0.1844881858E+03
   3   3  25   4   -0.1336516556E+03
   3   3  25   5   -0.1024124554E+03
   3   3  25   6   -0.1341724459E+03
   3   3  26   1   -0.1260592279E+03
   3   3  26   2   -0.1142675781E+03
   3   3  26   3   -0.2753162363E+03
   3   3  26   4   -0.7001053912E+02
   3   3  26   5   -0.1978950428E+03
   3   3  26   6   -0.9029523913E+02
   3   3  27   1   -0.1628611204E+03
   3   3  27   2   -0.1036520498E+03
   3   3  27   3   -0.1868296745E+03
   3   3  27   4   -0.1318128753E+03
   3   3  27   5   -0.1067436295E+03
   3   3  27   6   -0.1313760123E+03
   3   3  28   1   -0.9918486725E+02
   3   3  28   2   -0.7145935732E+02
   3   3  28   3   -0.1562577300E+03
   3   3  28   4   -0.1576939055E+03
   3   3  28   5    0.4220861547E+02
   3   3  28   6   -0.1327693161E+03
   3   3  29   1   -0.1834370427E+03
   3   3  29   2   -0.2243510365E+03
   3   3  29   3   -0.1683342086E+03
   3   3  29   4   -0.1164382424E+03
   3   3  29   5   -0.9363604023E+02
   3   3  29   6   -0.1284098774E+03
   3   3  30   1   -0.1130274737E+03
   3   3  30   2   -0.2208759451E+03
   3   3  30   3   -0.1664736298E+03
   3   3  30   4   -0.8346450231E+02
   3   3  30   5   -0.1623011660E+03
   3   3  30   6   -0.7001778477E+02
   3   3  31   1   -0.1501818071E+03
   3   3  31   2   -0.1224559283E+03
   3   3  31   3   -0.7751697620E+02
   3   3  31   4   -0.7895574824E+02
   3   3  31   5    0.1260282743E+03
   3   3  31   6   -0.4895009405E+02
   3   3  32   1   -0.1683800452E+03
   3   3  32   2   -0.2370259104E+03
   3   3  32   3   -0.1267705825E+03
   3   3  32   4   -0.1146439863E+03
   3   3  32   5   -0.8886710216E+02
   3   3  32   6   -0.1174268536E+03
   3   3  33   1   -0.2078978308E+03
   3   3  33   2   -0.4310402491E+03
   3   3  33   3   -0.9395334833E+02
   3   3  33   4   -0.1339232437E+03
   3   3  33   5   -0.1272403445E+03
   3   3  33   6   -0.2903787886E+02
   3   3  34   1   -0.3884228773E+03
   3   3  34   2   -0.6578504223E+02
   3   3  34   3   -0.7773451845E+02
   3   3  34   4   -0.1958709893E+03
   3   3  34   5   -0.7730272307E+02
   3   3  34   6   -0.2063226027E+02
   3   3  35   1   -0.1954531962E+03
   3   3  35   2   -0.2270425292E+03
   3   3  35   3   -0.2117766451E+03
   3   3  35   4   -0.1223807710E+03
   3   3  35   5   -0.8183676251E+02
   3   3  35   6   -0.8183669392E+02
   3   3  36   1   -0.3884229393E+03
   3   3  36   2   -0.6578499668E+02
   3   3  36   3   -0.7773458931E+02
   3   3  36   4   -0.1958710204E+03
   3   3  36   5   -0.7730272621E+02
   3   3  36   6   -0.2063237073E+02
   3   3  37   1   -0.1713369301E+03
   3   3  37   2   -0.2305502636E+03
   3   3  37   3   -0.1277740304E+03
   3   3  37   4   -0.1174390908E+03
   3   3  37   5   -0.8553175259E+02
   3   3  37   6   -0.1210000798E+03
   3   3  38   1   -0.1802417359E+03
   3   3  38   2   -0.2182196633E+03
   3   3  38   3   -0.1742925139E+03
   3   3  38   4   -0.1138526621E+03
   3   3  38   5   -0.9944303250E+02
   3   3  38   6   -0.1262866431E+03
   3   3  39   1   -0.1127200436E+03
   3   3  39   2   -0.2134477687E+03
   3   3  39   3   -0.1698189423E+03
   3   3  39   4   -0.8442062934E+02
   3   3  39   5   -0.1632966760E+03
   3   3  39   6   -0.7079459140E+02
   3   3  40   1   -0.1196148627E+03
   3   3  40   2   -0.1473415378E+03
   3   3  40   3   -0.8334013440E+02
   3   3  40   4   -0.8190296072E+02
   3   3  40   5   -0.5361587605E+02
   3   3  40   6    0.1213617034E+03
   3   3  41   1   -0.1403463342E+03
   3   3  41   2   -0.1606145193E+03
   3   3  41   3   -0.1465286498E+03
   3   3  41   4   -0.1327843930E+03
   3   3  41   5   -0.1445959655E+03
   3   3  41   6   -0.1445959051E+03
   3   3  42   1   -0.1889906215E+03
   3   3  42   2   -0.7899865700E+02
   3   3  42   3   -0.1877225268E+03
   3   3  42   4   -0.8545559106E+02
   3   3  42   5   -0.1406307085E+03
   3   3  42   6   -0.1178175470E+03
   3   3  43   1   -0.2371203134E+03
   3   3  43   2   -0.1595725846E+03
   3   3  43   3   -0.1954449504E+03
   3   3  43   4   -0.1070617767E+03
   3   3  43   5   -0.8763447787E+02
   3   3  43   6   -0.1394219158E+03
   3   3  44   1   -0.1889906124E+03
   3   3  44   2   -0.7899867966E+02
   3   3  44   3   -0.1877225521E+03
   3   3  44   4   -0.8545550692E+02
   3   3  44   5   -0.1406306943E+03
   3   3  44   6   -0.1178174600E+03
   3   3  45   1   -0.1713369892E+03
   3   3  45   2   -0.2305501417E+03
   3   3  45   3   -0.1277740063E+03
   3   3  45   4   -0.1174390057E+03
   3   3  45   5   -0.8553162981E+02
   3   3  45   6   -0.1210001896E+03
   3   3  46   1   -0.1473417431E+03
   3   3  46   2   -0.1196156430E+03
   3   3  46   3   -0.8190428037E+02
   3   3  46   4   -0.8334025180E+02
   3   3  46   5    0.1213613699E+03
   3   3  46   6   -0.5361690192E+02
   3   3  47   1   -0.1127200452E+03
   3   3  47   2   -0.2134477205E+03
   3   3  47   3   -0.1698187693E+03
   3   3  47   4   -0.8442063209E+02
   3   3  47   5   -0.1632967775E+03
   3   3  47   6   -0.7079467318E+02
   3   3  48   1   -0.1802416768E+03
   3   3  48   2   -0.2182196098E+03
   3   3  48   3   -0.1742927753E+03
   3   3  48   4   -0.1138527054E+03
   3   3  48   5   -0.9944277602E+02
   3   3  48   6   -0.1262869312E+03
   3   3  49   1   -0.6026285590E+03
   3   3  49   2   -0.2344175316E+03
   3   3  49   3   -0.1459665239E+03
   3   3  49   4   -0.8081456942E+02
   3   3  49   5   -0.1336618257E+03
   3   3  49   6    0.1367391901E+02
   3   3  50   1   -0.3984976187E+03
   3   3  50   2   -0.9576863592E+02
   3   3  50   3   -0.6579547088E+02
   3   3  50   4   -0.8239380739E+02
   3   3  50   5   -0.4633087512E+02
   3   3  50   6    0.3688260766E+02
   3   3  51   1   -0.3766725650E+03
   3   3  51   2   -0.1364875388E+03
   3   3  51   3   -0.9156740051E+02
   3   3  51   4   -0.3246506640E+03
   3   3  51   5   -0.8217003498E+02
   3   3  51   6   -0.3445382991E+03
   3   3  52   1   -0.3493144469E+03
   3   3  52   2   -0.2576583130E+03
   3   3  52   3    0.2259405923E+03
   3   3  52   4   -0.4789852992E+02
   3   3  52   5   -0.5730952308E+02
   3   3  52   6    0.4830958067E+03
   3   3  53   1   -0.1834369454E+03
   3   3  53   2   -0.2243510937E+03
   3   3  53   3   -0.1683343281E+03
   3   3  53   4   -0.1164382322E+03
   3   3  53   5   -0.9363628998E+02
   3   3  53   6   -0.1284096434E+03
   3   3  54   1   -0.1683799813E+03
   3   3  54   2   -0.2370258026E+03
   3   3  54   3   -0.1267705792E+03
   3   3  54   4   -0.1146440938E+03
   3   3  54   5   -0.8886726041E+02
   3   3  54   6   -0.1174268040E+03
   3   3  55   1   -0.1224561829E+03
   3   3  55   2   -0.1501818211E+03
   3   3  55   3   -0.7895640461E+02
   3   3  55   4   -0.7751769085E+02
   3   3  55   5   -0.4894931435E+02
   3   3  55   6    0.1260299062E+03
   3   3  56   1   -0.1130274409E+03
   3   3  56   2   -0.2208759201E+03
   3   3  56   3   -0.1664740016E+03
   3   3  56   4   -0.8346440929E+02
   3   3  56   5   -0.1623010077E+03
   3   3  56   6   -0.7001768438E+02
   3   3  57   1   -0.1661255459E+03
   3   3  57   2   -0.1046045175E+03
   3   3  57   3   -0.1844880360E+03
   3   3  57   4   -0.1336516475E+03
   3   3  57   5   -0.1024125575E+03
   3   3  57   6   -0.1341723583E+03
   3   3  58   1   -0.7145890917E+02
   3   3  58   2   -0.9918488618E+02
   3   3  58   3   -0.1576946137E+03
   3   3  58   4   -0.1562572098E+03
   3   3  58   5   -0.1327698451E+03
   3   3  58   6    0.4220864452E+02
   3   3  59   1   -0.1628611418E+03
   3   3  59   2   -0.1036520373E+03
   3   3  59   3   -0.1868296656E+03
   3   3  59   4   -0.1318128520E+03
   3   3  59   5   -0.1067437447E+03
   3   3  59   6   -0.1313759597E+03
   3   3  60   1   -0.1260592275E+03
   3   3  60   2   -0.1142675665E+03
   3   3  60   3   -0.2753161661E+03
   3   3  60   4   -0.7001045759E+02
   3   3  60   5   -0.1978952917E+03
   3   3  60   6   -0.9029497089E+02
   3   3  61   1   -0.1676480752E+03
   3   3  61   2   -0.2951502555E+03
   3   3  61   3   -0.1280281071E+03
   3   3  61   4    0.1831201049E+03
   3   3  61   5    0.7130131617E+02
   3   3  61   6    0.5860129648E+02
   3   3  62   1   -0.1924138512E+03
   3   3  62   2   -0.2492700580E+03
   3   3  62   3   -0.1050113108E+03
   3   3  62   4   -0.2710804545E+03
   3   3  62   5   -0.1032492525E+03
   3   3  62   6   -0.2154755211E+03
   3   3  63   1   -0.1958973239E+03
   3   3  63   2   -0.2072481130E+03
   3   3  63   3   -0.1244997471E+03
   3   3  63   4   -0.8560247734E+01
   3   3  63   5   -0.3104205714E+02
   3   3  63   6   -0.7717568703E+02
   3   3  64   1   -0.3134785610E+03
   3   3  64   2   -0.2325603524E+03
   3   3  64   3   -0.3049338550E+03
   3   3  64   4   -0.5407326185E+02
   3   3  64   5   -0.7339943012E+02
   3   3  64   6   -0.1126603077E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.9527756558E+02
   3   4   1   5   -0.1470807469E+03
   3   4   1   6   -0.8080895692E+02
   3   4   2   1   -0.2755394199E+03
   3   4   2   2   -0.6398481398E+03
   3   4   2   3   -0.1972163563E+03
   3   4   2   4   -0.3181934753E+03
   3   4   2   5   -0.3809505846E+03
   3   4   2   6   -0.1194257064E+03
   3   4   3   1   -0.2894480960E+03
   3   4   3   2   -0.3488883191E+03
   3   4   3   3   -0.1045472635E+03
   3   4   3   4   -0.3148613362E+03
   3   4   3   5   -0.1938558057E+03
   3   4   3   6   -0.1200794031E+03
   3   4   4   1   -0.2780433032E+03
   3   4   4   2   -0.6373448502E+03
   3   4   4   3   -0.1972157097E+03
   3   4   4   4   -0.3183645496E+03
   3   4   4   5   -0.3807793269E+03
   3   4   4   6   -0.1194259396E+03
   3   4   5   1   -0.2536754162E+03
   3   4   5   2   -0.4809661531E+03
   3   4   5   3   -0.2019070337E+03
   3   4   5   4   -0.1020943884E+03
   3   4   5   5   -0.8176612192E+02
   3   4   5   6   -0.3078301481E+02
   3   4   6   1   -0.2417413044E+03
   3   4   6   2   -0.3144978387E+03
   3   4   6   3    0.1013796770E+03
   3   4   6   4    0.8469449781E+02
   3   4   6   5   -0.6334971382E+02
   3   4   6   6    0.3337173244E+03
   3   4   7   1   -0.3118323538E+03
   3   4   7   2   -0.1761755616E+03
   3   4   7   3   -0.9629839294E+02
   3   4   7   4   -0.3057990780E+03
   3   4   7   5   -0.8958794377E+02
   3   4   7   6   -0.2991207540E+03
   3   4   8   1   -0.3272029013E+03
   3   4   8   2   -0.1349977041E+03
   3   4   8   3   -0.8645529780E+02
   3   4   8   4   -0.5641311110E+02
   3   4   8   5   -0.4095095953E+02
   3   4   8   6   -0.3254393973E+01
   3   4   9   1   -0.1542147410E+03
   3   4   9   2   -0.3994775154E+03
   3   4   9   3   -0.1296681907E+03
   3   4   9   4   -0.8539923972E+02
   3   4   9   5   -0.1523750573E+03
   3   4   9   6   -0.6788215614E+02
   3   4  10   1   -0.3182434044E+03
   3   4  10   2   -0.7043494040E+02
   3   4  10   3   -0.1164393447E+03
   3   4  10   4   -0.1570162256E+03
   3   4  10   5   -0.9958787212E+02
   3   4  10   6   -0.5483200840E+02
   3   4  11   1   -0.1792267669E+03
   3   4  11   2   -0.2005014840E+03
   3   4  11   3   -0.1309232077E+03
   3   4  11   4   -0.1839347808E+03
   3   4  11   5   -0.1039216564E+03
   3   4  11   6   -0.1039216085E+03
   3   4  12   1   -0.3182434080E+03
   3   4  12   2   -0.7043505982E+02
   3   4  12   3   -0.1164393078E+03
   3   4  12   4   -0.1570163675E+03
   3   4  12   5   -0.9958790125E+02
   3   4  12   6   -0.5483190284E+02
   3   4  13   1   -0.2544139898E+03
   3   4  13   2   -0.4802276623E+03
   3   4  13   3   -0.2019070055E+03
   3   4  13   4   -0.1042206220E+03
   3   4  13   5   -0.7963984540E+02
   3   4  13   6   -0.3078310401E+02
   3   4  14   1   -0.3272032639E+03
   3   4  14   2   -0.1349979473E+03
   3   4  14   3   -0.8645497772E+02
   3   4  14   4   -0.5641317909E+02
   3   4  14   5   -0.4095101124E+02
   3   4  14   6   -0.3254460387E+01
   3   4  15   1   -0.3118322773E+03
   3   4  15   2   -0.1761759095E+03
   3   4  15   3   -0.9629835938E+02
   3   4  15   4   -0.3057982799E+03
   3   4  15   5   -0.8958789121E+02
   3   4  15   6   -0.2991200971E+03
   3   4  16   1   -0.1636682683E+03
   3   4  16   2   -0.3925709413E+03
   3   4  16   3    0.1013786604E+03
   3   4  16   4   -0.2554590378E+02
   3   4  16   5    0.4688828859E+02
   3   4  16   6    0.3337148836E+03
   3   4  17   1   -0.2335046635E+03
   3   4  17   2   -0.2263370705E+03
   3   4  17   3   -0.3520208828E+03
   3   4  17   4   -0.6450030395E+02
   3   4  17   5   -0.3720201138E+02
   3   4  17   6   -0.1500812139E+03
   3   4  18   1   -0.1886257882E+03
   3   4  18   2   -0.2314680687E+03
   3   4  18   3   -0.2328747359E+03
   3   4  18   4    0.1670805048E+03
   3   4  18   5    0.1938610013E+03
   3   4  18   6   -0.6713536970E+02
   3   4  19   1   -0.1378359293E+03
   3   4  19   2   -0.2826772966E+03
   3   4  19   3   -0.1089936001E+03
   3   4  19   4   -0.2552121699E+03
   3   4  19   5   -0.1094932828E+03
   3   4  19   6   -0.1772468105E+03
   3   4  20   1   -0.1358864900E+03
   3   4  20   2   -0.2402685981E+03
   3   4  20   3   -0.1418881902E+03
   3   4  20   4    0.1330917740E+02
   3   4  20   5   -0.2651330386E+02
   3   4  20   6   -0.1109602174E+03
   3   4  21   1   -0.3987489950E+03
   3   4  21   2   -0.1655204610E+03
   3   4  21   3    0.1210939111E+03
   3   4  21   4   -0.8656462019E+02
   3   4  21   5    0.8787675436E+02
   3   4  21   6    0.3573573304E+03
   3   4  22   1   -0.3370114734E+03
   3   4  22   2   -0.4138377975E+03
   3   4  22   3   -0.1930532265E+03
   3   4  22   4   -0.1293507631E+03
   3   4  22   5   -0.5935528994E+02
   3   4  22   6   -0.2374691927E+02
   3   4  23   1   -0.3384872428E+03
   3   4  23   2   -0.1287891653E+03
   3   4  23   3   -0.8318461120E+02
   3   4  23   4   -0.6052489721E+02
   3   4  23   5   -0.4180266660E+02
   3   4  23   6    0.3097949339E+01
   3   4  24   1   -0.3220946299E+03
   3   4  24   2   -0.1698940423E+03
   3   4  24   3   -0.9554962822E+02
   3   4  24   4   -0.3087827402E+03
   3   4  24   5   -0.8841390042E+02
   3   4  24   6   -0.3063085934E+03
   3   4  25   1   -0.1320247660E+03
   3   4  25   2   -0.2654477950E+03
   3   4  25   3   -0.1362305297E+03
   3   4  25   4   -0.8815916443E+02
   3   4  25   5   -0.1339719377E+03
   3   4  25   6   -0.8075702713E+02
   3   4  26   1   -0.2004328960E+03
   3   4  26   2   -0.2569581591E+03
   3   4  26   3   -0.1366459386E+03
   3   4  26   4   -0.1301905876E+03
   3   4  26   5   -0.6275450646E+02
   3   4  26   6   -0.1396993396E+03
   3   4  27   1   -0.1352893478E+03
   3   4  27   2   -0.2664003567E+03
   3   4  27   3   -0.1338887323E+03
   3   4  27   4   -0.8999811421E+02
   3   4  27   5   -0.1296409168E+03
   3   4  27   6   -0.8355323848E+02
   3   4  28   1   -0.1375617161E+03
   3   4  28   2   -0.1652878072E+03
   3   4  28   3   -0.5563348183E+02
   3   4  28   4   -0.5419560998E+02
   3   4  28   5   -0.2412138075E+02
   3   4  28   6    0.1508569309E+03
   3   4  29   1   -0.1430548572E+03
   3   4  29   2   -0.1468747797E+03
   3   4  29   3   -0.2436279344E+03
   3   4  29   4   -0.8376271925E+02
   3   4  29   5   -0.1670136100E+03
   3   4  29   6   -0.1015848225E+03
   3   4  30   1   -0.1851231150E+03
   3   4  30   2   -0.1491762708E+03
