 ikr ibn iq imode EPCE[meV]
   2   8  55   3   -0.2416093961E+02
   2   8  55   4   -0.2416295019E+02
   2   8  55   5    0.3055821544E+02
   2   8  55   6    0.3056088547E+02
   2   8  56   1   -0.1630223040E+03
   2   8  56   2   -0.3724477359E+02
   2   8  56   3    0.5809640299E+02
   2   8  56   4   -0.1032601199E+03
   2   8  56   5   -0.7389688511E+02
   2   8  56   6   -0.5905653739E+02
   2   8  57   1   -0.2474858065E+03
   2   8  57   2   -0.9012900558E+02
   2   8  57   3   -0.8976604215E+02
   2   8  57   4   -0.7955175552E+02
   2   8  57   5   -0.4998190526E+02
   2   8  57   6   -0.4945385452E+02
   2   8  58   1   -0.9369394833E+02
   2   8  58   2   -0.9369591662E+02
   2   8  58   3   -0.2416252017E+02
   2   8  58   4   -0.2416287836E+02
   2   8  58   5    0.3055889068E+02
   2   8  58   6    0.3055868360E+02
   2   8  59   1   -0.1630224845E+03
   2   8  59   2   -0.3724412616E+02
   2   8  59   3    0.5809628569E+02
   2   8  59   4   -0.1032571527E+03
   2   8  59   5   -0.7389776163E+02
   2   8  59   6   -0.5905750411E+02
   2   8  60   1   -0.2443409812E+03
   2   8  60   2   -0.7456177769E+02
   2   8  60   3   -0.5873303200E+02
   2   8  60   4   -0.1005377213E+03
   2   8  60   5   -0.8446386149E+02
   2   8  60   6   -0.8173505597E+02
   2   8  61   1   -0.1522752928E+03
   2   8  61   2   -0.2383200190E+03
   2   8  61   3   -0.1152806305E+03
   2   8  61   4   -0.7139634549E+02
   2   8  61   5   -0.8224401709E+02
   2   8  61   6   -0.1663695401E+03
   2   8  62   1   -0.1412999144E+03
   2   8  62   2   -0.3536108399E+02
   2   8  62   3   -0.1366843481E+03
   2   8  62   4   -0.4433494832E+02
   2   8  62   5    0.1659822833E+03
   2   8  62   6    0.1765877702E+03
   2   8  63   1   -0.1286939241E+03
   2   8  63   2   -0.6320362249E+02
   2   8  63   3   -0.1746613273E+03
   2   8  63   4   -0.5719480207E+02
   2   8  63   5   -0.1934283241E+03
   2   8  63   6   -0.1092517446E+03
   2   8  64   1   -0.3312737882E+03
   2   8  64   2   -0.3312752237E+03
   2   8  64   3   -0.6781332373E+02
   2   8  64   4   -0.5713266026E+02
   2   8  64   5   -0.1510745965E+03
   2   8  64   6   -0.7020164889E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2113223510E+02
   3   1   1   5   -0.2233455550E+02
   3   1   1   6   -0.2207679288E+02
   3   1   2   1   -0.3140375361E+02
   3   1   2   2   -0.3140370928E+02
   3   1   2   3   -0.4615258538E+02
   3   1   2   4   -0.2283589097E+02
   3   1   2   5   -0.2283595160E+02
   3   1   2   6   -0.5214942751E+01
   3   1   3   1   -0.2309990465E+02
   3   1   3   2   -0.2309995881E+02
   3   1   3   3   -0.3058034252E+02
   3   1   3   4   -0.2339834983E+02
   3   1   3   5   -0.2339827295E+02
   3   1   3   6   -0.7173372271E+01
   3   1   4   1   -0.3140375106E+02
   3   1   4   2   -0.3140371123E+02
   3   1   4   3   -0.4615259372E+02
   3   1   4   4   -0.2283588906E+02
   3   1   4   5   -0.2283595433E+02
   3   1   4   6   -0.5214913339E+01
   3   1   5   1   -0.8911751951E+02
   3   1   5   2   -0.5325827382E+02
   3   1   5   3   -0.3545738459E+03
   3   1   5   4   -0.3777372923E+02
   3   1   5   5   -0.8120946796E+02
   3   1   5   6   -0.3638095853E+02
   3   1   6   1   -0.3057020598E+02
   3   1   6   2   -0.3386228651E+02
   3   1   6   3    0.1126679031E+02
   3   1   6   4   -0.1939657626E+02
   3   1   6   5   -0.1727340750E+02
   3   1   6   6   -0.2281972290E+02
   3   1   7   1   -0.1957267488E+02
   3   1   7   2   -0.9986308967E+01
   3   1   7   3   -0.2128670131E+02
   3   1   7   4   -0.2669026812E+02
   3   1   7   5   -0.2272508332E+02
   3   1   7   6   -0.2413323252E+02
   3   1   8   1   -0.1843153083E+02
   3   1   8   2   -0.2227699814E+02
   3   1   8   3   -0.1685798980E+02
   3   1   8   4   -0.2906738206E+02
   3   1   8   5   -0.1768441403E+02
   3   1   8   6   -0.2138724210E+02
   3   1   9   1   -0.4807960075E+02
   3   1   9   2   -0.2265644019E+02
   3   1   9   3   -0.8386539395E+02
   3   1   9   4   -0.3817199866E+02
   3   1   9   5   -0.3427800435E+02
   3   1   9   6   -0.4098590387E+02
   3   1  10   1   -0.1693447522E+02
   3   1  10   2   -0.1107978454E+03
   3   1  10   3   -0.8277924362E+02
   3   1  10   4   -0.3284360903E+02
   3   1  10   5   -0.1225612706E+03
   3   1  10   6   -0.3031192762E+03
   3   1  11   1   -0.2175349720E+02
   3   1  11   2   -0.1971623561E+02
   3   1  11   3   -0.6901949908E+02
   3   1  11   4   -0.4057552900E+02
   3   1  11   5   -0.3712574571E+02
   3   1  11   6   -0.3712566192E+02
   3   1  12   1   -0.1693447981E+02
   3   1  12   2   -0.1107984564E+03
   3   1  12   3   -0.8277934436E+02
   3   1  12   4   -0.3284359755E+02
   3   1  12   5   -0.1225609368E+03
   3   1  12   6   -0.3031195563E+03
   3   1  13   1   -0.8911774926E+02
   3   1  13   2   -0.5325842438E+02
   3   1  13   3   -0.3545746695E+03
   3   1  13   4   -0.3777376579E+02
   3   1  13   5   -0.8120895276E+02
   3   1  13   6   -0.3638089093E+02
   3   1  14   1   -0.1843153211E+02
   3   1  14   2   -0.2227697270E+02
   3   1  14   3   -0.1685799121E+02
   3   1  14   4   -0.2906736963E+02
   3   1  14   5   -0.1768441309E+02
   3   1  14   6   -0.2138726659E+02
   3   1  15   1   -0.1957267454E+02
   3   1  15   2   -0.9986304526E+01
   3   1  15   3   -0.2128669464E+02
   3   1  15   4   -0.2669025861E+02
   3   1  15   5   -0.2272510936E+02
   3   1  15   6   -0.2413324563E+02
   3   1  16   1   -0.3322434051E+02
   3   1  16   2   -0.3120818420E+02
   3   1  16   3    0.1126702033E+02
   3   1  16   4   -0.1833055735E+02
   3   1  16   5   -0.1833946015E+02
   3   1  16   6   -0.2281978718E+02
   3   1  17   1   -0.3901696176E+02
   3   1  17   2   -0.1033590341E+03
   3   1  17   3   -0.3545752497E+03
   3   1  17   4   -0.7571021144E+02
   3   1  17   5   -0.4327284385E+02
   3   1  17   6   -0.3638087674E+02
   3   1  18   1   -0.2938784316E+02
   3   1  18   2   -0.3504475436E+02
   3   1  18   3    0.1126693146E+02
   3   1  18   4   -0.1833509767E+02
   3   1  18   5   -0.1833493313E+02
   3   1  18   6   -0.2281981308E+02
   3   1  19   1   -0.1957268373E+02
   3   1  19   2   -0.9986331349E+01
   3   1  19   3   -0.2128670564E+02
   3   1  19   4   -0.2669025376E+02
   3   1  19   5   -0.2272509244E+02
   3   1  19   6   -0.2413326130E+02
   3   1  20   1   -0.1843154259E+02
   3   1  20   2   -0.2227694365E+02
   3   1  20   3   -0.1685799907E+02
   3   1  20   4   -0.2906735762E+02
   3   1  20   5   -0.1768441179E+02
   3   1  20   6   -0.2138727418E+02
   3   1  21   1   -0.3032187370E+02
   3   1  21   2   -0.3411066872E+02
   3   1  21   3    0.1126709096E+02
   3   1  21   4   -0.1779374644E+02
   3   1  21   5   -0.1887636181E+02
   3   1  21   6   -0.2281963286E+02
   3   1  22   1   -0.7118753999E+02
   3   1  22   2   -0.7118779049E+02
   3   1  22   3   -0.3545728199E+03
   3   1  22   4   -0.2730848177E+02
   3   1  22   5   -0.9167467807E+02
   3   1  22   6   -0.3638107218E+02
   3   1  23   1   -0.1843150693E+02
   3   1  23   2   -0.2227697093E+02
   3   1  23   3   -0.1685807441E+02
   3   1  23   4   -0.2906743382E+02
   3   1  23   5   -0.1768447923E+02
   3   1  23   6   -0.2138715344E+02
   3   1  24   1   -0.1957266794E+02
   3   1  24   2   -0.9986340325E+01
   3   1  24   3   -0.2128672702E+02
   3   1  24   4   -0.2669031398E+02
   3   1  24   5   -0.2272514989E+02
   3   1  24   6   -0.2413312330E+02
   3   1  25   1   -0.5451736123E+02
   3   1  25   2   -0.2693236471E+02
   3   1  25   3   -0.3906880225E+03
   3   1  25   4   -0.1173020701E+03
   3   1  25   5   -0.3787414932E+02
   3   1  25   6   -0.3458265838E+02
   3   1  26   1   -0.3757171119E+02
   3   1  26   2   -0.3830913493E+02
   3   1  26   3   -0.5602083521E+02
   3   1  26   4   -0.3570857635E+02
   3   1  26   5   -0.3294100588E+02
   3   1  26   6   -0.3502493040E+02
   3   1  27   1   -0.5451715453E+02
   3   1  27   2   -0.2693244729E+02
   3   1  27   3   -0.3906869879E+03
   3   1  27   4   -0.1173021145E+03
   3   1  27   5   -0.3787406099E+02
   3   1  27   6   -0.3458283903E+02
   3   1  28   1   -0.2232291681E+02
   3   1  28   2   -0.2232290902E+02
   3   1  28   3    0.1821596670E+02
   3   1  28   4    0.1821588804E+02
   3   1  28   5   -0.3009405307E+02
   3   1  28   6   -0.3009401206E+02
   3   1  29   1   -0.3757176397E+02
   3   1  29   2   -0.3830915923E+02
   3   1  29   3   -0.5602102862E+02
   3   1  29   4   -0.3570857998E+02
   3   1  29   5   -0.3294110259E+02
   3   1  29   6   -0.3502480226E+02
   3   1  30   1   -0.5451743006E+02
   3   1  30   2   -0.2693226595E+02
   3   1  30   3   -0.3906881453E+03
   3   1  30   4   -0.1173020931E+03
   3   1  30   5   -0.3787432222E+02
   3   1  30   6   -0.3458288032E+02
   3   1  31   1   -0.2232282897E+02
   3   1  31   2   -0.2232280789E+02
   3   1  31   3    0.1821577655E+02
   3   1  31   4    0.1821577844E+02
   3   1  31   5   -0.3009395427E+02
   3   1  31   6   -0.3009393097E+02
   3   1  32   1   -0.5451736736E+02
   3   1  32   2   -0.2693223259E+02
   3   1  32   3   -0.3906885196E+03
   3   1  32   4   -0.1173023859E+03
   3   1  32   5   -0.3787431470E+02
   3   1  32   6   -0.3458286553E+02
   3   1  33   1   -0.4541813257E+02
   3   1  33   2   -0.2531792494E+02
   3   1  33   3   -0.8386547859E+02
   3   1  33   4   -0.3607622492E+02
   3   1  33   5   -0.3637377362E+02
   3   1  33   6   -0.4098591520E+02
   3   1  34   1   -0.1693448612E+02
   3   1  34   2   -0.1107984212E+03
   3   1  34   3   -0.8277960713E+02
   3   1  34   4   -0.3284358677E+02
   3   1  34   5   -0.1225611900E+03
   3   1  34   6   -0.3031195546E+03
   3   1  35   1   -0.2176125757E+02
   3   1  35   2   -0.1970848901E+02
   3   1  35   3   -0.4018120135E+02
   3   1  35   4   -0.6941387032E+02
   3   1  35   5   -0.3712573278E+02
   3   1  35   6   -0.3712566976E+02
   3   1  36   1   -0.1693448567E+02
   3   1  36   2   -0.1107982060E+03
   3   1  36   3   -0.8277951384E+02
   3   1  36   4   -0.3284358769E+02
   3   1  36   5   -0.1225611868E+03
   3   1  36   6   -0.3031195134E+03
   3   1  37   1   -0.5451753419E+02
   3   1  37   2   -0.2693228277E+02
   3   1  37   3   -0.3906888092E+03
   3   1  37   4   -0.1173019666E+03
   3   1  37   5   -0.3787433625E+02
   3   1  37   6   -0.3458264837E+02
   3   1  38   1   -0.3757171227E+02
   3   1  38   2   -0.3830916338E+02
   3   1  38   3   -0.5602091157E+02
   3   1  38   4   -0.3570856978E+02
   3   1  38   5   -0.3294103394E+02
   3   1  38   6   -0.3502491858E+02
   3   1  39   1   -0.5451711115E+02
   3   1  39   2   -0.2693244162E+02
   3   1  39   3   -0.3906871936E+03
   3   1  39   4   -0.1173018485E+03
   3   1  39   5   -0.3787404336E+02
   3   1  39   6   -0.3458286895E+02
   3   1  40   1   -0.2232291646E+02
   3   1  40   2   -0.2232291452E+02
   3   1  40   3    0.1821613278E+02
   3   1  40   4    0.1821578873E+02
   3   1  40   5   -0.3009404390E+02
   3   1  40   6   -0.3009397943E+02
   3   1  41   1   -0.2833345669E+02
   3   1  41   2   -0.1313629409E+02
   3   1  41   3   -0.7525173759E+02
   3   1  41   4   -0.3434341561E+02
   3   1  41   5   -0.3712547495E+02
   3   1  41   6   -0.3712538473E+02
   3   1  42   1   -0.1693445363E+02
   3   1  42   2   -0.1107982319E+03
   3   1  42   3   -0.8277840406E+02
   3   1  42   4   -0.3284366478E+02
   3   1  42   5   -0.1225608166E+03
   3   1  42   6   -0.3031194404E+03
   3   1  43   1   -0.1887350005E+02
   3   1  43   2   -0.5186240192E+02
   3   1  43   3   -0.8386504120E+02
   3   1  43   4   -0.3807273948E+02
   3   1  43   5   -0.3437726888E+02
   3   1  43   6   -0.4098595340E+02
   3   1  44   1   -0.1693444955E+02
   3   1  44   2   -0.1107983304E+03
   3   1  44   3   -0.8277839132E+02
   3   1  44   4   -0.3284367139E+02
   3   1  44   5   -0.1225607247E+03
   3   1  44   6   -0.3031188187E+03
   3   1  45   1   -0.5451751072E+02
   3   1  45   2   -0.2693229221E+02
   3   1  45   3   -0.3906884823E+03
   3   1  45   4   -0.1173019878E+03
   3   1  45   5   -0.3787421526E+02
   3   1  45   6   -0.3458266710E+02
   3   1  46   1   -0.2232292109E+02
   3   1  46   2   -0.2232288408E+02
   3   1  46   3    0.1821598340E+02
   3   1  46   4    0.1821590911E+02
   3   1  46   5   -0.3009397421E+02
   3   1  46   6   -0.3009402674E+02
   3   1  47   1   -0.5451696712E+02
   3   1  47   2   -0.2693241678E+02
   3   1  47   3   -0.3906871392E+03
   3   1  47   4   -0.1173023485E+03
   3   1  47   5   -0.3787408445E+02
   3   1  47   6   -0.3458287514E+02
   3   1  48   1   -0.3757170742E+02
   3   1  48   2   -0.3830914370E+02
   3   1  48   3   -0.5602085962E+02
   3   1  48   4   -0.3570857354E+02
   3   1  48   5   -0.3294103817E+02
   3   1  48   6   -0.3502492549E+02
   3   1  49   1   -0.3901692005E+02
   3   1  49   2   -0.1033592707E+03
   3   1  49   3   -0.3545751618E+03
   3   1  49   4   -0.7571007898E+02
   3   1  49   5   -0.4327303775E+02
   3   1  49   6   -0.3638094822E+02
   3   1  50   1   -0.1843153288E+02
   3   1  50   2   -0.2227694839E+02
   3   1  50   3   -0.1685796873E+02
   3   1  50   4   -0.2906734522E+02
   3   1  50   5   -0.1768441744E+02
   3   1  50   6   -0.2138724904E+02
   3   1  51   1   -0.1957268276E+02
   3   1  51   2   -0.9986300680E+01
   3   1  51   3   -0.2128669611E+02
   3   1  51   4   -0.2669025460E+02
   3   1  51   5   -0.2272509435E+02
   3   1  51   6   -0.2413324939E+02
   3   1  52   1   -0.3095281669E+02
   3   1  52   2   -0.3347977536E+02
   3   1  52   3    0.1126691893E+02
   3   1  52   4   -0.1594666925E+02
   3   1  52   5   -0.2072326192E+02
   3   1  52   6   -0.2281978212E+02
   3   1  53   1   -0.3757177959E+02
   3   1  53   2   -0.3830911460E+02
   3   1  53   3   -0.5602094511E+02
   3   1  53   4   -0.3570859230E+02
   3   1  53   5   -0.3294109904E+02
   3   1  53   6   -0.3502483744E+02
   3   1  54   1   -0.5451733482E+02
   3   1  54   2   -0.2693225218E+02
   3   1  54   3   -0.3906882007E+03
   3   1  54   4   -0.1173024324E+03
   3   1  54   5   -0.3787434093E+02
   3   1  54   6   -0.3458283506E+02
   3   1  55   1   -0.2232284070E+02
   3   1  55   2   -0.2232279802E+02
   3   1  55   3    0.1821588444E+02
   3   1  55   4    0.1821592905E+02
   3   1  55   5   -0.3009392581E+02
   3   1  55   6   -0.3009393108E+02
   3   1  56   1   -0.5451709419E+02
   3   1  56   2   -0.2693230807E+02
   3   1  56   3   -0.3906882388E+03
   3   1  56   4   -0.1173025374E+03
   3   1  56   5   -0.3787430243E+02
   3   1  56   6   -0.3458286536E+02
   3   1  57   1   -0.5451758314E+02
   3   1  57   2   -0.2693231383E+02
   3   1  57   3   -0.3906883299E+03
   3   1  57   4   -0.1173019439E+03
   3   1  57   5   -0.3787424266E+02
   3   1  57   6   -0.3458267887E+02
   3   1  58   1   -0.2232292269E+02
   3   1  58   2   -0.2232290196E+02
   3   1  58   3    0.1821586511E+02
   3   1  58   4    0.1821601383E+02
   3   1  58   5   -0.3009400665E+02
   3   1  58   6   -0.3009403859E+02
   3   1  59   1   -0.5451712490E+02
   3   1  59   2   -0.2693249085E+02
   3   1  59   3   -0.3906877025E+03
   3   1  59   4   -0.1173020593E+03
   3   1  59   5   -0.3787411231E+02
   3   1  59   6   -0.3458283016E+02
   3   1  60   1   -0.3757171813E+02
   3   1  60   2   -0.3830916275E+02
   3   1  60   3   -0.5602088956E+02
   3   1  60   4   -0.3570856930E+02
   3   1  60   5   -0.3294100644E+02
   3   1  60   6   -0.3502493056E+02
   3   1  61   1   -0.2982299831E+02
   3   1  61   2   -0.3460942614E+02
   3   1  61   3    0.1126724129E+02
   3   1  61   4   -0.1927693441E+02
   3   1  61   5   -0.1739322996E+02
   3   1  61   6   -0.2281963504E+02
   3   1  62   1   -0.1957266410E+02
   3   1  62   2   -0.9986327135E+01
   3   1  62   3   -0.2128670731E+02
   3   1  62   4   -0.2669031589E+02
   3   1  62   5   -0.2272514184E+02
   3   1  62   6   -0.2413313147E+02
   3   1  63   1   -0.1843150348E+02
   3   1  63   2   -0.2227697772E+02
   3   1  63   3   -0.1685805857E+02
   3   1  63   4   -0.2906739578E+02
   3   1  63   5   -0.1768447069E+02
   3   1  63   6   -0.2138714434E+02
   3   1  64   1   -0.7118757656E+02
   3   1  64   2   -0.7118746700E+02
   3   1  64   3   -0.3545727800E+03
   3   1  64   4   -0.2730846438E+02
   3   1  64   5   -0.9167466229E+02
   3   1  64   6   -0.3638107068E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4   -0.6841718871E+02
   3   2   1   5   -0.3426926035E+02
   3   2   1   6   -0.4158783667E+02
   3   2   2   1   -0.8139459214E+02
   3   2   2   2   -0.8139459818E+02
   3   2   2   3   -0.1499075311E+03
   3   2   2   4   -0.2913693592E+02
   3   2   2   5   -0.2913693361E+02
   3   2   2   6   -0.8745507126E+02
   3   2   3   1   -0.5374331515E+02
   3   2   3   2   -0.5374327875E+02
   3   2   3   3   -0.1019320755E+03
   3   2   3   4   -0.3448698229E+02
   3   2   3   5   -0.3448702749E+02
   3   2   3   6   -0.8442206968E+02
   3   2   4   1   -0.8139460067E+02
   3   2   4   2   -0.8139458926E+02
   3   2   4   3   -0.1499075561E+03
   3   2   4   4   -0.2913694353E+02
   3   2   4   5   -0.2913692351E+02
   3   2   4   6   -0.8745508527E+02
   3   2   5   1   -0.1839845801E+03
   3   2   5   2   -0.1248432562E+03
   3   2   5   3   -0.6924058421E+02
   3   2   5   4   -0.3874742695E+02
   3   2   5   5   -0.9062494349E+02
   3   2   5   6   -0.4463063947E+02
   3   2   6   1   -0.9361428600E+02
   3   2   6   2   -0.1216046489E+03
   3   2   6   3   -0.7363466162E+02
   3   2   6   4   -0.4866665510E+02
   3   2   6   5   -0.5613709961E+02
   3   2   6   6   -0.5252696120E+02
   3   2   7   1   -0.4396131323E+02
   3   2   7   2   -0.4842086376E+02
   3   2   7   3   -0.8942973954E+02
   3   2   7   4   -0.3715162289E+02
   3   2   7   5   -0.7381784810E+02
   3   2   7   6   -0.5491433856E+02
   3   2   8   1   -0.5095342286E+02
   3   2   8   2   -0.7607623140E+02
   3   2   8   3   -0.8457392850E+02
   3   2   8   4   -0.3298165053E+02
   3   2   8   5   -0.7288331300E+02
   3   2   8   6   -0.4829238344E+02
   3   2   9   1   -0.1674783956E+03
   3   2   9   2   -0.7845810749E+02
   3   2   9   3   -0.1777599212E+03
   3   2   9   4   -0.3748319023E+03
   3   2   9   5   -0.3211033309E+02
   3   2   9   6   -0.1969979984E+03
   3   2  10   1   -0.4930426068E+02
   3   2  10   2   -0.1126574283E+03
   3   2  10   3   -0.7433959208E+02
   3   2  10   4   -0.3317916327E+02
   3   2  10   5   -0.3275293564E+02
   3   2  10   6   -0.3305707613E+02
   3   2  11   1   -0.7066623786E+02
   3   2  11   2   -0.6264872297E+02
   3   2  11   3   -0.4085891724E+02
   3   2  11   4   -0.4159643316E+02
   3   2  11   5   -0.3536847875E+02
   3   2  11   6   -0.3536815102E+02
   3   2  12   1   -0.4930423516E+02
   3   2  12   2   -0.1126573855E+03
   3   2  12   3   -0.7433968348E+02
   3   2  12   4   -0.3317922443E+02
   3   2  12   5   -0.3275273825E+02
   3   2  12   6   -0.3305717182E+02
   3   2  13   1   -0.1839845833E+03
   3   2  13   2   -0.1248432619E+03
   3   2  13   3   -0.6924074637E+02
   3   2  13   4   -0.3874742492E+02
   3   2  13   5   -0.9062494370E+02
   3   2  13   6   -0.4463067034E+02
   3   2  14   1   -0.5095344551E+02
   3   2  14   2   -0.7607618054E+02
   3   2  14   3   -0.8457401187E+02
   3   2  14   4   -0.3298160443E+02
   3   2  14   5   -0.7288333052E+02
   3   2  14   6   -0.4829239702E+02
   3   2  15   1   -0.4396127805E+02
   3   2  15   2   -0.4842089317E+02
   3   2  15   3   -0.8942970254E+02
   3   2  15   4   -0.3715163548E+02
   3   2  15   5   -0.7381789746E+02
   3   2  15   6   -0.5491428911E+02
   3   2  16   1   -0.1161799294E+03
   3   2  16   2   -0.9903914267E+02
   3   2  16   3   -0.7363454423E+02
   3   2  16   4   -0.5241724575E+02
   3   2  16   5   -0.5238661245E+02
   3   2  16   6   -0.5252688314E+02
   3   2  17   1   -0.1013549069E+03
   3   2  17   2   -0.2074728767E+03
   3   2  17   3   -0.6924076420E+02
   3   2  17   4   -0.8405707096E+02
   3   2  17   5   -0.4531531055E+02
   3   2  17   6   -0.4463068309E+02
   3   2  18   1   -0.8356165611E+02
   3   2  18   2   -0.1316573799E+03
   3   2  18   3   -0.7363450224E+02
   3   2  18   4   -0.5240193261E+02
   3   2  18   5   -0.5240193881E+02
   3   2  18   6   -0.5252686392E+02
   3   2  19   1   -0.4396128360E+02
   3   2  19   2   -0.4842090991E+02
   3   2  19   3   -0.8942963907E+02
   3   2  19   4   -0.3715162614E+02
   3   2  19   5   -0.7381786989E+02
   3   2  19   6   -0.5491429880E+02
   3   2  20   1   -0.5095343319E+02
   3   2  20   2   -0.7607616579E+02
   3   2  20   3   -0.8457400205E+02
   3   2  20   4   -0.3298163799E+02
   3   2  20   5   -0.7288332743E+02
   3   2  20   6   -0.4829240767E+02
   3   2  21   1   -0.9150362612E+02
   3   2  21   2   -0.1237154073E+03
   3   2  21   3   -0.7363462492E+02
   3   2  21   4   -0.5430658833E+02
   3   2  21   5   -0.5049717680E+02
   3   2  21   6   -0.5252691611E+02
   3   2  22   1   -0.1544138679E+03
   3   2  22   2   -0.1544139463E+03
   3   2  22   3   -0.6924058829E+02
   3   2  22   4   -0.2624800381E+02
   3   2  22   5   -0.1031243660E+03
   3   2  22   6   -0.4463064401E+02
   3   2  23   1   -0.5095342375E+02
   3   2  23   2   -0.7607625763E+02
   3   2  23   3   -0.8457396398E+02
   3   2  23   4   -0.3298164696E+02
   3   2  23   5   -0.7288329787E+02
   3   2  23   6   -0.4829239542E+02
   3   2  24   1   -0.4396130201E+02
   3   2  24   2   -0.4842085585E+02
   3   2  24   3   -0.8942977117E+02
   3   2  24   4   -0.3715161825E+02
   3   2  24   5   -0.7381789122E+02
   3   2  24   6   -0.5491433233E+02
   3   2  25   1   -0.1110648403E+03
   3   2  25   2   -0.5226841254E+02
   3   2  25   3   -0.4069138062E+02
   3   2  25   4   -0.6622621174E+02
   3   2  25   5   -0.3532929801E+02
   3   2  25   6   -0.4883194524E+02
   3   2  26   1   -0.1262132252E+03
   3   2  26   2   -0.8846590264E+02
   3   2  26   3   -0.7204133945E+02
   3   2  26   4   -0.1555091017E+03
   3   2  26   5   -0.2650872323E+02
   3   2  26   6   -0.1080219408E+03
   3   2  27   1   -0.1110648279E+03
   3   2  27   2   -0.5226840906E+02
   3   2  27   3   -0.4069138842E+02
   3   2  27   4   -0.6622617928E+02
   3   2  27   5   -0.3532932502E+02
   3   2  27   6   -0.4883200645E+02
   3   2  28   1   -0.5844137579E+02
   3   2  28   2   -0.5844133299E+02
   3   2  28   3   -0.6581717625E+02
   3   2  28   4   -0.6581685217E+02
   3   2  28   5   -0.4332895180E+02
   3   2  28   6   -0.4332918426E+02
   3   2  29   1   -0.1262132807E+03
   3   2  29   2   -0.8846583400E+02
   3   2  29   3   -0.7204130384E+02
   3   2  29   4   -0.1555089074E+03
   3   2  29   5   -0.2650875975E+02
   3   2  29   6   -0.1080222551E+03
   3   2  30   1   -0.1110648678E+03
   3   2  30   2   -0.5226830132E+02
   3   2  30   3   -0.4069142136E+02
   3   2  30   4   -0.6622641474E+02
   3   2  30   5   -0.3532937310E+02
   3   2  30   6   -0.4883185921E+02
   3   2  31   1   -0.5844143301E+02
   3   2  31   2   -0.5844140177E+02
   3   2  31   3   -0.6581721414E+02
   3   2  31   4   -0.6581684910E+02
   3   2  31   5   -0.4332893131E+02
   3   2  31   6   -0.4332909428E+02
   3   2  32   1   -0.1110648820E+03
   3   2  32   2   -0.5226829685E+02
   3   2  32   3   -0.4069141584E+02
   3   2  32   4   -0.6622624644E+02
   3   2  32   5   -0.3532936510E+02
   3   2  32   6   -0.4883180985E+02
   3   2  33   1   -0.1581594190E+03
   3   2  33   2   -0.8777706709E+02
   3   2  33   3   -0.1777598486E+03
   3   2  33   4   -0.1903758930E+03
   3   2  33   5   -0.2165662923E+03
   3   2  33   6   -0.1969981081E+03
   3   2  34   1   -0.4930424070E+02
   3   2  34   2   -0.1126574636E+03
   3   2  34   3   -0.7433963537E+02
   3   2  34   4   -0.3317921108E+02
   3   2  34   5   -0.3275262286E+02
   3   2  34   6   -0.3305713296E+02
   3   2  35   1   -0.7069676566E+02
   3   2  35   2   -0.6261820302E+02
   3   2  35   3   -0.4160669183E+02
   3   2  35   4   -0.4084886083E+02
   3   2  35   5   -0.3536823621E+02
   3   2  35   6   -0.3536797190E+02
   3   2  36   1   -0.4930425346E+02
   3   2  36   2   -0.1126574180E+03
   3   2  36   3   -0.7433953872E+02
   3   2  36   4   -0.3317917080E+02
   3   2  36   5   -0.3275283523E+02
   3   2  36   6   -0.3305701797E+02
   3   2  37   1   -0.1110648512E+03
   3   2  37   2   -0.5226834657E+02
   3   2  37   3   -0.4069147595E+02
   3   2  37   4   -0.6622639791E+02
   3   2  37   5   -0.3532935208E+02
   3   2  37   6   -0.4883206278E+02
   3   2  38   1   -0.1262132608E+03
   3   2  38   2   -0.8846586350E+02
   3   2  38   3   -0.7204131673E+02
   3   2  38   4   -0.1555090180E+03
   3   2  38   5   -0.2650874191E+02
   3   2  38   6   -0.1080221173E+03
   3   2  39   1   -0.1110649318E+03
   3   2  39   2   -0.5226833651E+02
   3   2  39   3   -0.4069134282E+02
   3   2  39   4   -0.6622625437E+02
   3   2  39   5   -0.3532930123E+02
   3   2  39   6   -0.4883173984E+02
   3   2  40   1   -0.5844151525E+02
   3   2  40   2   -0.5844134431E+02
   3   2  40   3   -0.6581727824E+02
   3   2  40   4   -0.6581690417E+02
   3   2  40   5   -0.4332910790E+02
   3   2  40   6   -0.4332918097E+02
   3   2  41   1   -0.9656094934E+02
   3   2  41   2   -0.3675400306E+02
   3   2  41   3   -0.4069748813E+02
   3   2  41   4   -0.4175801635E+02
   3   2  41   5   -0.3536827516E+02
   3   2  41   6   -0.3536817554E+02
   3   2  42   1   -0.4930424545E+02
   3   2  42   2   -0.1126574173E+03
   3   2  42   3   -0.7433959550E+02
   3   2  42   4   -0.3317919146E+02
   3   2  42   5   -0.3275275075E+02
   3   2  42   6   -0.3305709143E+02
   3   2  43   1   -0.6521211638E+02
   3   2  43   2   -0.1807242698E+03
   3   2  43   3   -0.1777601068E+03
   3   2  43   4   -0.3661027616E+03
   3   2  43   5   -0.4083986955E+02
   3   2  43   6   -0.1969978750E+03
