 ikr ibn iq imode EPCE[meV]
   1   7  49   3   -0.3336669920E+03
   1   7  49   4   -0.2229335869E+03
   1   7  49   5   -0.4149071663E+03
   1   7  49   6   -0.1947690102E+03
   1   7  50   1   -0.1888447905E+03
   1   7  50   2   -0.3898590944E+03
   1   7  50   3   -0.2942989144E+03
   1   7  50   4   -0.1967112773E+03
   1   7  50   5   -0.2926669822E+03
   1   7  50   6   -0.1989001942E+03
   1   7  51   1   -0.2230704116E+03
   1   7  51   2   -0.2702015393E+03
   1   7  51   3   -0.3813419199E+03
   1   7  51   4   -0.4137544880E+03
   1   7  51   5   -0.3601787307E+03
   1   7  51   6   -0.4003539514E+03
   1   7  52   1   -0.3899788520E+03
   1   7  52   2   -0.2788571474E+03
   1   7  52   3   -0.3795257719E+03
   1   7  52   4   -0.1174273950E+03
   1   7  52   5   -0.1251587010E+03
   1   7  52   6   -0.2486462855E+03
   1   7  53   1   -0.3262096080E+03
   1   7  53   2   -0.2429415006E+03
   1   7  53   3   -0.3128522641E+03
   1   7  53   4   -0.3204236316E+03
   1   7  53   5   -0.2030742518E+03
   1   7  53   6   -0.2228952402E+03
   1   7  54   1   -0.7516033824E+03
   1   7  54   2   -0.1360989144E+03
   1   7  54   3   -0.2466945318E+03
   1   7  54   4   -0.2008025984E+04
   1   7  54   5   -0.1755516259E+03
   1   7  54   6   -0.2183529720E+03
   1   7  55   1   -0.1960647572E+03
   1   7  55   2   -0.2211266736E+03
   1   7  55   3   -0.3151879605E+03
   1   7  55   4   -0.1667340112E+03
   1   7  55   5   -0.2876129015E+03
   1   7  55   6   -0.2356557788E+03
   1   7  56   1   -0.5090200354E+03
   1   7  56   2   -0.1369691099E+03
   1   7  56   3   -0.3354339911E+03
   1   7  56   4   -0.1275948275E+04
   1   7  56   5   -0.1824243858E+03
   1   7  56   6   -0.3656989110E+03
   1   7  57   1   -0.4571179097E+03
   1   7  57   2   -0.2717544905E+03
   1   7  57   3   -0.3004048052E+03
   1   7  57   4   -0.1118650199E+04
   1   7  57   5   -0.3611901650E+03
   1   7  57   6   -0.2375848180E+03
   1   7  58   1   -0.3256953633E+03
   1   7  58   2   -0.3122474304E+03
   1   7  58   3   -0.1469336444E+03
   1   7  58   4   -0.2266046937E+03
   1   7  58   5   -0.2063042982E+03
   1   7  58   6   -0.2341898860E+03
   1   7  59   1   -0.7494494763E+03
   1   7  59   2   -0.2461457904E+03
   1   7  59   3   -0.1456532708E+03
   1   7  59   4   -0.2015345745E+04
   1   7  59   5   -0.2746516988E+03
   1   7  59   6   -0.2707948789E+03
   1   7  60   1   -0.3523038111E+03
   1   7  60   2   -0.3770005272E+03
   1   7  60   3   -0.1762528864E+03
   1   7  60   4   -0.3690596017E+03
   1   7  60   5   -0.2974671564E+03
   1   7  60   6   -0.1115517753E+03
   1   7  61   1   -0.3571199288E+03
   1   7  61   2   -0.5148830703E+03
   1   7  61   3   -0.2327571094E+03
   1   7  61   4   -0.1001501859E+03
   1   7  61   5   -0.1516427997E+03
   1   7  61   6   -0.1580026088E+03
   1   7  62   1   -0.5822305705E+03
   1   7  62   2   -0.1516628923E+03
   1   7  62   3   -0.3377684253E+03
   1   7  62   4   -0.1488097986E+04
   1   7  62   5   -0.2280134209E+03
   1   7  62   6   -0.1928535731E+03
   1   7  63   1   -0.3970384216E+03
   1   7  63   2   -0.2373773030E+03
   1   7  63   3   -0.2616963953E+03
   1   7  63   4   -0.3951022196E+03
   1   7  63   5   -0.2052122167E+03
   1   7  63   6   -0.1849897354E+03
   1   7  64   1   -0.6191046827E+03
   1   7  64   2   -0.6807840222E+03
   1   7  64   3   -0.1672649111E+03
   1   7  64   4   -0.4270384607E+03
   1   7  64   5   -0.3708101053E+03
   1   7  64   6   -0.9587707658E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.3973396196E+02
   1   8   1   5   -0.3973440005E+02
   1   8   1   6   -0.3973430398E+02
   1   8   2   1   -0.9905057758E+02
   1   8   2   2   -0.9905027180E+02
   1   8   2   3   -0.2150945952E+03
   1   8   2   4   -0.3434007445E+02
   1   8   2   5   -0.3434027479E+02
   1   8   2   6   -0.7743268892E+02
   1   8   3   1   -0.9879236649E+02
   1   8   3   2   -0.9879283562E+02
   1   8   3   3   -0.1561166181E+03
   1   8   3   4   -0.3517837863E+02
   1   8   3   5   -0.3517848293E+02
   1   8   3   6   -0.8311950496E+02
   1   8   4   1   -0.9904610058E+02
   1   8   4   2   -0.9904631029E+02
   1   8   4   3   -0.2150926770E+03
   1   8   4   4   -0.3434066490E+02
   1   8   4   5   -0.3434143348E+02
   1   8   4   6   -0.7743556580E+02
   1   8   5   1   -0.9905066143E+02
   1   8   5   2   -0.9905119097E+02
   1   8   5   3   -0.2150914498E+03
   1   8   5   4   -0.3434022581E+02
   1   8   5   5   -0.3433969281E+02
   1   8   5   6   -0.7743375933E+02
   1   8   6   1    0.2746697991E+03
   1   8   6   2    0.2746785772E+03
   1   8   6   3   -0.1082934478E+03
   1   8   6   4    0.7363645296E+02
   1   8   6   5    0.7363762573E+02
   1   8   6   6   -0.7366231342E+02
   1   8   7   1   -0.3987354139E+03
   1   8   7   2   -0.5275802477E+03
   1   8   7   3   -0.1736194460E+01
   1   8   7   4   -0.5605428929E+03
   1   8   7   5   -0.1151382681E+03
   1   8   7   6   -0.9433284937E+02
   1   8   8   1   -0.9711765441E+02
   1   8   8   2    0.8973767799E+03
   1   8   8   3   -0.2343275310E+03
   1   8   8   4    0.2344391667E+02
   1   8   8   5   -0.7366275507E+02
   1   8   8   6   -0.8294892521E+02
   1   8   9   1   -0.9879256023E+02
   1   8   9   2   -0.9879256773E+02
   1   8   9   3   -0.1561193001E+03
   1   8   9   4   -0.3517964287E+02
   1   8   9   5   -0.3517867893E+02
   1   8   9   6   -0.8312020335E+02
   1   8  10   1   -0.3987316956E+03
   1   8  10   2   -0.5275910964E+03
   1   8  10   3   -0.1735961220E+01
   1   8  10   4   -0.5605387967E+03
   1   8  10   5   -0.1151387136E+03
   1   8  10   6   -0.9433198211E+02
   1   8  11   1   -0.8810865705E+02
   1   8  11   2   -0.8810857661E+02
   1   8  11   3   -0.1632285946E+03
   1   8  11   4   -0.1632282424E+03
   1   8  11   5   -0.9210304239E+02
   1   8  11   6   -0.9210993553E+02
   1   8  12   1   -0.3988112567E+03
   1   8  12   2   -0.5275611124E+03
   1   8  12   3   -0.1737198723E+01
   1   8  12   4   -0.5605116381E+03
   1   8  12   5   -0.1151484449E+03
   1   8  12   6   -0.9433345694E+02
   1   8  13   1   -0.9904549827E+02
   1   8  13   2   -0.9904497515E+02
   1   8  13   3   -0.2150989220E+03
   1   8  13   4   -0.3434153561E+02
   1   8  13   5   -0.3434123418E+02
   1   8  13   6   -0.7743538850E+02
   1   8  14   1   -0.9711784552E+02
   1   8  14   2    0.8973825608E+03
   1   8  14   3   -0.2343286467E+03
   1   8  14   4    0.2344409271E+02
   1   8  14   5   -0.7366372618E+02
   1   8  14   6   -0.8295122150E+02
   1   8  15   1   -0.3988092741E+03
   1   8  15   2   -0.5275795795E+03
   1   8  15   3   -0.1736932284E+01
   1   8  15   4   -0.5605082680E+03
   1   8  15   5   -0.1151464178E+03
   1   8  15   6   -0.9433228431E+02
   1   8  16   1    0.2746918447E+03
   1   8  16   2    0.2746780911E+03
   1   8  16   3   -0.1082948824E+03
   1   8  16   4    0.7363247420E+02
   1   8  16   5    0.7363241804E+02
   1   8  16   6   -0.7366300034E+02
   1   8  17   1   -0.9905054718E+02
   1   8  17   2   -0.9905001724E+02
   1   8  17   3   -0.2150964952E+03
   1   8  17   4   -0.3433972612E+02
   1   8  17   5   -0.3434041504E+02
   1   8  17   6   -0.7743266316E+02
   1   8  18   1    0.2746717035E+03
   1   8  18   2    0.2747098866E+03
   1   8  18   3   -0.1082935046E+03
   1   8  18   4    0.7363693912E+02
   1   8  18   5    0.7363683312E+02
   1   8  18   6   -0.7366203262E+02
   1   8  19   1   -0.3987510292E+03
   1   8  19   2   -0.5276006259E+03
   1   8  19   3   -0.1736319418E+01
   1   8  19   4   -0.5605677250E+03
   1   8  19   5   -0.1151372423E+03
   1   8  19   6   -0.9433168916E+02
   1   8  20   1   -0.9711796908E+02
   1   8  20   2    0.8973519244E+03
   1   8  20   3   -0.2343294711E+03
   1   8  20   4    0.2344726441E+02
   1   8  20   5   -0.7366325722E+02
   1   8  20   6   -0.8295202912E+02
   1   8  21   1    0.2747048066E+03
   1   8  21   2    0.2746563512E+03
   1   8  21   3   -0.1082966934E+03
   1   8  21   4    0.7363871966E+02
   1   8  21   5    0.7363500627E+02
   1   8  21   6   -0.7366279055E+02
   1   8  22   1   -0.9904619168E+02
   1   8  22   2   -0.9904559970E+02
   1   8  22   3   -0.2150943708E+03
   1   8  22   4   -0.3434142744E+02
   1   8  22   5   -0.3434061406E+02
   1   8  22   6   -0.7743553296E+02
   1   8  23   1   -0.9711755148E+02
   1   8  23   2    0.8973776303E+03
   1   8  23   3   -0.2343309947E+03
   1   8  23   4    0.2344484557E+02
   1   8  23   5   -0.7366328118E+02
   1   8  23   6   -0.8295079417E+02
   1   8  24   1   -0.3987969462E+03
   1   8  24   2   -0.5275607568E+03
   1   8  24   3   -0.1738217329E+01
   1   8  24   4   -0.5605209790E+03
   1   8  24   5   -0.1151501254E+03
   1   8  24   6   -0.9433245747E+02
   1   8  25   1   -0.3987390586E+03
   1   8  25   2   -0.5275965590E+03
   1   8  25   3   -0.1736718210E+01
   1   8  25   4   -0.5605428030E+03
   1   8  25   5   -0.1151401535E+03
   1   8  25   6   -0.9433177437E+02
   1   8  26   1   -0.9711742829E+02
   1   8  26   2    0.8973454558E+03
   1   8  26   3   -0.2343325743E+03
   1   8  26   4    0.2344519639E+02
   1   8  26   5   -0.7366209903E+02
   1   8  26   6   -0.8294939766E+02
   1   8  27   1   -0.3987939134E+03
   1   8  27   2   -0.5275508652E+03
   1   8  27   3   -0.1738000750E+01
   1   8  27   4   -0.5605176871E+03
   1   8  27   5   -0.1151497708E+03
   1   8  27   6   -0.9433235357E+02
   1   8  28   1    0.3563226193E+02
   1   8  28   2    0.3562235993E+02
   1   8  28   3    0.4052262623E+03
   1   8  28   4    0.4053063096E+03
   1   8  28   5   -0.1055980409E+03
   1   8  28   6   -0.1055912423E+03
   1   8  29   1   -0.9711748631E+02
   1   8  29   2    0.8973832234E+03
   1   8  29   3   -0.2343341853E+03
   1   8  29   4    0.2344444169E+02
   1   8  29   5   -0.7366360687E+02
   1   8  29   6   -0.8295279969E+02
   1   8  30   1   -0.3988036249E+03
   1   8  30   2   -0.5275686722E+03
   1   8  30   3   -0.1736844024E+01
   1   8  30   4   -0.5605155550E+03
   1   8  30   5   -0.1151482009E+03
   1   8  30   6   -0.9433248666E+02
   1   8  31   1    0.3563216111E+02
   1   8  31   2    0.3562366995E+02
   1   8  31   3    0.4052268163E+03
   1   8  31   4    0.4053100020E+03
   1   8  31   5   -0.1055973040E+03
   1   8  31   6   -0.1055899240E+03
   1   8  32   1   -0.3987377957E+03
   1   8  32   2   -0.5276005407E+03
   1   8  32   3   -0.1736479637E+01
   1   8  32   4   -0.5605419539E+03
   1   8  32   5   -0.1151354529E+03
   1   8  32   6   -0.9433282808E+02
   1   8  33   1   -0.9879280552E+02
   1   8  33   2   -0.9879233105E+02
   1   8  33   3   -0.1561206286E+03
   1   8  33   4   -0.3517872132E+02
   1   8  33   5   -0.3517865562E+02
   1   8  33   6   -0.8311981132E+02
   1   8  34   1   -0.3987602944E+03
   1   8  34   2   -0.5275947102E+03
   1   8  34   3   -0.1735375805E+01
   1   8  34   4   -0.5605549268E+03
   1   8  34   5   -0.1151372872E+03
   1   8  34   6   -0.9433210667E+02
   1   8  35   1   -0.8810885440E+02
   1   8  35   2   -0.8810884583E+02
   1   8  35   3   -0.1632307138E+03
   1   8  35   4   -0.1632304961E+03
   1   8  35   5   -0.9210177205E+02
   1   8  35   6   -0.9210858035E+02
   1   8  36   1   -0.3988014291E+03
   1   8  36   2   -0.5275562554E+03
   1   8  36   3   -0.1739056690E+01
   1   8  36   4   -0.5605182334E+03
   1   8  36   5   -0.1151520486E+03
   1   8  36   6   -0.9433161067E+02
   1   8  37   1   -0.3987418554E+03
   1   8  37   2   -0.5275826195E+03
   1   8  37   3   -0.1736384225E+01
   1   8  37   4   -0.5605421115E+03
   1   8  37   5   -0.1151401440E+03
   1   8  37   6   -0.9433326992E+02
   1   8  38   1   -0.9711766491E+02
   1   8  38   2    0.8973816772E+03
   1   8  38   3   -0.2343309744E+03
   1   8  38   4    0.2344372663E+02
   1   8  38   5   -0.7366348452E+02
   1   8  38   6   -0.8295200019E+02
   1   8  39   1   -0.3988126793E+03
   1   8  39   2   -0.5275840899E+03
   1   8  39   3   -0.1737736660E+01
   1   8  39   4   -0.5605187406E+03
   1   8  39   5   -0.1151520758E+03
   1   8  39   6   -0.9433130062E+02
   1   8  40   1    0.3563483094E+02
   1   8  40   2    0.3562480634E+02
   1   8  40   3    0.4052273121E+03
   1   8  40   4    0.4052951293E+03
   1   8  40   5   -0.1055973600E+03
   1   8  40   6   -0.1055899640E+03
   1   8  41   1   -0.8810850216E+02
   1   8  41   2   -0.8810857322E+02
   1   8  41   3   -0.1632284966E+03
   1   8  41   4   -0.1632296792E+03
   1   8  41   5   -0.9210290453E+02
   1   8  41   6   -0.9210995556E+02
   1   8  42   1   -0.3987974971E+03
   1   8  42   2   -0.5275568608E+03
   1   8  42   3   -0.1739165394E+01
   1   8  42   4   -0.5605195726E+03
   1   8  42   5   -0.1151524869E+03
   1   8  42   6   -0.9433253546E+02
   1   8  43   1   -0.9879277779E+02
   1   8  43   2   -0.9879232257E+02
   1   8  43   3   -0.1561194648E+03
   1   8  43   4   -0.3517852312E+02
   1   8  43   5   -0.3517995065E+02
   1   8  43   6   -0.8312039688E+02
   1   8  44   1   -0.3987511016E+03
   1   8  44   2   -0.5275932395E+03
   1   8  44   3   -0.1735880079E+01
   1   8  44   4   -0.5605422030E+03
   1   8  44   5   -0.1151365643E+03
   1   8  44   6   -0.9433286881E+02
   1   8  45   1   -0.3988080862E+03
   1   8  45   2   -0.5275818689E+03
   1   8  45   3   -0.1738667591E+01
   1   8  45   4   -0.5605114137E+03
   1   8  45   5   -0.1151494891E+03
   1   8  45   6   -0.9433210526E+02
   1   8  46   1    0.3563572845E+02
   1   8  46   2    0.3562501487E+02
   1   8  46   3    0.4052278805E+03
   1   8  46   4    0.4053062905E+03
   1   8  46   5   -0.1055972446E+03
   1   8  46   6   -0.1055899040E+03
   1   8  47   1   -0.3987330877E+03
   1   8  47   2   -0.5275820241E+03
   1   8  47   3   -0.1735526351E+01
   1   8  47   4   -0.5605517137E+03
   1   8  47   5   -0.1151421214E+03
   1   8  47   6   -0.9433189834E+02
   1   8  48   1   -0.9711787236E+02
   1   8  48   2    0.8973779360E+03
   1   8  48   3   -0.2343316637E+03
   1   8  48   4    0.2344392755E+02
   1   8  48   5   -0.7366319300E+02
   1   8  48   6   -0.8295061595E+02
   1   8  49   1   -0.9904564658E+02
   1   8  49   2   -0.9904736105E+02
   1   8  49   3   -0.2150904861E+03
   1   8  49   4   -0.3434147260E+02
   1   8  49   5   -0.3434136874E+02
   1   8  49   6   -0.7743521396E+02
   1   8  50   1   -0.9711811808E+02
   1   8  50   2    0.8973585772E+03
   1   8  50   3   -0.2343306589E+03
   1   8  50   4    0.2344641013E+02
   1   8  50   5   -0.7366219284E+02
   1   8  50   6   -0.8295042213E+02
   1   8  51   1   -0.3988005548E+03
   1   8  51   2   -0.5275567753E+03
   1   8  51   3   -0.1738021685E+01
   1   8  51   4   -0.5605339606E+03
   1   8  51   5   -0.1151508448E+03
   1   8  51   6   -0.9433172314E+02
   1   8  52   1    0.2746662173E+03
   1   8  52   2    0.2746909855E+03
   1   8  52   3   -0.1082938429E+03
   1   8  52   4    0.7364134310E+02
   1   8  52   5    0.7364198932E+02
   1   8  52   6   -0.7366157257E+02
   1   8  53   1   -0.9711733745E+02
   1   8  53   2    0.8973635724E+03
   1   8  53   3   -0.2343290448E+03
   1   8  53   4    0.2344476836E+02
   1   8  53   5   -0.7366280778E+02
   1   8  53   6   -0.8294866832E+02
   1   8  54   1   -0.3987879697E+03
   1   8  54   2   -0.5275595523E+03
   1   8  54   3   -0.1737806161E+01
   1   8  54   4   -0.5605135825E+03
   1   8  54   5   -0.1151496227E+03
   1   8  54   6   -0.9433223430E+02
   1   8  55   1    0.3563299914E+02
   1   8  55   2    0.3562426217E+02
   1   8  55   3    0.4052298789E+03
   1   8  55   4    0.4053032710E+03
   1   8  55   5   -0.1055972854E+03
   1   8  55   6   -0.1055899778E+03
   1   8  56   1   -0.3987348527E+03
   1   8  56   2   -0.5276005327E+03
   1   8  56   3   -0.1736204219E+01
   1   8  56   4   -0.5605498995E+03
   1   8  56   5   -0.1151422557E+03
   1   8  56   6   -0.9433092512E+02
   1   8  57   1   -0.3988042078E+03
   1   8  57   2   -0.5275573718E+03
   1   8  57   3   -0.1736536685E+01
   1   8  57   4   -0.5605135818E+03
   1   8  57   5   -0.1151481379E+03
   1   8  57   6   -0.9433344536E+02
   1   8  58   1    0.3563047059E+02
   1   8  58   2    0.3562124091E+02
   1   8  58   3    0.4052374280E+03
   1   8  58   4    0.4053091359E+03
   1   8  58   5   -0.1055978640E+03
   1   8  58   6   -0.1055904817E+03
   1   8  59   1   -0.3987484048E+03
   1   8  59   2   -0.5276027487E+03
   1   8  59   3   -0.1734557462E+01
   1   8  59   4   -0.5605353506E+03
   1   8  59   5   -0.1151363606E+03
   1   8  59   6   -0.9433308285E+02
   1   8  60   1   -0.9711758583E+02
   1   8  60   2    0.8973780361E+03
   1   8  60   3   -0.2343359116E+03
   1   8  60   4    0.2344577478E+02
   1   8  60   5   -0.7366334651E+02
   1   8  60   6   -0.8295349709E+02
   1   8  61   1    0.2746877356E+03
   1   8  61   2    0.2746983465E+03
   1   8  61   3   -0.1082944008E+03
   1   8  61   4    0.7364042590E+02
   1   8  61   5    0.7362089565E+02
   1   8  61   6   -0.7366271838E+02
   1   8  62   1   -0.3987504885E+03
   1   8  62   2   -0.5276000953E+03
   1   8  62   3   -0.1736993754E+01
   1   8  62   4   -0.5605417615E+03
   1   8  62   5   -0.1151374360E+03
   1   8  62   6   -0.9433280394E+02
   1   8  63   1   -0.9711746620E+02
   1   8  63   2    0.8973767924E+03
   1   8  63   3   -0.2343305834E+03
   1   8  63   4    0.2344508295E+02
   1   8  63   5   -0.7366316666E+02
   1   8  63   6   -0.8295074787E+02
   1   8  64   1   -0.9905004355E+02
   1   8  64   2   -0.9905088432E+02
   1   8  64   3   -0.2150984147E+03
   1   8  64   4   -0.3433997551E+02
   1   8  64   5   -0.3434024657E+02
   1   8  64   6   -0.7743315070E+02
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4   -0.1955523642E+02
   2   1   1   5   -0.2141343192E+02
   2   1   1   6   -0.2327166238E+02
   2   1   2   1   -0.3644703635E+02
   2   1   2   2   -0.3644711814E+02
   2   1   2   3   -0.7236190433E+02
   2   1   2   4   -0.2047405657E+02
   2   1   2   5   -0.2047405224E+02
   2   1   2   6   -0.4323771789E+02
   2   1   3   1   -0.2530308356E+02
   2   1   3   2   -0.2530305427E+02
   2   1   3   3   -0.4202413245E+02
   2   1   3   4   -0.2238310990E+02
   2   1   3   5   -0.2238307624E+02
   2   1   3   6   -0.2246188351E+02
   2   1   4   1   -0.3690757252E+02
   2   1   4   2   -0.3690768052E+02
   2   1   4   3    0.2285783096E+02
   2   1   4   4   -0.1909287651E+02
   2   1   4   5   -0.1909288636E+02
   2   1   4   6   -0.1766714832E+02
   2   1   5   1   -0.5947315266E+02
   2   1   5   2   -0.4133708198E+02
   2   1   5   3   -0.1447907122E+03
   2   1   5   4   -0.2413406705E+02
   2   1   5   5   -0.2486386759E+02
   2   1   5   6   -0.3010697681E+02
   2   1   6   1   -0.4090681726E+02
   2   1   6   2   -0.4166203115E+02
   2   1   6   3   -0.5259372784E+02
   2   1   6   4   -0.2690601100E+02
   2   1   6   5   -0.2523460893E+02
   2   1   6   6   -0.2555620095E+02
   2   1   7   1   -0.2138233004E+02
   2   1   7   2   -0.3976717051E+02
   2   1   7   3   -0.4027843820E+02
   2   1   7   4   -0.2493474463E+02
   2   1   7   5   -0.4867964933E+02
   2   1   7   6   -0.3093969396E+02
   2   1   8   1   -0.2241628360E+02
   2   1   8   2   -0.3304139994E+02
   2   1   8   3   -0.3031839548E+02
   2   1   8   4   -0.2262940694E+02
   2   1   8   5   -0.2620689962E+02
   2   1   8   6   -0.2284754973E+02
   2   1   9   1   -0.3479829622E+02
   2   1   9   2   -0.3590577183E+02
   2   1   9   3   -0.5388926522E+02
   2   1   9   4   -0.3056392149E+02
   2   1   9   5   -0.2566044910E+02
   2   1   9   6   -0.2894520532E+02
   2   1  10   1   -0.2199403289E+02
   2   1  10   2   -0.3794910311E+02
   2   1  10   3   -0.3985155668E+02
   2   1  10   4   -0.2709026643E+02
   2   1  10   5   -0.3137890044E+02
   2   1  10   6   -0.3103910971E+02
   2   1  11   1   -0.2120394263E+02
   2   1  11   2   -0.2120398822E+02
   2   1  11   3   -0.3729482404E+02
   2   1  11   4   -0.3729482775E+02
   2   1  11   5   -0.3791351787E+02
   2   1  11   6   -0.3791345279E+02
   2   1  12   1   -0.2192528072E+02
   2   1  12   2   -0.4732657048E+02
   2   1  12   3   -0.4412388380E+02
   2   1  12   4   -0.2390008766E+02
   2   1  12   5   -0.3845628106E+02
   2   1  12   6   -0.2468443326E+02
   2   1  13   1   -0.5985124601E+02
   2   1  13   2   -0.4085793710E+02
   2   1  13   3   -0.6793909253E+02
   2   1  13   4   -0.2471981915E+02
   2   1  13   5   -0.2562703457E+02
   2   1  13   6   -0.2578777206E+02
   2   1  14   1   -0.2234375059E+02
   2   1  14   2   -0.3903112873E+02
   2   1  14   3   -0.4414459897E+02
   2   1  14   4   -0.2491542505E+02
   2   1  14   5   -0.3580686835E+02
   2   1  14   6   -0.2975635345E+02
   2   1  15   1   -0.2260362616E+02
   2   1  15   2   -0.2943915701E+02
   2   1  15   3   -0.1487753753E+03
   2   1  15   4   -0.2493426178E+02
   2   1  15   5   -0.3679540015E+02
   2   1  15   6   -0.3804621509E+02
   2   1  16   1   -0.3952084826E+02
   2   1  16   2   -0.4243812844E+02
   2   1  16   3   -0.2774064119E+02
   2   1  16   4   -0.2230629322E+02
   2   1  16   5   -0.2485912819E+02
   2   1  16   6   -0.2134644509E+02
   2   1  17   1   -0.4817733833E+02
   2   1  17   2   -0.5263293385E+02
   2   1  17   3   -0.1447908625E+03
   2   1  17   4   -0.2338463830E+02
   2   1  17   5   -0.2561332691E+02
   2   1  17   6   -0.3010701888E+02
   2   1  18   1   -0.3363574433E+02
   2   1  18   2   -0.4893306502E+02
   2   1  18   3   -0.5259370029E+02
   2   1  18   4   -0.2607033512E+02
   2   1  18   5   -0.2607032031E+02
   2   1  18   6   -0.2555620110E+02
   2   1  19   1   -0.2138233523E+02
   2   1  19   2   -0.3976724060E+02
   2   1  19   3   -0.4027841727E+02
   2   1  19   4   -0.2493471574E+02
   2   1  19   5   -0.4867961014E+02
   2   1  19   6   -0.3093969558E+02
   2   1  20   1   -0.2241627998E+02
   2   1  20   2   -0.3304141117E+02
   2   1  20   3   -0.3031838790E+02
   2   1  20   4   -0.2262938057E+02
   2   1  20   5   -0.2620692058E+02
   2   1  20   6   -0.2284754093E+02
   2   1  21   1   -0.3472684587E+02
   2   1  21   2   -0.4723209542E+02
   2   1  21   3   -0.2774063069E+02
   2   1  21   4   -0.2358274446E+02
   2   1  21   5   -0.2358268896E+02
   2   1  21   6   -0.2134642490E+02
   2   1  22   1   -0.3737104003E+02
   2   1  22   2   -0.6333809472E+02
   2   1  22   3   -0.6793906145E+02
   2   1  22   4   -0.3035503613E+02
   2   1  22   5   -0.1999176726E+02
   2   1  22   6   -0.2578778279E+02
   2   1  23   1   -0.2234373867E+02
   2   1  23   2   -0.3903103591E+02
   2   1  23   3   -0.4414460287E+02
   2   1  23   4   -0.2491542125E+02
   2   1  23   5   -0.3580684082E+02
   2   1  23   6   -0.2975633894E+02
   2   1  24   1   -0.2260360895E+02
   2   1  24   2   -0.2943924211E+02
   2   1  24   3   -0.1487752936E+03
   2   1  24   4   -0.2493421694E+02
   2   1  24   5   -0.3679546670E+02
   2   1  24   6   -0.3804619338E+02
   2   1  25   1   -0.3497197905E+02
   2   1  25   2   -0.2733439151E+02
   2   1  25   3   -0.6021173086E+02
   2   1  25   4   -0.3331294380E+02
   2   1  25   5   -0.2670958807E+02
   2   1  25   6   -0.2687493842E+02
   2   1  26   1   -0.3577498794E+02
   2   1  26   2   -0.3430889770E+02
   2   1  26   3   -0.4909612333E+02
   2   1  26   4   -0.3187042616E+02
   2   1  26   5   -0.2935912843E+02
   2   1  26   6   -0.1879304646E+02
   2   1  27   1   -0.3444548187E+02
   2   1  27   2   -0.2670161212E+02
   2   1  27   3   -0.3531812957E+02
   2   1  27   4   -0.3554530155E+02
   2   1  27   5   -0.2766243654E+02
   2   1  27   6   -0.2968902997E+02
   2   1  28   1   -0.2478644255E+02
   2   1  28   2   -0.2478647304E+02
   2   1  28   3   -0.3653124428E+02
   2   1  28   4   -0.3653093004E+02
   2   1  28   5   -0.3385322330E+02
   2   1  28   6   -0.3385327199E+02
   2   1  29   1   -0.3577498218E+02
   2   1  29   2   -0.3430887263E+02
   2   1  29   3   -0.4909619260E+02
   2   1  29   4   -0.3187043808E+02
   2   1  29   5   -0.2935911247E+02
   2   1  29   6   -0.1879305111E+02
   2   1  30   1   -0.3444547213E+02
   2   1  30   2   -0.2670162264E+02
   2   1  30   3   -0.3531806480E+02
   2   1  30   4   -0.3554522461E+02
   2   1  30   5   -0.2766240540E+02
   2   1  30   6   -0.2968901645E+02
   2   1  31   1   -0.2478638814E+02
   2   1  31   2   -0.2478652614E+02
   2   1  31   3   -0.3653129805E+02
   2   1  31   4   -0.3653096604E+02
   2   1  31   5   -0.3385323518E+02
   2   1  31   6   -0.3385324128E+02
   2   1  32   1   -0.3497197541E+02
   2   1  32   2   -0.2733442909E+02
   2   1  32   3   -0.6021173998E+02
   2   1  32   4   -0.3331294462E+02
   2   1  32   5   -0.2670958464E+02
   2   1  32   6   -0.2687496762E+02
   2   1  33   1   -0.2572553147E+02
   2   1  33   2   -0.4497853130E+02
   2   1  33   3   -0.5388929777E+02
   2   1  33   4   -0.2568121741E+02
   2   1  33   5   -0.3054311449E+02
   2   1  33   6   -0.2894518589E+02
   2   1  34   1   -0.2199403029E+02
   2   1  34   2   -0.3794913406E+02
   2   1  34   3   -0.3985156221E+02
   2   1  34   4   -0.2709025660E+02
   2   1  34   5   -0.3137891148E+02
   2   1  34   6   -0.3103903997E+02
   2   1  35   1   -0.2120396274E+02
   2   1  35   2   -0.2120394154E+02
   2   1  35   3   -0.3729480044E+02
   2   1  35   4   -0.3729477177E+02
   2   1  35   5   -0.3791358348E+02
   2   1  35   6   -0.3791342121E+02
   2   1  36   1   -0.2192525687E+02
   2   1  36   2   -0.4732658363E+02
   2   1  36   3   -0.4412392321E+02
   2   1  36   4   -0.2390006161E+02
   2   1  36   5   -0.3845629325E+02
   2   1  36   6   -0.2468437626E+02
   2   1  37   1   -0.3497197224E+02
   2   1  37   2   -0.2733428603E+02
   2   1  37   3   -0.6021182160E+02
   2   1  37   4   -0.3331289375E+02
   2   1  37   5   -0.2670955661E+02
   2   1  37   6   -0.2687491994E+02
   2   1  38   1   -0.3577501207E+02
   2   1  38   2   -0.3430888876E+02
