 ikr ibn iq imode EPCE[meV]
   1   2   4   6    0.1226751187E+03
   1   2   5   1    0.5115052922E+03
   1   2   5   2    0.2208354359E+03
   1   2   5   3    0.9230066139E+02
   1   2   5   4    0.2618808789E+03
   1   2   5   5    0.1033117455E+03
   1   2   5   6    0.6301541941E+02
   1   2   6   1    0.3246740081E+03
   1   2   6   2    0.2085218018E+03
   1   2   6   3    0.9310672950E+02
   1   2   6   4    0.1858101092E+03
   1   2   6   5    0.1982206053E+03
   1   2   6   6    0.7910222752E+02
   1   2   7   1    0.6000919352E+03
   1   2   7   2    0.3237817797E+03
   1   2   7   3    0.2022982629E+03
   1   2   7   4    0.1028479013E+03
   1   2   7   5    0.1693627389E+03
   1   2   7   6    0.1226751187E+03
   1   2   8   1    0.3246740081E+03
   1   2   8   2    0.2085217995E+03
   1   2   8   3    0.9310673186E+02
   1   2   8   4    0.1858101093E+03
   1   2   8   5    0.1982206053E+03
   1   2   8   6    0.7910222740E+02
   1   2   9   1    0.4987749226E+03
   1   2   9   2    0.2335658055E+03
   1   2   9   3    0.9230066139E+02
   1   2   9   4    0.2527229372E+03
   1   2   9   5    0.1124696871E+03
   1   2   9   6    0.6301541941E+02
   1   2  10   1    0.4867797445E+03
   1   2  10   2    0.3936553162E+03
   1   2  10   3    0.2225051704E+03
   1   2  10   4    0.1818570568E+03
   1   2  10   5    0.7755479534E+02
   1   2  10   6    0.1349287325E+03
   1   2  11   1    0.1767514931E+03
   1   2  11   2    0.5206803930E+03
   1   2  11   3    0.1145297112E+03
   1   2  11   4    0.1327745649E+03
   1   2  11   5    0.2150102448E+03
   1   2  11   6    0.7819161507E+02
   1   2  12   1    0.2915443845E+03
   1   2  12   2    0.2128089408E+03
   1   2  12   3    0.1138800568E+03
   1   2  12   4    0.1882694297E+03
   1   2  12   5    0.1779942432E+03
   1   2  12   6    0.9409834628E+02
   1   2  13   1    0.1633337575E+03
   1   2  13   2    0.1614758435E+03
   1   2  13   3    0.3518059673E+03
   1   2  13   4    0.8141911114E+02
   1   2  13   5    0.8055203978E+02
   1   2  13   6    0.2401846341E+03
   1   2  14   1    0.2741063323E+03
   1   2  14   2    0.6343525326E+03
   1   2  14   3    0.2094689833E+03
   1   2  14   4    0.1919115393E+03
   1   2  14   5    0.7575726141E+02
   1   2  14   6    0.1270234951E+03
   1   2  15   1    0.1428581040E+03
   1   2  15   2    0.1251174800E+03
   1   2  15   3    0.3308239855E+03
   1   2  15   4    0.9164885342E+02
   1   2  15   5    0.8721800676E+02
   1   2  15   6    0.2423895538E+03
   1   2  16   1    0.1367211165E+03
   1   2  16   2    0.1291137039E+03
   1   2  16   3    0.3309675101E+03
   1   2  16   4    0.9532820508E+02
   1   2  16   5    0.8347124126E+02
   1   2  16   6    0.2427422932E+03
   1   2  17   1    0.3087687295E+03
   1   2  17   2    0.2015930204E+03
   1   2  17   3    0.1134771641E+03
   1   2  17   4    0.1779427968E+03
   1   2  17   5    0.1885100838E+03
   1   2  17   6    0.9310833889E+02
   1   2  18   1    0.3056868225E+03
   1   2  18   2    0.2208856422E+03
   1   2  18   3    0.9355083654E+02
   1   2  18   4    0.1971936308E+03
   1   2  18   5    0.1866285119E+03
   1   2  18   6    0.8019356028E+02
   1   2  19   1    0.4880715767E+03
   1   2  19   2    0.3923634839E+03
   1   2  19   3    0.2225051704E+03
   1   2  19   4    0.1812013627E+03
   1   2  19   5    0.7821048948E+02
   1   2  19   6    0.1349287325E+03
   1   2  20   1    0.2915443845E+03
   1   2  20   2    0.2128089577E+03
   1   2  20   3    0.1138800382E+03
   1   2  20   4    0.1882694298E+03
   1   2  20   5    0.1779942432E+03
   1   2  20   6    0.9409834781E+02
   1   2  21   1    0.4885890492E+03
   1   2  21   2    0.2088428370E+03
   1   2  21   3    0.1145297112E+03
   1   2  21   4    0.2599893716E+03
   1   2  21   5    0.8779543817E+02
   1   2  21   6    0.7819161507E+02
   1   2  22   1    0.1367211165E+03
   1   2  22   2    0.1291136863E+03
   1   2  22   3    0.3309675307E+03
   1   2  22   4    0.9532820469E+02
   1   2  22   5    0.8347124126E+02
   1   2  22   6    0.2427422910E+03
   1   2  23   1    0.3056868225E+03
   1   2  23   2    0.2208856415E+03
   1   2  23   3    0.9355083840E+02
   1   2  23   4    0.1971936305E+03
   1   2  23   5    0.1866285119E+03
   1   2  23   6    0.8019355967E+02
   1   2  24   1    0.3087687295E+03
   1   2  24   2    0.2015930051E+03
   1   2  24   3    0.1134771823E+03
   1   2  24   4    0.1779427964E+03
   1   2  24   5    0.1885100838E+03
   1   2  24   6    0.9310833687E+02
   1   2  25   1    0.1590171695E+03
   1   2  25   2    0.1657924315E+03
   1   2  25   3    0.3518059673E+03
   1   2  25   4    0.8757615836E+02
   1   2  25   5    0.7439499257E+02
   1   2  25   6    0.2401846341E+03
   1   2  26   1    0.1428581040E+03
   1   2  26   2    0.1251174946E+03
   1   2  26   3    0.3308239692E+03
   1   2  26   4    0.9164885352E+02
   1   2  26   5    0.8721800676E+02
   1   2  26   6    0.2423895552E+03
   1   2  27   1    0.2699301774E+03
   1   2  27   2    0.6385286876E+03
   1   2  27   3    0.2094689833E+03
   1   2  27   4    0.1919582712E+03
   1   2  27   5    0.7571052945E+02
   1   2  27   6    0.1270234951E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.9561546639E+02
   1   3   1   5    0.2012102632E+03
   1   3   1   6    0.5956386909E+02
   1   3   2   1    0.3584274677E+03
   1   3   2   2    0.5626614504E+03
   1   3   2   3    0.2035931251E+03
   1   3   2   4    0.8642836630E+02
   1   3   2   5    0.1849617599E+03
   1   3   2   6    0.1234603325E+03
   1   3   3   1    0.3586639078E+03
   1   3   3   2    0.5624250103E+03
   1   3   3   3    0.2035931251E+03
   1   3   3   4    0.8624461752E+02
   1   3   3   5    0.1851455087E+03
   1   3   3   6    0.1234603325E+03
   1   3   4   1    0.5260255641E+03
   1   3   4   2    0.3556276129E+03
   1   3   4   3    0.2219379469E+03
   1   3   4   4    0.1895728346E+03
   1   3   4   5    0.7019792399E+02
   1   3   4   6    0.1345847641E+03
   1   3   5   1    0.1509531656E+03
   1   3   5   2    0.1666722128E+03
   1   3   5   3    0.3563801851E+03
   1   3   5   4    0.7426687551E+02
   1   3   5   5    0.8412175568E+02
   1   3   5   6    0.2433075397E+03
   1   3   6   1    0.1329768913E+03
   1   3   6   2    0.1279943450E+03
   1   3   6   3    0.3351702971E+03
   1   3   6   4    0.9399143976E+02
   1   3   6   5    0.8118530964E+02
   1   3   6   6    0.2456514698E+03
   1   3   7   1    0.5251426384E+03
   1   3   7   2    0.3565105387E+03
   1   3   7   3    0.2219379469E+03
   1   3   7   4    0.1893392655E+03
   1   3   7   5    0.7043149309E+02
   1   3   7   6    0.1345847641E+03
   1   3   8   1    0.1329768913E+03
   1   3   8   2    0.1279943626E+03
   1   3   8   3    0.3351702782E+03
   1   3   8   4    0.9399143969E+02
   1   3   8   5    0.8118530964E+02
   1   3   8   6    0.2456514712E+03
   1   3   9   1    0.1510225114E+03
   1   3   9   2    0.1666028670E+03
   1   3   9   3    0.3563801851E+03
   1   3   9   4    0.7373457100E+02
   1   3   9   5    0.8465406018E+02
   1   3   9   6    0.2433075397E+03
   1   3  10   1    0.5530490965E+03
   1   3  10   2    0.3093386514E+03
   1   3  10   3    0.2308998899E+03
   1   3  10   4    0.1197507555E+03
   1   3  10   5    0.1343436269E+03
   1   3  10   6    0.1400193507E+03
   1   3  11   1    0.5357915898E+03
   1   3  11   2    0.1704960383E+03
   1   3  11   3    0.1088900934E+03
   1   3  11   4    0.2277813272E+03
   1   3  11   5    0.1244195303E+03
   1   3  11   6    0.7434134061E+02
   1   3  12   1    0.2922169541E+03
   1   3  12   2    0.2167560410E+03
   1   3  12   3    0.1087905957E+03
   1   3  12   4    0.1922810413E+03
   1   3  12   5    0.1784048617E+03
   1   3  12   6    0.9073816759E+02
   1   3  13   1    0.4027281971E+03
   1   3  13   2    0.3279394105E+03
   1   3  13   3    0.9336555157E+02
   1   3  13   4    0.2081006022E+03
   1   3  13   5    0.1562576956E+03
   1   3  13   6    0.6374244022E+02
   1   3  14   1    0.6580451277E+03
   1   3  14   2    0.3001628973E+03
   1   3  14   3    0.1863259613E+03
   1   3  14   4    0.1018234390E+03
   1   3  14   5    0.1805034805E+03
   1   3  14   6    0.1129894004E+03
   1   3  15   1    0.3426485336E+03
   1   3  15   2    0.1959888389E+03
   1   3  15   3    0.9364432637E+02
   1   3  15   4    0.1741995998E+03
   1   3  15   5    0.2091944475E+03
   1   3  15   6    0.7869623308E+02
   1   3  16   1    0.2862721618E+03
   1   3  16   2    0.2326993082E+03
   1   3  16   3    0.9496296036E+02
   1   3  16   4    0.2079993239E+03
   1   3  16   5    0.1747754355E+03
   1   3  16   6    0.8193659563E+02
   1   3  17   1    0.3157187222E+03
   1   3  17   2    0.2014524490E+03
   1   3  17   3    0.1082408947E+03
   1   3  17   4    0.1781908604E+03
   1   3  17   5    0.1927532067E+03
   1   3  17   6    0.8938734884E+02
   1   3  18   1    0.1404185238E+03
   1   3  18   2    0.1231486082E+03
   1   3  18   3    0.3349962238E+03
   1   3  18   4    0.8952990537E+02
   1   3  18   5    0.8572858952E+02
   1   3  18   6    0.2452237460E+03
   1   3  19   1    0.5545324012E+03
   1   3  19   2    0.3078553467E+03
   1   3  19   3    0.2308998899E+03
   1   3  19   4    0.1189978759E+03
   1   3  19   5    0.1350965065E+03
   1   3  19   6    0.1400193507E+03
   1   3  20   1    0.2922169541E+03
   1   3  20   2    0.2167560267E+03
   1   3  20   3    0.1087906116E+03
   1   3  20   4    0.1922810412E+03
   1   3  20   5    0.1784048617E+03
   1   3  20   6    0.9073816624E+02
   1   3  21   1    0.2014620236E+03
   1   3  21   2    0.5048256045E+03
   1   3  21   3    0.1088900934E+03
   1   3  21   4    0.8864368681E+02
   1   3  21   5    0.2635571707E+03
   1   3  21   6    0.7434134061E+02
   1   3  22   1    0.2862721618E+03
   1   3  22   2    0.2326993130E+03
   1   3  22   3    0.9496295536E+02
   1   3  22   4    0.2079993238E+03
   1   3  22   5    0.1747754355E+03
   1   3  22   6    0.8193659592E+02
   1   3  23   1    0.1404185238E+03
   1   3  23   2    0.1231485986E+03
   1   3  23   3    0.3349962347E+03
   1   3  23   4    0.8952990522E+02
   1   3  23   5    0.8572858952E+02
   1   3  23   6    0.2452237449E+03
   1   3  24   1    0.3157187222E+03
   1   3  24   2    0.2014524362E+03
   1   3  24   3    0.1082409086E+03
   1   3  24   4    0.1781908604E+03
   1   3  24   5    0.1927532067E+03
   1   3  24   6    0.8938734777E+02
   1   3  25   1    0.4402489626E+03
   1   3  25   2    0.2904186450E+03
   1   3  25   3    0.9336555157E+02
   1   3  25   4    0.1000168695E+03
   1   3  25   5    0.2643414283E+03
   1   3  25   6    0.6374244022E+02
   1   3  26   1    0.3426485336E+03
   1   3  26   2    0.1959888421E+03
   1   3  26   3    0.9364432336E+02
   1   3  26   4    0.1741995996E+03
   1   3  26   5    0.2091944475E+03
   1   3  26   6    0.7869623309E+02
   1   3  27   1    0.6621042550E+03
   1   3  27   2    0.2961037699E+03
   1   3  27   3    0.1863259613E+03
   1   3  27   4    0.1017780166E+03
   1   3  27   5    0.1805489029E+03
   1   3  27   6    0.1129894004E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1883889566E+03
   1   4   1   5    0.9561588191E+02
   1   4   1   6    0.7238647445E+02
   1   4   2   1    0.3652922943E+03
   1   4   2   2    0.5205523096E+03
   1   4   2   3    0.2199912084E+03
   1   4   2   4    0.1207319328E+03
   1   4   2   5    0.1402737900E+03
   1   4   2   6    0.1334042479E+03
   1   4   3   1    0.3645817493E+03
   1   4   3   2    0.5212628546E+03
   1   4   3   3    0.2199912084E+03
   1   4   3   4    0.1212841309E+03
   1   4   3   5    0.1397215919E+03
   1   4   3   6    0.1334042479E+03
   1   4   4   1    0.2338969961E+03
   1   4   4   2    0.6780867953E+03
   1   4   4   3    0.2078317124E+03
   1   4   4   4    0.1082562367E+03
   1   4   4   5    0.1604511501E+03
   1   4   4   6    0.1260306422E+03
   1   4   5   1    0.2148326653E+03
   1   4   5   2    0.4897868304E+03
   1   4   5   3    0.1099550043E+03
   1   4   5   4    0.1013264765E+03
   1   4   5   5    0.2500425419E+03
   1   4   5   6    0.7506837552E+02
   1   4   6   1    0.2974773782E+03
   1   4   6   2    0.2125048910E+03
   1   4   6   3    0.1096256897E+03
   1   4   6   4    0.1882956815E+03
   1   4   6   5    0.1816164660E+03
   1   4   6   6    0.9106320624E+02
   1   4   7   1    0.2335220232E+03
   1   4   7   2    0.6784617682E+03
   1   4   7   3    0.2078317124E+03
   1   4   7   4    0.1081570414E+03
   1   4   7   5    0.1605503454E+03
   1   4   7   6    0.1260306422E+03
   1   4   8   1    0.2974773782E+03
   1   4   8   2    0.2125048758E+03
   1   4   8   3    0.1096257064E+03
   1   4   8   4    0.1882956814E+03
   1   4   8   5    0.1816164660E+03
   1   4   8   6    0.9106320487E+02
   1   4   9   1    0.2274944769E+03
   1   4   9   2    0.4771250188E+03
   1   4   9   3    0.1099550043E+03
   1   4   9   4    0.1110172188E+03
   1   4   9   5    0.2403517997E+03
   1   4   9   6    0.7506837552E+02
   1   4  10   1    0.3189195636E+03
   1   4  10   2    0.6557623625E+03
   1   4  10   3    0.1786656290E+03
   1   4  10   4    0.9873487441E+02
   1   4  10   5    0.1884459240E+03
   1   4  10   6    0.1083441199E+03
   1   4  11   1    0.1647482111E+03
   1   4  11   2    0.1861137052E+03
   1   4  11   3    0.3352187026E+03
   1   4  11   4    0.7691914156E+02
   1   4  11   5    0.9804338483E+02
   1   4  11   6    0.2288601925E+03
   1   4  12   1    0.1713626641E+03
   1   4  12   2    0.1194567743E+03
   1   4  12   3    0.3152345539E+03
   1   4  12   4    0.8754724243E+02
   1   4  12   5    0.1046206661E+03
   1   4  12   6    0.2309821997E+03
   1   4  13   1    0.3112303632E+03
   1   4  13   2    0.3878772790E+03
   1   4  13   3    0.1134648104E+03
   1   4  13   4    0.1479556095E+03
   1   4  13   5    0.2006648410E+03
   1   4  13   6    0.7746458702E+02
   1   4  14   1    0.4266050559E+03
   1   4  14   2    0.4242399201E+03
   1   4  14   3    0.2362724274E+03
   1   4  14   4    0.1066094860E+03
   1   4  14   5    0.1440839280E+03
   1   4  14   6    0.1432772959E+03
   1   4  15   1    0.2696218095E+03
   1   4  15   2    0.2279142367E+03
   1   4  15   3    0.1134348311E+03
   1   4  15   4    0.2022483008E+03
   1   4  15   5    0.1646100302E+03
   1   4  15   6    0.9473138855E+02
   1   4  16   1    0.3321337081E+03
   1   4  16   2    0.1872084935E+03
   1   4  16   3    0.1119727060E+03
   1   4  16   4    0.1647701013E+03
   1   4  16   5    0.2027749158E+03
   1   4  16   6    0.9113837146E+02
   1   4  17   1    0.1306410350E+03
   1   4  17   2    0.1459733657E+03
   1   4  17   3    0.3161870421E+03
   1   4  17   4    0.1119613685E+03
   1   4  17   5    0.7975921815E+02
   1   4  17   6    0.2333227689E+03
   1   4  18   1    0.3090224565E+03
   1   4  18   2    0.2049870961E+03
   1   4  18   3    0.1093556668E+03
   1   4  18   4    0.1813739792E+03
   1   4  18   5    0.1886649896E+03
   1   4  18   6    0.9039962499E+02
   1   4  19   1    0.3161440746E+03
   1   4  19   2    0.6585378515E+03
   1   4  19   3    0.1786656290E+03
   1   4  19   4    0.1001436269E+03
   1   4  19   5    0.1870371716E+03
   1   4  19   6    0.1083441199E+03
   1   4  20   1    0.1713626641E+03
   1   4  20   2    0.1194567710E+03
   1   4  20   3    0.3152345562E+03
   1   4  20   4    0.8754724278E+02
   1   4  20   5    0.1046206661E+03
   1   4  20   6    0.2309822000E+03
   1   4  21   1    0.1872391037E+03
   1   4  21   2    0.1636228125E+03
   1   4  21   3    0.3352187026E+03
   1   4  21   4    0.8884128439E+02
   1   4  21   5    0.8612124200E+02
   1   4  21   6    0.2288601925E+03
   1   4  22   1    0.3321337081E+03
   1   4  22   2    0.1872085081E+03
   1   4  22   3    0.1119726916E+03
   1   4  22   4    0.1647701009E+03
   1   4  22   5    0.2027749158E+03
   1   4  22   6    0.9113837196E+02
   1   4  23   1    0.3090224565E+03
   1   4  23   2    0.2049871074E+03
   1   4  23   3    0.1093556547E+03
   1   4  23   4    0.1813739791E+03
   1   4  23   5    0.1886649896E+03
   1   4  23   6    0.9039962582E+02
   1   4  24   1    0.1306410350E+03
   1   4  24   2    0.1459733954E+03
   1   4  24   3    0.3161870109E+03
   1   4  24   4    0.1119613681E+03
   1   4  24   5    0.7975921815E+02
   1   4  24   6    0.2333227708E+03
   1   4  25   1    0.2780265779E+03
   1   4  25   2    0.4210810642E+03
   1   4  25   3    0.1134648104E+03
   1   4  25   4    0.2498825404E+03
   1   4  25   5    0.9873791009E+02
   1   4  25   6    0.7746458702E+02
   1   4  26   1    0.2696218095E+03
   1   4  26   2    0.2279142183E+03
   1   4  26   3    0.1134348502E+03
   1   4  26   4    0.2022483011E+03
   1   4  26   5    0.1646100302E+03
   1   4  26   6    0.9473138751E+02
   1   4  27   1    0.4267220072E+03
   1   4  27   2    0.4241229688E+03
   1   4  27   3    0.2362724274E+03
   1   4  27   4    0.1066081773E+03
   1   4  27   5    0.1440852367E+03
   1   4  27   6    0.1432772959E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1696999649E+03
   1   5   1   5    0.5657308003E+02
   1   5   1   6    0.9537592811E+02
   1   5   2   1    0.3882935864E+03
   1   5   2   2    0.6215494585E+03
   1   5   2   3    0.1006927004E+03
   1   5   2   4    0.1435961497E+03
   1   5   2   5    0.1539445394E+03
   1   5   2   6    0.6106077631E+02
   1   5   3   1    0.3873549376E+03
   1   5   3   2    0.6224881073E+03
   1   5   3   3    0.1006927004E+03
   1   5   3   4    0.1443256181E+03
   1   5   3   5    0.1532150710E+03
   1   5   3   6    0.6106077631E+02
   1   5   4   1    0.4276591870E+03
   1   5   4   2    0.5173113365E+03
   1   5   4   3    0.1308702707E+03
   1   5   4   4    0.6390884391E+02
   1   5   4   5    0.2145177712E+03
   1   5   4   6    0.7936067153E+02
   1   5   5   1    0.1786242498E+03
   1   5   5   2    0.4557472093E+03
   1   5   5   3    0.1002289978E+03
   1   5   5   4    0.1105768741E+03
   1   5   5   5    0.2057619134E+03
   1   5   5   6    0.6842824568E+02
   1   5   6   1    0.4062906118E+03
   1   5   6   2    0.1012780922E+03
   1   5   6   3    0.9660876379E+02
   1   5   6   4    0.8653899439E+02
   1   5   6   5    0.2480493325E+03
   1   5   6   6    0.7484966181E+02
   1   5   7   1    0.4260302904E+03
   1   5   7   2    0.5189402331E+03
   1   5   7   3    0.1308702707E+03
   1   5   7   4    0.6347793573E+02
   1   5   7   5    0.2149486793E+03
   1   5   7   6    0.7936067153E+02
   1   5   8   1    0.4062906118E+03
   1   5   8   2    0.1012780992E+03
   1   5   8   3    0.9660875604E+02
   1   5   8   4    0.8653899442E+02
   1   5   8   5    0.2480493325E+03
   1   5   8   6    0.7484966245E+02
   1   5   9   1    0.2219990494E+03
   1   5   9   2    0.4123724097E+03
   1   5   9   3    0.1002289978E+03
   1   5   9   4    0.1667374737E+03
   1   5   9   5    0.1496013137E+03
   1   5   9   6    0.6842824568E+02
   1   5  10   1    0.2507245535E+03
   1   5  10   2    0.2910861410E+03
   1   5  10   3    0.3184132211E+03
   1   5  10   4    0.6527670818E+02
   1   5  10   5    0.9436268157E+02
   1   5  10   6    0.1930880628E+03
   1   5  11   1    0.1770125797E+03
   1   5  11   2    0.2151664132E+03
   1   5  11   3    0.2544509108E+03
   1   5  11   4    0.1064821860E+03
   1   5  11   5    0.8908371672E+02
   1   5  11   6    0.1737184829E+03
   1   5  12   1    0.1340152940E+03
   1   5  12   2    0.1586486885E+03
   1   5  12   3    0.2417233494E+03
   1   5  12   4    0.1290378470E+03
   1   5  12   5    0.8181927728E+02
   1   5  12   6    0.1813291384E+03
   1   5  13   1    0.3146300204E+03
   1   5  13   2    0.2423647679E+03
   1   5  13   3    0.1495004651E+03
   1   5  13   4    0.1622479447E+03
   1   5  13   5    0.1155058121E+03
   1   5  13   6    0.1020668148E+03
   1   5  14   1    0.5470156699E+03
   1   5  14   2    0.2264973233E+03
   1   5  14   3    0.2106293359E+03
   1   5  14   4    0.6851423951E+02
   1   5  14   5    0.1593940381E+03
   1   5  14   6    0.1277271412E+03
   1   5  15   1    0.3015240964E+03
   1   5  15   2    0.1311841113E+03
