 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.2134307635E+03
   1   2   3   4   -0.1336344582E+03
   1   2   3   5    0.5942217733E+02
   1   2   3   6   -0.6835098732E+02
   1   2   4   1   -0.6125701386E+03
   1   2   4   2   -0.3189932195E+03
   1   2   4   3   -0.2065387292E+03
   1   2   4   4    0.1054908111E+02
   1   2   4   5   -0.8390267416E+02
   1   2   4   6   -0.6321032110E+02
   1   2   5   1   -0.5055920463E+03
   1   2   5   2   -0.2564320186E+03
   1   2   5   3   -0.8167358529E+02
   1   2   5   4   -0.2287529392E+03
   1   2   5   5   -0.8606341146E+02
   1   2   5   6   -0.2630538391E+02
   1   2   6   1   -0.3316703904E+03
   1   2   6   2   -0.2013164355E+03
   1   2   6   3   -0.1041313931E+03
   1   2   6   4   -0.1724673419E+03
   1   2   6   5   -0.1841768334E+03
   1   2   6   6   -0.4166930262E+02
   1   2   7   1   -0.6085855813E+03
   1   2   7   2   -0.3229778635E+03
   1   2   7   3   -0.2065387266E+03
   1   2   7   4    0.1697321406E+02
   1   2   7   5   -0.9032683643E+02
   1   2   7   6   -0.6321033215E+02
   1   2   8   1   -0.3316703853E+03
   1   2   8   2   -0.2013164422E+03
   1   2   8   3   -0.1041313872E+03
   1   2   8   4   -0.1724673394E+03
   1   2   8   5   -0.1841768327E+03
   1   2   8   6   -0.4166930468E+02
   1   2   9   1   -0.5164280641E+03
   1   2   9   2   -0.2455960116E+03
   1   2   9   3   -0.8167358537E+02
   1   2   9   4   -0.2383527738E+03
   1   2   9   5   -0.7646357326E+02
   1   2   9   6   -0.2630538308E+02
   1   2  10   1   -0.4928153741E+03
   1   2  10   2   -0.3889785926E+03
   1   2  10   3   -0.2290497599E+03
   1   2  10   4   -0.1149741297E+03
   1   2  10   5    0.3881568857E+02
   1   2  10   6   -0.8000093574E+02
   1   2  11   1   -0.2064983319E+03
   1   2  11   2   -0.5174308341E+03
   1   2  11   3   -0.1042238242E+03
   1   2  11   4   -0.1071494372E+03
   1   2  11   5   -0.1910098367E+03
   1   2  11   6   -0.4319167286E+02
   1   2  12   1   -0.2930412271E+03
   1   2  12   2   -0.2070328326E+03
   1   2  12   3   -0.1255529728E+03
   1   2  12   4   -0.1752506160E+03
   1   2  12   5   -0.1634223317E+03
   1   2  12   6   -0.6099524151E+02
   1   2  13   1   -0.1606627816E+03
   1   2  13   2   -0.1565953410E+03
   1   2  13   3   -0.3449523265E+03
   1   2  13   4   -0.6009279916E+02
   1   2  13   5   -0.6024878070E+02
   1   2  13   6   -0.2234563036E+03
   1   2  14   1   -0.2577065196E+03
   1   2  14   2   -0.6561950530E+03
   1   2  14   3   -0.2145270676E+03
   1   2  14   4   -0.1299978663E+03
   1   2  14   5    0.5564904114E+02
   1   2  14   6   -0.6916869965E+02
   1   2  15   1   -0.1332808184E+03
   1   2  15   2   -0.1472523872E+03
   1   2  15   3   -0.3280312656E+03
   1   2  15   4   -0.7395178033E+02
   1   2  15   5   -0.5979923390E+02
   1   2  15   6   -0.2167782107E+03
   1   2  16   1   -0.1257165985E+03
   1   2  16   2   -0.1508696780E+03
   1   2  16   3   -0.3288158902E+03
   1   2  16   4   -0.7787474709E+02
   1   2  16   5   -0.5626781838E+02
   1   2  16   6   -0.2182911439E+03
   1   2  17   1   -0.3142695042E+03
   1   2  17   2   -0.1968810775E+03
   1   2  17   3   -0.1233511608E+03
   1   2  17   4   -0.1642411828E+03
   1   2  17   5   -0.1733329130E+03
   1   2  17   6   -0.5674933743E+02
   1   2  18   1   -0.3082685930E+03
   1   2  18   2   -0.2125075589E+03
   1   2  18   3   -0.1065586903E+03
   1   2  18   4   -0.1846040077E+03
   1   2  18   5   -0.1732515301E+03
   1   2  18   6   -0.4634993125E+02
   1   2  19   1   -0.4887226325E+03
   1   2  19   2   -0.3930712426E+03
   1   2  19   3   -0.2290497617E+03
   1   2  19   4   -0.1276343776E+03
   1   2  19   5    0.5147598473E+02
   1   2  19   6   -0.8000093696E+02
   1   2  20   1   -0.2930412255E+03
   1   2  20   2   -0.2070327850E+03
   1   2  20   3   -0.1255530171E+03
   1   2  20   4   -0.1752506189E+03
   1   2  20   5   -0.1634223319E+03
   1   2  20   6   -0.6099523771E+02
   1   2  21   1   -0.4865348479E+03
   1   2  21   2   -0.2373943114E+03
   1   2  21   3   -0.1042238236E+03
   1   2  21   4   -0.2361871033E+03
   1   2  21   5   -0.6197217283E+02
   1   2  21   6   -0.4319167281E+02
   1   2  22   1   -0.1257165983E+03
   1   2  22   2   -0.1508697271E+03
   1   2  22   3   -0.3288158412E+03
   1   2  22   4   -0.7787474329E+02
   1   2  22   5   -0.5626781301E+02
   1   2  22   6   -0.2182911469E+03
   1   2  23   1   -0.3082685941E+03
   1   2  23   2   -0.2125075622E+03
   1   2  23   3   -0.1065586865E+03
   1   2  23   4   -0.1846040081E+03
   1   2  23   5   -0.1732515305E+03
   1   2  23   6   -0.4634992948E+02
   1   2  24   1   -0.3142695082E+03
   1   2  24   2   -0.1968811225E+03
   1   2  24   3   -0.1233511188E+03
   1   2  24   4   -0.1642411794E+03
   1   2  24   5   -0.1733329142E+03
   1   2  24   6   -0.5674933967E+02
   1   2  25   1   -0.1555196157E+03
   1   2  25   2   -0.1617385089E+03
   1   2  25   3   -0.3449523255E+03
   1   2  25   4   -0.6724444007E+02
   1   2  25   5   -0.5309713611E+02
   1   2  25   6   -0.2234563028E+03
   1   2  26   1   -0.1332808180E+03
   1   2  26   2   -0.1472523460E+03
   1   2  26   3   -0.3280313056E+03
   1   2  26   4   -0.7395178407E+02
   1   2  26   5   -0.5979923099E+02
   1   2  26   6   -0.2167782082E+03
   1   2  27   1   -0.2709353350E+03
   1   2  27   2   -0.6429663431E+03
   1   2  27   3   -0.2145270672E+03
   1   2  27   4   -0.1290956991E+03
   1   2  27   5    0.5474682180E+02
   1   2  27   6   -0.6916869549E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.9362435096E+02
   1   3   1   5   -0.1784948944E+03
   1   3   1   6   -0.6151459472E+02
   1   3   2   1   -0.3584957570E+03
   1   3   2   2   -0.5698778509E+03
   1   3   2   3   -0.2079814336E+03
   1   3   2   4    0.3076184886E+02
   1   3   2   5   -0.1042951812E+03
   1   3   2   6   -0.6428641891E+02
   1   3   3   1   -0.3577466860E+03
   1   3   3   2   -0.5706269748E+03
   1   3   3   3   -0.2079814322E+03
   1   3   3   4    0.2721381258E+02
   1   3   3   5   -0.1007471599E+03
   1   3   3   6   -0.6428641908E+02
   1   3   4   1   -0.5282642714E+03
   1   3   4   2   -0.3549256713E+03
   1   3   4   3   -0.2284182138E+03
   1   3   4   4   -0.1303622897E+03
   1   3   4   5    0.5428260632E+02
   1   3   4   6   -0.7952987876E+02
   1   3   5   1   -0.1484185226E+03
   1   3   5   2   -0.1609995403E+03
   1   3   5   3   -0.3495932428E+03
   1   3   5   4   -0.5389067553E+02
   1   3   5   5   -0.6302282018E+02
   1   3   5   6   -0.2269315588E+03
   1   3   6   1   -0.1215549959E+03
   1   3   6   2   -0.1502345038E+03
   1   3   6   3   -0.3328315388E+03
   1   3   6   4   -0.7648280212E+02
   1   3   6   5   -0.5376513582E+02
   1   3   6   6   -0.2215107749E+03
   1   3   7   1   -0.5310612199E+03
   1   3   7   2   -0.3521286643E+03
   1   3   7   3   -0.2284182188E+03
   1   3   7   4   -0.1348717043E+03
   1   3   7   5    0.5879204741E+02
   1   3   7   6   -0.7952988244E+02
   1   3   8   1   -0.1215549955E+03
   1   3   8   2   -0.1502344560E+03
   1   3   8   3   -0.3328315859E+03
   1   3   8   4   -0.7648280654E+02
   1   3   8   5   -0.5376513584E+02
   1   3   8   6   -0.2215107726E+03
   1   3   9   1   -0.1471167308E+03
   1   3   9   2   -0.1623013322E+03
   1   3   9   3   -0.3495932432E+03
   1   3   9   4   -0.5251024546E+02
   1   3   9   5   -0.6440324900E+02
   1   3   9   6   -0.2269315592E+03
   1   3  10   1   -0.5625073681E+03
   1   3  10   2   -0.2986110308E+03
   1   3  10   3   -0.2384015536E+03
   1   3  10   4   -0.1327371529E+02
   1   3  10   5   -0.6404994861E+02
   1   3  10   6   -0.8697628619E+02
   1   3  11   1   -0.5341553840E+03
   1   3  11   2   -0.1994388608E+03
   1   3  11   3   -0.9850259009E+02
   1   3  11   4   -0.2017033130E+03
   1   3  11   5   -0.1006820341E+03
   1   3  11   6   -0.3890744363E+02
   1   3  12   1   -0.2933118034E+03
   1   3  12   2   -0.2101399063E+03
   1   3  12   3   -0.1211066091E+03
   1   3  12   4   -0.1794869604E+03
   1   3  12   5   -0.1642387825E+03
   1   3  12   6   -0.5799815795E+02
   1   3  13   1   -0.4000409999E+03
   1   3  13   2   -0.3601580501E+03
   1   3  13   3   -0.8275389968E+02
   1   3  13   4   -0.1915794106E+03
   1   3  13   5   -0.1224389410E+03
   1   3  13   6   -0.2711435951E+02
   1   3  14   1   -0.6819515663E+03
   1   3  14   2   -0.2889513709E+03
   1   3  14   3   -0.1887451099E+03
   1   3  14   4    0.1991847665E+02
   1   3  14   5   -0.9105499555E+02
   1   3  14   6   -0.4993836349E+02
   1   3  15   1   -0.3539294000E+03
   1   3  15   2   -0.1900606743E+03
   1   3  15   3   -0.1026569186E+03
   1   3  15   4   -0.1600969173E+03
   1   3  15   5   -0.1944382940E+03
   1   3  15   6   -0.3777295236E+02
   1   3  16   1   -0.2844464576E+03
   1   3  16   2   -0.2232885534E+03
   1   3  16   3   -0.1098638772E+03
   1   3  16   4   -0.1961322429E+03
   1   3  16   5   -0.1619996631E+03
   1   3  16   6   -0.5167033476E+02
   1   3  17   1   -0.3222770612E+03
   1   3  17   2   -0.1962882517E+03
   1   3  17   3   -0.1181022482E+03
   1   3  17   4   -0.1644649614E+03
   1   3  17   5   -0.1777614301E+03
   1   3  17   6   -0.5220477488E+02
   1   3  18   1   -0.1307274153E+03
   1   3  18   2   -0.1458480593E+03
   1   3  18   3   -0.3318801895E+03
   1   3  18   4   -0.7172579709E+02
   1   3  18   5   -0.5804735332E+02
   1   3  18   6   -0.2196761753E+03
   1   3  19   1   -0.5578085146E+03
   1   3  19   2   -0.3033097872E+03
   1   3  19   3   -0.2384015584E+03
   1   3  19   4   -0.2780892270E+02
   1   3  19   5   -0.4951471852E+02
   1   3  19   6   -0.8697628273E+02
   1   3  20   1   -0.2933118047E+03
   1   3  20   2   -0.2101399458E+03
   1   3  20   3   -0.1211065697E+03
   1   3  20   4   -0.1794869531E+03
   1   3  20   5   -0.1642387820E+03
   1   3  20   6   -0.5799816146E+02
   1   3  21   1   -0.2307900103E+03
   1   3  21   2   -0.5028042295E+03
   1   3  21   3   -0.9850258875E+02
   1   3  21   4   -0.6396970306E+02
   1   3  21   5   -0.2384156467E+03
   1   3  21   6   -0.3890744309E+02
   1   3  22   1   -0.2844464561E+03
   1   3  22   2   -0.2232885404E+03
   1   3  22   3   -0.1098638884E+03
   1   3  22   4   -0.1961322448E+03
   1   3  22   5   -0.1619996619E+03
   1   3  22   6   -0.5167033151E+02
   1   3  23   1   -0.1307274161E+03
   1   3  23   2   -0.1458480867E+03
   1   3  23   3   -0.3318801641E+03
   1   3  23   4   -0.7172579458E+02
   1   3  23   5   -0.5804734953E+02
   1   3  23   6   -0.2196761768E+03
   1   3  24   1   -0.3222770596E+03
   1   3  24   2   -0.1962882860E+03
   1   3  24   3   -0.1181022164E+03
   1   3  24   4   -0.1644649599E+03
   1   3  24   5   -0.1777614311E+03
   1   3  24   6   -0.5220478112E+02
   1   3  25   1   -0.4718564913E+03
   1   3  25   2   -0.2883425573E+03
   1   3  25   3   -0.8275390311E+02
   1   3  25   4   -0.6511172126E+02
   1   3  25   5   -0.2489066312E+03
   1   3  25   6   -0.2711435632E+02
   1   3  26   1   -0.3539293957E+03
   1   3  26   2   -0.1900606666E+03
   1   3  26   3   -0.1026569256E+03
   1   3  26   4   -0.1600969175E+03
   1   3  26   5   -0.1944382955E+03
   1   3  26   6   -0.3777295050E+02
   1   3  27   1   -0.6690938623E+03
   1   3  27   2   -0.3018089640E+03
   1   3  27   3   -0.1887451088E+03
   1   3  27   4    0.1904161026E+02
   1   3  27   5   -0.9017811297E+02
   1   3  27   6   -0.4993837132E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1675342927E+03
   1   4   1   5   -0.9382764050E+02
   1   4   1   6   -0.7227190609E+02
   1   4   2   1   -0.3586939983E+03
   1   4   2   2   -0.5292954562E+03
   1   4   2   3   -0.2262475375E+03
   1   4   2   4   -0.1601744577E+02
   1   4   2   5   -0.5979187085E+02
   1   4   2   6   -0.7791080543E+02
   1   4   3   1   -0.3609447120E+03
   1   4   3   2   -0.5270445857E+03
   1   4   3   3   -0.2262475367E+03
   1   4   3   4   -0.5356861482E+01
   1   4   3   5   -0.7045240587E+02
   1   4   3   6   -0.7791080128E+02
   1   4   4   1   -0.2255098155E+03
   1   4   4   2   -0.6924253322E+03
   1   4   4   3   -0.2127027941E+03
   1   4   4   4    0.8035709270E+01
   1   4   4   5   -0.8215731758E+02
   1   4   4   6   -0.6780800497E+02
   1   4   5   1   -0.2475951058E+03
   1   4   5   2   -0.4841741111E+03
   1   4   5   3   -0.9958290669E+02
   1   4   5   4   -0.8401498572E+02
   1   4   5   5   -0.2175723729E+03
   1   4   5   6   -0.3971641805E+02
   1   4   6   1   -0.2998981782E+03
   1   4   6   2   -0.2063790543E+03
   1   4   6   3   -0.1212577489E+03
   1   4   6   4   -0.1752446940E+03
   1   4   6   5   -0.1671833653E+03
   1   4   6   6   -0.5723651457E+02
   1   4   7   1   -0.2266974258E+03
   1   4   7   2   -0.6912376934E+03
   1   4   7   3   -0.2127027954E+03
   1   4   7   4    0.6120981351E+01
   1   4   7   5   -0.8024258692E+02
   1   4   7   6   -0.6780799611E+02
   1   4   8   1   -0.2998981825E+03
   1   4   8   2   -0.2063790954E+03
   1   4   8   3   -0.1212577088E+03
   1   4   8   4   -0.1752446900E+03
   1   4   8   5   -0.1671833665E+03
   1   4   8   6   -0.5723651699E+02
   1   4   9   1   -0.2380608882E+03
   1   4   9   2   -0.4937083371E+03
   1   4   9   3   -0.9958290796E+02
   1   4   9   4   -0.7579557844E+02
   1   4   9   5   -0.2257917747E+03
   1   4   9   6   -0.3971641582E+02
   1   4  10   1   -0.3110220464E+03
   1   4  10   2   -0.6787540432E+03
   1   4  10   3   -0.1802084211E+03
   1   4  10   4    0.1647043868E+02
   1   4  10   5   -0.8654320315E+02
   1   4  10   6   -0.4357098774E+02
   1   4  11   1   -0.1609519588E+03
   1   4  11   2   -0.1847359861E+03
   1   4  11   3   -0.3281233159E+03
   1   4  11   4   -0.5780584750E+02
   1   4  11   5   -0.7496672173E+02
   1   4  11   6   -0.2108542423E+03
   1   4  12   1   -0.1667705352E+03
   1   4  12   2   -0.1407572242E+03
   1   4  12   3   -0.3115611056E+03
   1   4  12   4   -0.6945726798E+02
   1   4  12   5   -0.7746415213E+02
   1   4  12   6   -0.2014231437E+03
   1   4  13   1   -0.3409018823E+03
   1   4  13   2   -0.3848522801E+03
   1   4  13   3   -0.1031435060E+03
   1   4  13   4   -0.1149863881E+03
   1   4  13   5   -0.1839708690E+03
   1   4  13   6   -0.4238269740E+02
   1   4  14   1   -0.4266866343E+03
   1   4  14   2   -0.4211973136E+03
   1   4  14   3   -0.2443875645E+03
   1   4  14   4   -0.1698101843E+01
   1   4  14   5   -0.7637140029E+02
   1   4  14   6   -0.9144114166E+02
   1   4  15   1   -0.2659133454E+03
   1   4  15   2   -0.2206169136E+03
   1   4  15   3   -0.1275325004E+03
   1   4  15   4   -0.1901461410E+03
   1   4  15   5   -0.1508877951E+03
   1   4  15   6   -0.6586541571E+02
   1   4  16   1   -0.3429605038E+03
   1   4  16   2   -0.1837717500E+03
   1   4  16   3   -0.1195409128E+03
   1   4  16   4   -0.1501878469E+03
   1   4  16   5   -0.1868578369E+03
   1   4  16   6   -0.5045510854E+02
   1   4  17   1   -0.1165769987E+03
   1   4  17   2   -0.1647606529E+03
   1   4  17   3   -0.3167672635E+03
   1   4  17   4   -0.9548868513E+02
   1   4  17   5   -0.5403091013E+02
   1   4  17   6   -0.2114624589E+03
   1   4  18   1   -0.3141275549E+03
   1   4  18   2   -0.1995743708E+03
   1   4  18   3   -0.1197818050E+03
   1   4  18   4   -0.1678650363E+03
   1   4  18   5   -0.1738264575E+03
   1   4  18   6   -0.5439048136E+02
   1   4  19   1   -0.3198136376E+03
   1   4  19   2   -0.6699626325E+03
   1   4  19   3   -0.1802084207E+03
   1   4  19   4    0.4366589139E+02
   1   4  19   5   -0.1137387232E+03
   1   4  19   6   -0.4357098797E+02
   1   4  20   1   -0.1667705353E+03
   1   4  20   2   -0.1407572311E+03
   1   4  20   3   -0.3115610989E+03
   1   4  20   4   -0.6945726725E+02
   1   4  20   5   -0.7746415294E+02
   1   4  20   6   -0.2014231438E+03
   1   4  21   1   -0.1842808155E+03
   1   4  21   2   -0.1614071294E+03
   1   4  21   3   -0.3281233158E+03
   1   4  21   4   -0.6650179256E+02
   1   4  21   5   -0.6627077853E+02
   1   4  21   6   -0.2108542423E+03
   1   4  22   1   -0.3429605043E+03
   1   4  22   2   -0.1837717137E+03
   1   4  22   3   -0.1195409483E+03
   1   4  22   4   -0.1501878494E+03
   1   4  22   5   -0.1868578346E+03
   1   4  22   6   -0.5045510070E+02
   1   4  23   1   -0.3141275539E+03
   1   4  23   2   -0.1995743396E+03
   1   4  23   3   -0.1197818343E+03
   1   4  23   4   -0.1678650399E+03
   1   4  23   5   -0.1738264567E+03
   1   4  23   6   -0.5439047741E+02
   1   4  24   1   -0.1165769982E+03
   1   4  24   2   -0.1647605737E+03
   1   4  24   3   -0.3167673411E+03
   1   4  24   4   -0.9548869073E+02
   1   4  24   5   -0.5403091209E+02
   1   4  24   6   -0.2114624549E+03
   1   4  25   1   -0.2742295707E+03
   1   4  25   2   -0.4515246036E+03
   1   4  25   3   -0.1031435052E+03
   1   4  25   4   -0.2343024369E+03
   1   4  25   5   -0.6465482611E+02
   1   4  25   6   -0.4238269798E+02
   1   4  26   1   -0.2659133516E+03
   1   4  26   2   -0.2206169611E+03
   1   4  26   3   -0.1275324512E+03
   1   4  26   4   -0.1901461357E+03
   1   4  26   5   -0.1508877943E+03
   1   4  26   6   -0.6586541669E+02
   1   4  27   1   -0.4263155195E+03
   1   4  27   2   -0.4215684259E+03
   1   4  27   3   -0.2443875566E+03
   1   4  27   4   -0.1723414458E+01
   1   4  27   5   -0.7634608846E+02
   1   4  27   6   -0.9144113823E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.1847890605E+03
   1   5   1   5   -0.5490617069E+02
   1   5   1   6   -0.9622816575E+02
   1   5   2   1   -0.3922416523E+03
   1   5   2   2   -0.6316284720E+03
   1   5   2   3   -0.1091889880E+03
   1   5   2   4   -0.3149477455E+03
   1   5   2   5   -0.3274292228E+03
   1   5   2   6   -0.7117106107E+02
   1   5   3   1   -0.3933264227E+03
   1   5   3   2   -0.6305436564E+03
   1   5   3   3   -0.1091889885E+03
   1   5   3   4   -0.3181504251E+03
   1   5   3   5   -0.3242265181E+03
   1   5   3   6   -0.7117106079E+02
   1   5   4   1   -0.4277488605E+03
   1   5   4   2   -0.5297888817E+03
   1   5   4   3   -0.1413332989E+03
   1   5   4   4   -0.2027927844E+03
   1   5   4   5   -0.3895747652E+03
   1   5   4   6   -0.9122376327E+02
   1   5   5   1   -0.2286369298E+03
   1   5   5   2   -0.4524624926E+03
   1   5   5   3   -0.9767097628E+02
   1   5   5   4    0.8872053722E+01
   1   5   5   5   -0.1723527530E+03
   1   5   5   6   -0.7965198170E+02
   1   5   6   1   -0.3921482559E+03
   1   5   6   2   -0.1182165493E+03
   1   5   6   3   -0.9502783018E+02
   1   5   6   4   -0.9411613103E+02
   1   5   6   5   -0.1053931112E+04
   1   5   6   6   -0.1247187070E+03
   1   5   7   1   -0.4296317382E+03
   1   5   7   2   -0.5279059757E+03
   1   5   7   3   -0.1413333002E+03
   1   5   7   4   -0.2009005017E+03
   1   5   7   5   -0.3914670276E+03
   1   5   7   6   -0.9122376345E+02
   1   5   8   1   -0.3921482575E+03
   1   5   8   2   -0.1182165488E+03
   1   5   8   3   -0.9502783393E+02
   1   5   8   4   -0.9411613103E+02
   1   5   8   5   -0.1053931116E+04
   1   5   8   6   -0.1247187078E+03
   1   5   9   1   -0.2711405291E+03
   1   5   9   2   -0.4099588909E+03
   1   5   9   3   -0.9767097730E+02
