 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2930490006E+02
   1   1  30   4   -0.1728819486E+02
   1   1  30   5   -0.1964294011E+02
   1   1  30   6   -0.1680424530E+02
   1   1  31   1   -0.1000817398E+02
   1   1  31   2   -0.1000817117E+02
   1   1  31   3   -0.2002410668E+02
   1   1  31   4   -0.2002402939E+02
   1   1  31   5   -0.2223302642E+02
   1   1  31   6   -0.2223302241E+02
   1   1  32   1   -0.1184302879E+02
   1   1  32   2   -0.1540120806E+02
   1   1  32   3   -0.2930489307E+02
   1   1  32   4   -0.1728820321E+02
   1   1  32   5   -0.1964293960E+02
   1   1  32   6   -0.1680424395E+02
   1   1  33   1   -0.1400648534E+02
   1   1  33   2   -0.1400652748E+02
   1   1  33   3   -0.4206682833E+02
   1   1  33   4   -0.1488067144E+02
   1   1  33   5   -0.1488067353E+02
   1   1  33   6   -0.1930326610E+02
   1   1  34   1   -0.1184303469E+02
   1   1  34   2   -0.1540121086E+02
   1   1  34   3   -0.2930489903E+02
   1   1  34   4   -0.1728819813E+02
   1   1  34   5   -0.1964295647E+02
   1   1  34   6   -0.1680424401E+02
   1   1  35   1   -0.7680704469E+01
   1   1  35   2   -0.7680700480E+01
   1   1  35   3   -0.2249393595E+02
   1   1  35   4   -0.2249393670E+02
   1   1  35   5   -0.2302726193E+02
   1   1  35   6   -0.2302723499E+02
   1   1  36   1   -0.1184303170E+02
   1   1  36   2   -0.1540121288E+02
   1   1  36   3   -0.2930490334E+02
   1   1  36   4   -0.1728820422E+02
   1   1  36   5   -0.1964294409E+02
   1   1  36   6   -0.1680424903E+02
   1   1  37   1   -0.1184304077E+02
   1   1  37   2   -0.1540120643E+02
   1   1  37   3   -0.2930489253E+02
   1   1  37   4   -0.1728818802E+02
   1   1  37   5   -0.1964294993E+02
   1   1  37   6   -0.1680424784E+02
   1   1  38   1   -0.1200809123E+02
   1   1  38   2   -0.1761199856E+02
   1   1  38   3   -0.4098776537E+02
   1   1  38   4   -0.1550041290E+02
   1   1  38   5   -0.1185360120E+02
   1   1  38   6   -0.1835294747E+02
   1   1  39   1   -0.1184303165E+02
   1   1  39   2   -0.1540120483E+02
   1   1  39   3   -0.2930489590E+02
   1   1  39   4   -0.1728819027E+02
   1   1  39   5   -0.1964293256E+02
   1   1  39   6   -0.1680425045E+02
   1   1  40   1   -0.1000817519E+02
   1   1  40   2   -0.1000817071E+02
   1   1  40   3   -0.2002410314E+02
   1   1  40   4   -0.2002403572E+02
   1   1  40   5   -0.2223305013E+02
   1   1  40   6   -0.2223301892E+02
   1   1  41   1   -0.7680701015E+01
   1   1  41   2   -0.7680702134E+01
   1   1  41   3   -0.2249393552E+02
   1   1  41   4   -0.2249393710E+02
   1   1  41   5   -0.2302724936E+02
   1   1  41   6   -0.2302724833E+02
   1   1  42   1   -0.1184302850E+02
   1   1  42   2   -0.1540121717E+02
   1   1  42   3   -0.2930491206E+02
   1   1  42   4   -0.1728819631E+02
   1   1  42   5   -0.1964293804E+02
   1   1  42   6   -0.1680423274E+02
   1   1  43   1   -0.1400650608E+02
   1   1  43   2   -0.1400651068E+02
   1   1  43   3   -0.4206682258E+02
   1   1  43   4   -0.1488066465E+02
   1   1  43   5   -0.1488067297E+02
   1   1  43   6   -0.1930325395E+02
   1   1  44   1   -0.1184303834E+02
   1   1  44   2   -0.1540120486E+02
   1   1  44   3   -0.2930489101E+02
   1   1  44   4   -0.1728818712E+02
   1   1  44   5   -0.1964294822E+02
   1   1  44   6   -0.1680424742E+02
   1   1  45   1   -0.1184302668E+02
   1   1  45   2   -0.1540121348E+02
   1   1  45   3   -0.2930490772E+02
   1   1  45   4   -0.1728820984E+02
   1   1  45   5   -0.1964293602E+02
   1   1  45   6   -0.1680424663E+02
   1   1  46   1   -0.1000817388E+02
   1   1  46   2   -0.1000817067E+02
   1   1  46   3   -0.2002410297E+02
   1   1  46   4   -0.2002403467E+02
   1   1  46   5   -0.2223304323E+02
   1   1  46   6   -0.2223301505E+02
   1   1  47   1   -0.1184304029E+02
   1   1  47   2   -0.1540121363E+02
   1   1  47   3   -0.2930488632E+02
   1   1  47   4   -0.1728819252E+02
   1   1  47   5   -0.1964295283E+02
   1   1  47   6   -0.1680424794E+02
   1   1  48   1   -0.1200808901E+02
   1   1  48   2   -0.1761199739E+02
   1   1  48   3   -0.4098775151E+02
   1   1  48   4   -0.1550041482E+02
   1   1  48   5   -0.1185360314E+02
   1   1  48   6   -0.1835294157E+02
   1   1  49   1   -0.2263141728E+02
   1   1  49   2   -0.2263142847E+02
   1   1  49   3   -0.8194276581E+02
   1   1  49   4   -0.1261881669E+02
   1   1  49   5   -0.1261880997E+02
   1   1  49   6   -0.1734962111E+02
   1   1  50   1   -0.1200809483E+02
   1   1  50   2   -0.1761199520E+02
   1   1  50   3   -0.4098775726E+02
   1   1  50   4   -0.1550041689E+02
   1   1  50   5   -0.1185359760E+02
   1   1  50   6   -0.1835292673E+02
   1   1  51   1   -0.1184303226E+02
   1   1  51   2   -0.1540121980E+02
   1   1  51   3   -0.2930489884E+02
   1   1  51   4   -0.1728820633E+02
   1   1  51   5   -0.1964294155E+02
   1   1  51   6   -0.1680424977E+02
   1   1  52   1   -0.1947825903E+02
   1   1  52   2   -0.1947825631E+02
   1   1  52   3   -0.6488837736E+02
   1   1  52   4   -0.1365152583E+02
   1   1  52   5   -0.1365152323E+02
   1   1  52   6   -0.1274202595E+02
   1   1  53   1   -0.1200808805E+02
   1   1  53   2   -0.1761200224E+02
   1   1  53   3   -0.4098775388E+02
   1   1  53   4   -0.1550041816E+02
   1   1  53   5   -0.1185359658E+02
   1   1  53   6   -0.1835294654E+02
   1   1  54   1   -0.1184303924E+02
   1   1  54   2   -0.1540121467E+02
   1   1  54   3   -0.2930489644E+02
   1   1  54   4   -0.1728818043E+02
   1   1  54   5   -0.1964293522E+02
   1   1  54   6   -0.1680424800E+02
   1   1  55   1   -0.1000817247E+02
   1   1  55   2   -0.1000817142E+02
   1   1  55   3   -0.2002410813E+02
   1   1  55   4   -0.2002402911E+02
   1   1  55   5   -0.2223303482E+02
   1   1  55   6   -0.2223302556E+02
   1   1  56   1   -0.1184303934E+02
   1   1  56   2   -0.1540120529E+02
   1   1  56   3   -0.2930490155E+02
   1   1  56   4   -0.1728819339E+02
   1   1  56   5   -0.1964293881E+02
   1   1  56   6   -0.1680425025E+02
   1   1  57   1   -0.1184302694E+02
   1   1  57   2   -0.1540122018E+02
   1   1  57   3   -0.2930488317E+02
   1   1  57   4   -0.1728819697E+02
   1   1  57   5   -0.1964293754E+02
   1   1  57   6   -0.1680424411E+02
   1   1  58   1   -0.1000817304E+02
   1   1  58   2   -0.1000817222E+02
   1   1  58   3   -0.2002410255E+02
   1   1  58   4   -0.2002403137E+02
   1   1  58   5   -0.2223303748E+02
   1   1  58   6   -0.2223301743E+02
   1   1  59   1   -0.1184302948E+02
   1   1  59   2   -0.1540121516E+02
   1   1  59   3   -0.2930489017E+02
   1   1  59   4   -0.1728820196E+02
   1   1  59   5   -0.1964294967E+02
   1   1  59   6   -0.1680423935E+02
   1   1  60   1   -0.1200808970E+02
   1   1  60   2   -0.1761199123E+02
   1   1  60   3   -0.4098773763E+02
   1   1  60   4   -0.1550041818E+02
   1   1  60   5   -0.1185360627E+02
   1   1  60   6   -0.1835294346E+02
   1   1  61   1   -0.1947825201E+02
   1   1  61   2   -0.1947824158E+02
   1   1  61   3   -0.6488836644E+02
   1   1  61   4   -0.1365152126E+02
   1   1  61   5   -0.1365152159E+02
   1   1  61   6   -0.1274202551E+02
   1   1  62   1   -0.1184303899E+02
   1   1  62   2   -0.1540120064E+02
   1   1  62   3   -0.2930489590E+02
   1   1  62   4   -0.1728818964E+02
   1   1  62   5   -0.1964295810E+02
   1   1  62   6   -0.1680424680E+02
   1   1  63   1   -0.1200808885E+02
   1   1  63   2   -0.1761199412E+02
   1   1  63   3   -0.4098775076E+02
   1   1  63   4   -0.1550041591E+02
   1   1  63   5   -0.1185360549E+02
   1   1  63   6   -0.1835293372E+02
   1   1  64   1   -0.2263142783E+02
   1   1  64   2   -0.2263143613E+02
   1   1  64   3   -0.8194271609E+02
   1   1  64   4   -0.1261881384E+02
   1   1  64   5   -0.1261881228E+02
   1   1  64   6   -0.1734961198E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1973059937E+03
   1   2   1   5   -0.8751107097E+02
   1   2   1   6   -0.6360903413E+02
   1   2   2   1   -0.2463384887E+03
   1   2   2   2   -0.6109193207E+03
   1   2   2   3   -0.2653856756E+03
   1   2   2   4    0.6382913284E+02
   1   2   2   5   -0.6067457102E+02
   1   2   2   6   -0.5180790291E+02
   1   2   3   1   -0.1677753396E+03
   1   2   3   2   -0.4522815147E+03
   1   2   3   3   -0.1836280885E+03
   1   2   3   4   -0.2299829339E+02
   1   2   3   5   -0.9384746033E+02
   1   2   3   6   -0.8853591953E+02
   1   2   4   1   -0.2396595352E+03
   1   2   4   2   -0.6175983426E+03
   1   2   4   3   -0.2653857216E+03
   1   2   4   4    0.6384407393E+02
   1   2   4   5   -0.6068870316E+02
   1   2   4   6   -0.5180813289E+02
   1   2   5   1   -0.7004180969E+03
   1   2   5   2   -0.2316724485E+03
   1   2   5   3   -0.2238952637E+03
   1   2   5   4    0.7635926596E+02
   1   2   5   5   -0.6312422472E+02
   1   2   5   6   -0.2287072127E+02
   1   2   6   1   -0.5731565833E+03
   1   2   6   2   -0.2569981991E+03
   1   2   6   3   -0.1118775733E+03
   1   2   6   4   -0.2389367450E+03
   1   2   6   5    0.5826947909E+00
   1   2   6   6   -0.6990696233E+01
   1   2   7   1   -0.3267150618E+03
   1   2   7   2   -0.1728547982E+03
   1   2   7   3   -0.1625422730E+03
   1   2   7   4   -0.1652171700E+03
   1   2   7   5   -0.1445142797E+03
   1   2   7   6   -0.4024625994E+02
   1   2   8   1   -0.3418790562E+03
   1   2   8   2   -0.1219593232E+03
   1   2   8   3   -0.2213335829E+03
   1   2   8   4   -0.1628271931E+03
   1   2   8   5   -0.1490654939E+03
   1   2   8   6   -0.4466418764E+01
   1   2   9   1   -0.1704858708E+03
   1   2   9   2   -0.5080285984E+03
   1   2   9   3   -0.1541067185E+03
   1   2   9   4   -0.3210495644E+02
   1   2   9   5   -0.8207761715E+02
   1   2   9   6   -0.6261747949E+02
   1   2  10   1   -0.3290875941E+03
   1   2  10   2   -0.2048261489E+03
   1   2  10   3   -0.1467903236E+03
   1   2  10   4   -0.1621853744E+03
   1   2  10   5   -0.1341929707E+03
   1   2  10   6   -0.3811261684E+02
   1   2  11   1   -0.2819215311E+03
   1   2  11   2   -0.2881466025E+03
   1   2  11   3   -0.1787190989E+03
   1   2  11   4   -0.1841762117E+03
   1   2  11   5   -0.5517604721E+02
   1   2  11   6   -0.5517594311E+02
   1   2  12   1   -0.3290876352E+03
   1   2  12   2   -0.2048260990E+03
   1   2  12   3   -0.1467903526E+03
   1   2  12   4   -0.1621854318E+03
   1   2  12   5   -0.1341929486E+03
   1   2  12   6   -0.3811262746E+02
   1   2  13   1   -0.7060978382E+03
   1   2  13   2   -0.2259926855E+03
   1   2  13   3   -0.2238953142E+03
   1   2  13   4    0.7634689308E+02
   1   2  13   5   -0.6311268370E+02
   1   2  13   6   -0.2287059228E+02
   1   2  14   1   -0.3418792754E+03
   1   2  14   2   -0.1219595653E+03
   1   2  14   3   -0.2213335869E+03
   1   2  14   4   -0.1628273733E+03
   1   2  14   5   -0.1490655718E+03
   1   2  14   6   -0.4466418442E+01
   1   2  15   1   -0.3267149176E+03
   1   2  15   2   -0.1728548070E+03
   1   2  15   3   -0.1625423001E+03
   1   2  15   4   -0.1652171897E+03
   1   2  15   5   -0.1445142706E+03
   1   2  15   6   -0.4024623450E+02
   1   2  16   1   -0.1938943608E+03
   1   2  16   2   -0.6362610748E+03
   1   2  16   3   -0.1118775484E+03
   1   2  16   4   -0.2398532274E+03
   1   2  16   5    0.1499246815E+01
   1   2  16   6   -0.6990636541E+01
   1   2  17   1   -0.5448935740E+03
   1   2  17   2   -0.3649134776E+03
   1   2  17   3   -0.2362504700E+03
   1   2  17   4   -0.6563926448E+02
   1   2  17   5    0.7587234328E+02
   1   2  17   6   -0.3148752187E+02
   1   2  18   1   -0.1670785852E+03
   1   2  18   2   -0.1665056919E+03
   1   2  18   3   -0.4399722952E+03
   1   2  18   4   -0.2940510820E+02
   1   2  18   5   -0.2369874797E+02
   1   2  18   6   -0.2242223798E+03
   1   2  19   1   -0.1204608844E+03
   1   2  19   2   -0.1921348281E+03
   1   2  19   3   -0.2323203501E+03
   1   2  19   4   -0.5147166380E+02
   1   2  19   5   -0.9762270604E+02
   1   2  19   6   -0.2393498076E+03
   1   2  20   1   -0.1324015581E+03
   1   2  20   2   -0.4229490527E+03
   1   2  20   3   -0.1437200771E+03
   1   2  20   4    0.9535008623E+01
   1   2  20   5   -0.4697492511E+02
   1   2  20   6   -0.2229580669E+03
   1   2  21   1   -0.4760493413E+03
   1   2  21   2   -0.3659353022E+03
   1   2  21   3   -0.1040610736E+03
   1   2  21   4   -0.2368094492E+03
   1   2  21   5   -0.5957804874E+01
   1   2  21   6   -0.1815503866E+01
   1   2  22   1   -0.6105248631E+03
   1   2  22   2   -0.2154839336E+03
   1   2  22   3   -0.2827114201E+03
   1   2  22   4   -0.6480954538E+02
   1   2  22   5    0.6375572253E+02
   1   2  22   6   -0.6389199193E+02
   1   2  23   1   -0.2947731241E+03
   1   2  23   2   -0.1175695633E+03
   1   2  23   3   -0.2504383649E+03
   1   2  23   4   -0.1452950132E+03
   1   2  23   5   -0.1754003137E+03
   1   2  23   6   -0.1638329386E+02
   1   2  24   1   -0.2844413798E+03
   1   2  24   2   -0.2154105403E+03
   1   2  24   3   -0.1692396087E+03
   1   2  24   4   -0.1442062153E+03
   1   2  24   5   -0.1571183713E+03
   1   2  24   6   -0.4030444494E+02
   1   2  25   1   -0.3570248335E+03
   1   2  25   2   -0.1833789575E+03
   1   2  25   3   -0.1410488969E+03
   1   2  25   4   -0.1764690279E+03
   1   2  25   5   -0.1297053065E+03
   1   2  25   6   -0.3102652190E+02
   1   2  26   1   -0.1280205469E+03
   1   2  26   2   -0.4231829365E+03
   1   2  26   3   -0.1460120597E+03
   1   2  26   4    0.1135440011E+02
   1   2  26   5   -0.4898502276E+02
   1   2  26   6   -0.2243979659E+03
   1   2  27   1   -0.3020305267E+03
   1   2  27   2   -0.1811028855E+03
   1   2  27   3   -0.1733177288E+03
   1   2  27   4   -0.1545725048E+03
   1   2  27   5   -0.1545921570E+03
   1   2  27   6   -0.4354814503E+02
   1   2  28   1   -0.3107870507E+03
   1   2  28   2   -0.3108771760E+03
   1   2  28   3   -0.1013561112E+03
   1   2  28   4   -0.1012258467E+03
   1   2  28   5   -0.8377813410E+02
   1   2  28   6   -0.8346571408E+02
   1   2  29   1   -0.3722890297E+03
   1   2  29   2   -0.1134314309E+03
   1   2  29   3   -0.2098838533E+03
   1   2  29   4   -0.1774909882E+03
   1   2  29   5   -0.1398347475E+03
   1   2  29   6    0.9092497067E+01
   1   2  30   1   -0.1188652067E+03
   1   2  30   2   -0.2277233347E+03
   1   2  30   3   -0.2172712736E+03
   1   2  30   4   -0.4644513426E+02
   1   2  30   5   -0.8826730651E+02
   1   2  30   6   -0.2376199697E+03
   1   2  31   1   -0.9648786269E+02
   1   2  31   2   -0.1015021484E+03
   1   2  31   3   -0.2185166545E+03
   1   2  31   4   -0.2113085080E+03
   1   2  31   5   -0.1621887834E+03
   1   2  31   6   -0.1448405248E+03
   1   2  32   1   -0.3046873610E+03
   1   2  32   2   -0.2169045584E+03
   1   2  32   3   -0.1556783386E+03
   1   2  32   4   -0.1511775386E+03
   1   2  32   5   -0.1430342794E+03
   1   2  32   6   -0.4115892851E+02
   1   2  33   1   -0.2334639827E+03
   1   2  33   2   -0.4276428474E+03
   1   2  33   3   -0.1628975779E+03
   1   2  33   4   -0.8873571459E+02
   1   2  33   5   -0.2624031016E+02
   1   2  33   6   -0.7033546393E+02
   1   2  34   1   -0.1221268657E+03
   1   2  34   2   -0.2145858896E+03
   1   2  34   3   -0.2212588322E+03
   1   2  34   4   -0.4934269594E+02
   1   2  34   5   -0.9037482566E+02
   1   2  34   6   -0.2378515441E+03
   1   2  35   1   -0.9645872820E+02
   1   2  35   2   -0.1002559257E+03
   1   2  35   3   -0.7641598651E+02
   1   2  35   4   -0.7837611331E+02
   1   2  35   5   -0.2681314631E+03
   1   2  35   6   -0.2681310594E+03
   1   2  36   1   -0.1221268945E+03
   1   2  36   2   -0.2145859591E+03
   1   2  36   3   -0.2212589075E+03
   1   2  36   4   -0.4934251040E+02
   1   2  36   5   -0.9037484457E+02
   1   2  36   6   -0.2378515279E+03
   1   2  37   1   -0.3563182668E+03
   1   2  37   2   -0.1738585808E+03
   1   2  37   3   -0.1457396752E+03
   1   2  37   4   -0.1773717640E+03
   1   2  37   5   -0.1327787714E+03
   1   2  37   6   -0.3166190358E+02
   1   2  38   1   -0.3157205479E+03
   1   2  38   2   -0.1233558406E+03
   1   2  38   3   -0.2350192737E+03
   1   2  38   4   -0.1519621394E+03
   1   2  38   5   -0.1610674775E+03
   1   2  38   6   -0.1306368377E+02
   1   2  39   1   -0.1155020551E+03
   1   2  39   2   -0.1824013442E+03
   1   2  39   3   -0.2396011076E+03
   1   2  39   4   -0.5074293341E+02
   1   2  39   5   -0.1028987189E+03
   1   2  39   6   -0.2406445650E+03
   1   2  40   1   -0.1043017711E+03
   1   2  40   2   -0.1035466741E+03
   1   2  40   3   -0.2117263925E+03
   1   2  40   4   -0.2128109063E+03
   1   2  40   5   -0.1505819629E+03
   1   2  40   6   -0.1531946717E+03
   1   2  41   1   -0.2627541035E+03
   1   2  41   2   -0.3162087049E+03
   1   2  41   3   -0.2018706585E+03
   1   2  41   4   -0.1659823682E+03
   1   2  41   5   -0.5010268607E+02
   1   2  41   6   -0.5010260622E+02
   1   2  42   1   -0.2834507327E+03
   1   2  42   2   -0.2020598982E+03
   1   2  42   3   -0.1758174487E+03
   1   2  42   4   -0.1454721776E+03
   1   2  42   5   -0.1614283756E+03
   1   2  42   6   -0.4119537384E+02
   1   2  43   1   -0.1881512390E+03
   1   2  43   2   -0.4074948516E+03
   1   2  43   3   -0.1959555738E+03
   1   2  43   4    0.6231221475E+01
   1   2  43   5   -0.1241897635E+03
   1   2  43   6   -0.9935895885E+02
   1   2  44   1   -0.2834505929E+03
   1   2  44   2   -0.2020599097E+03
   1   2  44   3   -0.1758173687E+03
   1   2  44   4   -0.1454722473E+03
   1   2  44   5   -0.1614284108E+03
   1   2  44   6   -0.4119542681E+02
   1   2  45   1   -0.3563182966E+03
   1   2  45   2   -0.1738586007E+03
   1   2  45   3   -0.1457395245E+03
   1   2  45   4   -0.1773718554E+03
   1   2  45   5   -0.1327787333E+03
   1   2  45   6   -0.3166183966E+02
   1   2  46   1   -0.1035466845E+03
   1   2  46   2   -0.1043018151E+03
   1   2  46   3   -0.2128119409E+03
   1   2  46   4   -0.2117255574E+03
   1   2  46   5   -0.1531947497E+03
   1   2  46   6   -0.1505819239E+03
   1   2  47   1   -0.1155020631E+03
   1   2  47   2   -0.1824013131E+03
   1   2  47   3   -0.2396010231E+03
   1   2  47   4   -0.5074285862E+02
   1   2  47   5   -0.1028986643E+03
   1   2  47   6   -0.2406445432E+03
   1   2  48   1   -0.3157202933E+03
   1   2  48   2   -0.1233559823E+03
   1   2  48   3   -0.2350192725E+03
   1   2  48   4   -0.1519622317E+03
   1   2  48   5   -0.1610676333E+03
   1   2  48   6   -0.1306392592E+02
   1   2  49   1   -0.5430364547E+03
   1   2  49   2   -0.3667705028E+03
   1   2  49   3   -0.2362502544E+03
   1   2  49   4   -0.6561512989E+02
   1   2  49   5    0.7584898208E+02
   1   2  49   6   -0.3148736272E+02
   1   2  50   1   -0.1324016754E+03
   1   2  50   2   -0.4229489416E+03
   1   2  50   3   -0.1437201050E+03
   1   2  50   4    0.9535076266E+01
   1   2  50   5   -0.4697481754E+02
   1   2  50   6   -0.2229581571E+03
   1   2  51   1   -0.1204608775E+03
   1   2  51   2   -0.1921349825E+03
   1   2  51   3   -0.2323202775E+03
   1   2  51   4   -0.5147147404E+02
   1   2  51   5   -0.9762271672E+02
   1   2  51   6   -0.2393498213E+03
   1   2  52   1   -0.1718849606E+03
   1   2  52   2   -0.1616996169E+03
   1   2  52   3   -0.4399724691E+03
   1   2  52   4   -0.2381083238E+02
   1   2  52   5   -0.2929267707E+02
   1   2  52   6   -0.2242224459E+03
   1   2  53   1   -0.3722891489E+03
   1   2  53   2   -0.1134318361E+03
   1   2  53   3   -0.2098838733E+03
