 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7693516381E+01
   1   1  32   1    0.1324127688E+02
   1   1  32   2    0.1086691457E+02
   1   1  32   3    0.9253450707E+01
   1   1  32   4    0.7815305179E+01
   1   1  32   5    0.7691963951E+01
   1   1  32   6    0.7118457709E+01
   1   1  33   1    0.1678868059E+02
   1   1  33   2    0.1678866711E+02
   1   1  33   3    0.8653606006E+01
   1   1  33   4    0.7293058056E+01
   1   1  33   5    0.7293064029E+01
   1   1  33   6    0.7005071641E+01
   1   1  34   1    0.1324127377E+02
   1   1  34   2    0.1086691470E+02
   1   1  34   3    0.9253452961E+01
   1   1  34   4    0.7815303339E+01
   1   1  34   5    0.7691962345E+01
   1   1  34   6    0.7118460729E+01
   1   1  35   1    0.1136310528E+02
   1   1  35   2    0.1136310686E+02
   1   1  35   3    0.8367113881E+01
   1   1  35   4    0.8367116225E+01
   1   1  35   5    0.7389676913E+01
   1   1  35   6    0.7389669122E+01
   1   1  36   1    0.1324127377E+02
   1   1  36   2    0.1086691477E+02
   1   1  36   3    0.9253454390E+01
   1   1  36   4    0.7815303339E+01
   1   1  36   5    0.7691961436E+01
   1   1  36   6    0.7118460425E+01
   1   1  37   1    0.1324126765E+02
   1   1  37   2    0.1086692238E+02
   1   1  37   3    0.9253455835E+01
   1   1  37   4    0.7815299728E+01
   1   1  37   5    0.7691963236E+01
   1   1  37   6    0.7118459240E+01
   1   1  38   1    0.1458920020E+02
   1   1  38   2    0.1167992586E+02
   1   1  38   3    0.1047775106E+02
   1   1  38   4    0.7620048481E+01
   1   1  38   5    0.7220478070E+01
   1   1  38   6    0.7154853572E+01
   1   1  39   1    0.1324127072E+02
   1   1  39   2    0.1086692228E+02
   1   1  39   3    0.9253451716E+01
   1   1  39   4    0.7815301542E+01
   1   1  39   5    0.7691961873E+01
   1   1  39   6    0.7118460430E+01
   1   1  40   1    0.9666447698E+01
   1   1  40   2    0.9666455442E+01
   1   1  40   3    0.8948961386E+01
   1   1  40   4    0.8948923453E+01
   1   1  40   5    0.7693524553E+01
   1   1  40   6    0.7693511264E+01
   1   1  41   1    0.1136310810E+02
   1   1  41   2    0.1136310536E+02
   1   1  41   3    0.8367112046E+01
   1   1  41   4    0.8367119033E+01
   1   1  41   5    0.7389673661E+01
   1   1  41   6    0.7389670656E+01
   1   1  42   1    0.1324127838E+02
   1   1  42   2    0.1086691480E+02
   1   1  42   3    0.9253452340E+01
   1   1  42   4    0.7815306062E+01
   1   1  42   5    0.7691958857E+01
   1   1  42   6    0.7118459407E+01
   1   1  43   1    0.1678867188E+02
   1   1  43   2    0.1678868231E+02
   1   1  43   3    0.8653602657E+01
   1   1  43   4    0.7293060831E+01
   1   1  43   5    0.7293064076E+01
   1   1  43   6    0.7005068930E+01
   1   1  44   1    0.1324127838E+02
   1   1  44   2    0.1086691467E+02
   1   1  44   3    0.9253449594E+01
   1   1  44   4    0.7815306062E+01
   1   1  44   5    0.7691960605E+01
   1   1  44   6    0.7118459990E+01
   1   1  45   1    0.1324126765E+02
   1   1  45   2    0.1086692215E+02
   1   1  45   3    0.9253451147E+01
   1   1  45   4    0.7815299728E+01
   1   1  45   5    0.7691966219E+01
   1   1  45   6    0.7118460235E+01
   1   1  46   1    0.9666446674E+01
   1   1  46   2    0.9666456864E+01
   1   1  46   3    0.8948949443E+01
   1   1  46   4    0.8948932053E+01
   1   1  46   5    0.7693517975E+01
   1   1  46   6    0.7693520400E+01
   1   1  47   1    0.1324127072E+02
   1   1  47   2    0.1086692226E+02
   1   1  47   3    0.9253451203E+01
   1   1  47   4    0.7815301542E+01
   1   1  47   5    0.7691962200E+01
   1   1  47   6    0.7118460539E+01
   1   1  48   1    0.1458920020E+02
   1   1  48   2    0.1167992617E+02
   1   1  48   3    0.1047774864E+02
   1   1  48   4    0.7620048481E+01
   1   1  48   5    0.7220477876E+01
   1   1  48   6    0.7154855223E+01
   1   1  49   1    0.2359084617E+02
   1   1  49   2    0.2359086407E+02
   1   1  49   3    0.1333987714E+02
   1   1  49   4    0.7022812289E+01
   1   1  49   5    0.7022817719E+01
   1   1  49   6    0.6688649816E+01
   1   1  50   1    0.1458919677E+02
   1   1  50   2    0.1167993145E+02
   1   1  50   3    0.1047774749E+02
   1   1  50   4    0.7620046687E+01
   1   1  50   5    0.7220476314E+01
   1   1  50   6    0.7154857693E+01
   1   1  51   1    0.1324127377E+02
   1   1  51   2    0.1086691883E+02
   1   1  51   3    0.9253450720E+01
   1   1  51   4    0.7815303339E+01
   1   1  51   5    0.7691961373E+01
   1   1  51   6    0.7118460649E+01
   1   1  52   1    0.1759349244E+02
   1   1  52   2    0.1759349366E+02
   1   1  52   3    0.1212335629E+02
   1   1  52   4    0.7288298625E+01
   1   1  52   5    0.7288298121E+01
   1   1  52   6    0.6638810819E+01
   1   1  53   1    0.1458919003E+02
   1   1  53   2    0.1167992981E+02
   1   1  53   3    0.1047775529E+02
   1   1  53   4    0.7620043166E+01
   1   1  53   5    0.7220480666E+01
   1   1  53   6    0.7154855675E+01
   1   1  54   1    0.1324127688E+02
   1   1  54   2    0.1086691473E+02
   1   1  54   3    0.9253453966E+01
   1   1  54   4    0.7815305179E+01
   1   1  54   5    0.7691961877E+01
   1   1  54   6    0.7118457018E+01
   1   1  55   1    0.9666452458E+01
   1   1  55   2    0.9666456521E+01
   1   1  55   3    0.8948955998E+01
   1   1  55   4    0.8948923306E+01
   1   1  55   5    0.7693524318E+01
   1   1  55   6    0.7693511611E+01
   1   1  56   1    0.1324127072E+02
   1   1  56   2    0.1086691467E+02
   1   1  56   3    0.9253455852E+01
   1   1  56   4    0.7815301542E+01
   1   1  56   5    0.7691963668E+01
   1   1  56   6    0.7118460576E+01
   1   1  57   1    0.1324126765E+02
   1   1  57   2    0.1086691897E+02
   1   1  57   3    0.9253457687E+01
   1   1  57   4    0.7815299728E+01
   1   1  57   5    0.7691964039E+01
   1   1  57   6    0.7118459306E+01
   1   1  58   1    0.9666455812E+01
   1   1  58   2    0.9666454188E+01
   1   1  58   3    0.8948956668E+01
   1   1  58   4    0.8948928783E+01
   1   1  58   5    0.7693521922E+01
   1   1  58   6    0.7693507911E+01
   1   1  59   1    0.1324127688E+02
   1   1  59   2    0.1086691893E+02
   1   1  59   3    0.9253451682E+01
   1   1  59   4    0.7815305179E+01
   1   1  59   5    0.7691960886E+01
   1   1  59   6    0.7118456937E+01
   1   1  60   1    0.1458919341E+02
   1   1  60   2    0.1167993136E+02
   1   1  60   3    0.1047775045E+02
   1   1  60   4    0.7620044935E+01
   1   1  60   5    0.7220478030E+01
   1   1  60   6    0.7154857321E+01
   1   1  61   1    0.1759348460E+02
   1   1  61   2    0.1759350355E+02
   1   1  61   3    0.1212335488E+02
   1   1  61   4    0.7288296065E+01
   1   1  61   5    0.7288301528E+01
   1   1  61   6    0.6638810046E+01
   1   1  62   1    0.1324127838E+02
   1   1  62   2    0.1086691472E+02
   1   1  62   3    0.9253452383E+01
   1   1  62   4    0.7815306062E+01
   1   1  62   5    0.7691958875E+01
   1   1  62   6    0.7118459409E+01
   1   1  63   1    0.1458920185E+02
   1   1  63   2    0.1167992989E+02
   1   1  63   3    0.1047774670E+02
   1   1  63   4    0.7620049341E+01
   1   1  63   5    0.7220474762E+01
   1   1  63   6    0.7154855743E+01
   1   1  64   1    0.2359086660E+02
   1   1  64   2    0.2359085277E+02
   1   1  64   3    0.1333987198E+02
   1   1  64   4    0.7022817988E+01
   1   1  64   5    0.7022814738E+01
   1   1  64   6    0.6688647227E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.2175690276E+03
   1   2   1   5    0.9341344753E+02
   1   2   1   6    0.6154347888E+02
   1   2   2   1    0.2487499717E+03
   1   2   2   2    0.6130698510E+03
   1   2   2   3    0.2622379538E+03
   1   2   2   4    0.1082709706E+03
   1   2   2   5    0.1482861212E+03
   1   2   2   6    0.1314868063E+03
   1   2   3   1    0.1776207097E+03
   1   2   3   2    0.4357022006E+03
   1   2   3   3    0.1701143053E+03
   1   2   3   4    0.1121340239E+03
   1   2   3   5    0.1542956812E+03
   1   2   3   6    0.1377070894E+03
   1   2   4   1    0.2508904944E+03
   1   2   4   2    0.6109293282E+03
   1   2   4   3    0.2622379538E+03
   1   2   4   4    0.1082715461E+03
   1   2   4   5    0.1482855457E+03
   1   2   4   6    0.1314868063E+03
   1   2   5   1    0.6978332397E+03
   1   2   5   2    0.2321632074E+03
   1   2   5   3    0.2236862509E+03
   1   2   5   4    0.9613587695E+02
   1   2   5   5    0.1807168683E+03
   1   2   5   6    0.1121568801E+03
   1   2   6   1    0.5730765435E+03
   1   2   6   2    0.2408465241E+03
   1   2   6   3    0.1203535714E+03
   1   2   6   4    0.2653350664E+03
   1   2   6   5    0.7184153357E+02
   1   2   6   6    0.6590622041E+02
   1   2   7   1    0.3165538906E+03
   1   2   7   2    0.1821200046E+03
   1   2   7   3    0.1529721232E+03
   1   2   7   4    0.1868373634E+03
   1   2   7   5    0.1627104458E+03
   1   2   7   6    0.7206224239E+02
   1   2   8   1    0.3487781523E+03
   1   2   8   2    0.1160837557E+03
   1   2   8   3    0.2247284512E+03
   1   2   8   4    0.1821694399E+03
   1   2   8   5    0.1613401607E+03
   1   2   8   6    0.7752556507E+02
   1   2   9   1    0.1750344345E+03
   1   2   9   2    0.4868070694E+03
   1   2   9   3    0.1451057355E+03
   1   2   9   4    0.1216095350E+03
   1   2   9   5    0.1658968239E+03
   1   2   9   6    0.1174627169E+03
   1   2  10   1    0.3165538906E+03
   1   2  10   2    0.2135231600E+03
   1   2  10   3    0.1359171275E+03
   1   2  10   4    0.1868373634E+03
   1   2  10   5    0.1553119050E+03
   1   2  10   6    0.7145827428E+02
   1   2  11   1    0.2605755940E+03
   1   2  11   2    0.2651127456E+03
   1   2  11   3    0.1906232373E+03
   1   2  11   4    0.1964623705E+03
   1   2  11   5    0.7336037636E+02
   1   2  11   6    0.7336030357E+02
   1   2  12   1    0.3165538906E+03
   1   2  12   2    0.2135231602E+03
   1   2  12   3    0.1359171056E+03
   1   2  12   4    0.1868373634E+03
   1   2  12   5    0.1553119230E+03
   1   2  12   6    0.7145827435E+02
   1   2  13   1    0.6960130929E+03
   1   2  13   2    0.2339833541E+03
   1   2  13   3    0.2236862509E+03
   1   2  13   4    0.9613540639E+02
   1   2  13   5    0.1807173389E+03
   1   2  13   6    0.1121568801E+03
   1   2  14   1    0.3487781523E+03
   1   2  14   2    0.1160837425E+03
   1   2  14   3    0.2247284779E+03
   1   2  14   4    0.1821694399E+03
   1   2  14   5    0.1613401322E+03
   1   2  14   6    0.7752558317E+02
   1   2  15   1    0.3165538906E+03
   1   2  15   2    0.1821200044E+03
   1   2  15   3    0.1529721452E+03
   1   2  15   4    0.1868373634E+03
   1   2  15   5    0.1627104277E+03
   1   2  15   6    0.7206224232E+02
   1   2  16   1    0.1731944963E+03
   1   2  16   2    0.6407285713E+03
   1   2  16   3    0.1203535714E+03
   1   2  16   4    0.2654288747E+03
   1   2  16   5    0.7174772527E+02
   1   2  16   6    0.6590622041E+02
   1   2  17   1    0.5419285094E+03
   1   2  17   2    0.3677668760E+03
   1   2  17   3    0.2351658527E+03
   1   2  17   4    0.1807445795E+03
   1   2  17   5    0.9006469680E+02
   1   2  17   6    0.1179127829E+03
   1   2  18   1    0.1695841963E+03
   1   2  18   2    0.1683931312E+03
   1   2  18   3    0.4483190357E+03
   1   2  18   4    0.7225337758E+02
   1   2  18   5    0.6775745479E+02
   1   2  18   6    0.2455017566E+03
   1   2  19   1    0.1289039089E+03
   1   2  19   2    0.1917925041E+03
   1   2  19   3    0.2318167847E+03
   1   2  19   4    0.7608204221E+02
   1   2  19   5    0.1041426492E+03
   1   2  19   6    0.2610337996E+03
   1   2  20   1    0.1420259504E+03
   1   2  20   2    0.4316286302E+03
   1   2  20   3    0.1203333064E+03
   1   2  20   4    0.7418121709E+02
   1   2  20   5    0.6859744958E+02
   1   2  20   6    0.2502087980E+03
   1   2  21   1    0.4801898488E+03
   1   2  21   2    0.3450717542E+03
   1   2  21   3    0.1125403950E+03
   1   2  21   4    0.2578066626E+03
   1   2  21   5    0.8406705059E+02
   1   2  21   6    0.6162768576E+02
   1   2  22   1    0.6074608979E+03
   1   2  22   2    0.2258904231E+03
   1   2  22   3    0.2783359820E+03
   1   2  22   4    0.1486441678E+03
   1   2  22   5    0.9943807132E+02
   1   2  22   6    0.1395584004E+03
   1   2  23   1    0.3086534387E+03
   1   2  23   2    0.1085993254E+03
   1   2  23   3    0.2572062899E+03
   1   2  23   4    0.1612120016E+03
   1   2  23   5    0.1858254881E+03
   1   2  23   6    0.7502572600E+02
   1   2  24   1    0.2801363739E+03
   1   2  24   2    0.2266049497E+03
   1   2  24   3    0.1520089294E+03
   1   2  24   4    0.1653429102E+03
   1   2  24   5    0.1793698787E+03
   1   2  24   6    0.6740151009E+02
   1   2  25   1    0.3409747110E+03
   1   2  25   2    0.1914748077E+03
   1   2  25   3    0.1335922625E+03
   1   2  25   4    0.2012510914E+03
   1   2  25   5    0.1492593597E+03
   1   2  25   6    0.6703387365E+02
   1   2  26   1    0.1382377331E+03
   1   2  26   2    0.4316313930E+03
   1   2  26   3    0.1228551840E+03
   1   2  26   4    0.7220260285E+02
   1   2  26   5    0.7047059860E+02
   1   2  26   6    0.2503445328E+03
   1   2  27   1    0.2960235488E+03
   1   2  27   2    0.1914591411E+03
   1   2  27   3    0.1605532917E+03
   1   2  27   4    0.1747198850E+03
   1   2  27   5    0.1734641648E+03
   1   2  27   6    0.7223469238E+02
   1   2  28   1    0.3282855202E+03
   1   2  28   2    0.3282955374E+03
   1   2  28   3    0.8591425143E+02
   1   2  28   4    0.8599808319E+02
   1   2  28   5    0.9708411547E+02
   1   2  28   6    0.9714841527E+02
   1   2  29   1    0.3756849409E+03
   1   2  29   2    0.1085504395E+03
   1   2  29   3    0.2125821038E+03
   1   2  29   4    0.1962230570E+03
   1   2  29   5    0.1526805058E+03
   1   2  29   6    0.7262419553E+02
   1   2  30   1    0.1254656920E+03
   1   2  30   2    0.2269557203E+03
   1   2  30   3    0.2148386995E+03
   1   2  30   4    0.7405272780E+02
   1   2  30   5    0.9802768385E+02
   1   2  30   6    0.2604164805E+03
   1   2  31   1    0.1045568372E+03
   1   2  31   2    0.1051125061E+03
   1   2  31   3    0.2075524044E+03
   1   2  31   4    0.2122173632E+03
   1   2  31   5    0.1666369994E+03
   1   2  31   6    0.1702057804E+03
   1   2  32   1    0.2960235488E+03
   1   2  32   2    0.2266243397E+03
   1   2  32   3    0.1414551128E+03
   1   2  32   4    0.1747198850E+03
   1   2  32   5    0.1651793120E+03
   1   2  32   6    0.7155837003E+02
   1   2  33   1    0.2329926443E+03
   1   2  33   2    0.4144014010E+03
   1   2  33   3    0.1525525771E+03
   1   2  33   4    0.1697642166E+03
   1   2  33   5    0.1114661137E+03
   1   2  33   6    0.1234909159E+03
   1   2  34   1    0.1289039089E+03
   1   2  34   2    0.2138446916E+03
   1   2  34   3    0.2198402326E+03
   1   2  34   4    0.7608204221E+02
   1   2  34   5    0.9894722160E+02
   1   2  34   6    0.2606096794E+03
   1   2  35   1    0.1077609626E+03
   1   2  35   2    0.1105283908E+03
   1   2  35   3    0.7931903514E+02
   1   2  35   4    0.8141625356E+02
   1   2  35   5    0.2732685983E+03
   1   2  35   6    0.2732683511E+03
   1   2  36   1    0.1289039089E+03
   1   2  36   2    0.2138446922E+03
   1   2  36   3    0.2198402667E+03
   1   2  36   4    0.7608204221E+02
   1   2  36   5    0.9894719635E+02
   1   2  36   6    0.2606096761E+03
   1   2  37   1    0.3409747110E+03
   1   2  37   2    0.1821238416E+03
   1   2  37   3    0.1386707874E+03
   1   2  37   4    0.2012510914E+03
   1   2  37   5    0.1514624142E+03
   1   2  37   6    0.6721371202E+02
   1   2  38   1    0.3261578816E+03
   1   2  38   2    0.1161002522E+03
   1   2  38   3    0.2397872097E+03
   1   2  38   4    0.1703547032E+03
   1   2  38   5    0.1725251764E+03
   1   2  38   6    0.7833597997E+02
   1   2  39   1    0.1254656920E+03
   1   2  39   2    0.1824395559E+03
   1   2  39   3    0.2390153813E+03
   1   2  39   4    0.7405272780E+02
   1   2  39   5    0.1085156091E+03
   1   2  39   6    0.2612726413E+03
   1   2  40   1    0.1100760696E+03
   1   2  40   2    0.1099923855E+03
   1   2  40   3    0.2073529831E+03
   1   2  40   4    0.2066494484E+03
   1   2  40   5    0.1670310967E+03
   1   2  40   6    0.1664933051E+03
   1   2  41   1    0.2470255637E+03
   1   2  41   2    0.2859859937E+03
   1   2  41   3    0.2154397658E+03
   1   2  41   4    0.1770382237E+03
   1   2  41   5    0.6859791358E+02
   1   2  41   6    0.6859787616E+02
   1   2  42   1    0.2801363739E+03
   1   2  42   2    0.2134919385E+03
   1   2  42   3    0.1591305780E+03
   1   2  42   4    0.1653429102E+03
   1   2  42   5    0.1824592858E+03
   1   2  42   6    0.6765371213E+02
   1   2  43   1    0.1975032828E+03
   1   2  43   2    0.3955597264E+03
   1   2  43   3    0.1805571296E+03
   1   2  43   4    0.8009529195E+02
   1   2  43   5    0.1775334385E+03
   1   2  43   6    0.1461605286E+03
   1   2  44   1    0.2801363739E+03
   1   2  44   2    0.2134919392E+03
   1   2  44   3    0.1591305902E+03
   1   2  44   4    0.1653429102E+03
   1   2  44   5    0.1824592786E+03
   1   2  44   6    0.6765370892E+02
   1   2  45   1    0.3409747110E+03
   1   2  45   2    0.1821238402E+03
   1   2  45   3    0.1386707621E+03
   1   2  45   4    0.2012510914E+03
   1   2  45   5    0.1514624296E+03
   1   2  45   6    0.6721371818E+02
   1   2  46   1    0.1099923713E+03
   1   2  46   2    0.1100760915E+03
   1   2  46   3    0.2066500758E+03
   1   2  46   4    0.2073522885E+03
   1   2  46   5    0.1664934703E+03
   1   2  46   6    0.1670309806E+03
   1   2  47   1    0.1254656920E+03
   1   2  47   2    0.1824395542E+03
   1   2  47   3    0.2390153780E+03
   1   2  47   4    0.7405272780E+02
   1   2  47   5    0.1085156065E+03
   1   2  47   6    0.2612726474E+03
   1   2  48   1    0.3261578816E+03
   1   2  48   2    0.1161002398E+03
   1   2  48   3    0.2397872271E+03
   1   2  48   4    0.1703547032E+03
   1   2  48   5    0.1725251460E+03
   1   2  48   6    0.7833600576E+02
   1   2  49   1    0.5425236436E+03
   1   2  49   2    0.3671717417E+03
   1   2  49   3    0.2351658527E+03
   1   2  49   4    0.1807455332E+03
   1   2  49   5    0.9006374305E+02
   1   2  49   6    0.1179127829E+03
   1   2  50   1    0.1420259504E+03
   1   2  50   2    0.4316286431E+03
   1   2  50   3    0.1203332720E+03
   1   2  50   4    0.7418121709E+02
   1   2  50   5    0.6859747331E+02
   1   2  50   6    0.2502087900E+03
   1   2  51   1    0.1289039089E+03
   1   2  51   2    0.1917925035E+03
   1   2  51   3    0.2318167506E+03
   1   2  51   4    0.7608204221E+02
   1   2  51   5    0.1041426745E+03
   1   2  51   6    0.2610338029E+03
   1   2  52   1    0.1744474959E+03
   1   2  52   2    0.1635298316E+03
   1   2  52   3    0.4483190357E+03
   1   2  52   4    0.6774403473E+02
   1   2  52   5    0.7226679764E+02
   1   2  52   6    0.2455017566E+03
   1   2  53   1    0.3756849409E+03
   1   2  53   2    0.1085504390E+03
   1   2  53   3    0.2125821208E+03
   1   2  53   4    0.1962230570E+03
   1   2  53   5    0.1526805124E+03
   1   2  53   6    0.7262417770E+02
   1   2  54   1    0.2960235488E+03
   1   2  54   2    0.2266243406E+03
   1   2  54   3    0.1414551040E+03
   1   2  54   4    0.1747198850E+03
   1   2  54   5    0.1651793218E+03
   1   2  54   6    0.7155836715E+02
   1   2  55   1    0.1051124518E+03
   1   2  55   2    0.1045568969E+03
   1   2  55   3    0.2122180347E+03
   1   2  55   4    0.2075516974E+03
   1   2  55   5    0.1702059265E+03
   1   2  55   6    0.1666368952E+03
   1   2  56   1    0.1254656920E+03
   1   2  56   2    0.2269557219E+03
   1   2  56   3    0.2148387028E+03
   1   2  56   4    0.7405272780E+02
   1   2  56   5    0.9802768647E+02
   1   2  56   6    0.2604164744E+03
   1   2  57   1    0.3409747110E+03
   1   2  57   2    0.1914748091E+03
   1   2  57   3    0.1335922877E+03
   1   2  57   4    0.2012510914E+03
   1   2  57   5    0.1492593443E+03
   1   2  57   6    0.6703386750E+02
   1   2  58   1    0.3282955341E+03
   1   2  58   2    0.3282855207E+03
   1   2  58   3    0.8599836425E+02
   1   2  58   4    0.8591399319E+02
   1   2  58   5    0.9714843879E+02
   1   2  58   6    0.9708407477E+02
   1   2  59   1    0.2960235488E+03
   1   2  59   2    0.1914591420E+03
