 ikr ibn iq imode EPCE[meV]
   1   2   3   3   -0.1303418251E+03
   1   2   3   4   -0.1100175976E+03
   1   2   3   5    0.4613721829E+02
   1   2   3   6   -0.6390320922E+01
   1   2   4   1   -0.2858393980E+03
   1   2   4   2   -0.7760376813E+03
   1   2   4   3   -0.1478660928E+03
   1   2   4   4   -0.1191027327E+03
   1   2   4   5    0.5303888903E+02
   1   2   4   6   -0.1946359720E+02
   1   2   5   1   -0.3215040001E+03
   1   2   5   2   -0.4370411933E+03
   1   2   5   3   -0.8381342720E+02
   1   2   5   4   -0.8701962098E+02
   1   2   5   5   -0.2262204942E+03
   1   2   5   6   -0.2790960195E+02
   1   2   6   1   -0.4707636053E+03
   1   2   6   2   -0.1336485977E+03
   1   2   6   3   -0.9136643110E+02
   1   2   6   4   -0.9878534621E+02
   1   2   6   5   -0.2487733945E+03
   1   2   6   6   -0.1497943616E+02
   1   2   7   1   -0.2864545532E+03
   1   2   7   2   -0.7754225216E+03
   1   2   7   3   -0.1478660912E+03
   1   2   7   4   -0.1200707370E+03
   1   2   7   5    0.5400689455E+02
   1   2   7   6   -0.1946359368E+02
   1   2   8   1   -0.4707636021E+03
   1   2   8   2   -0.1336485941E+03
   1   2   8   3   -0.9136643574E+02
   1   2   8   4   -0.9878534483E+02
   1   2   8   5   -0.2487733942E+03
   1   2   8   6   -0.1497943503E+02
   1   2   9   1   -0.4200659862E+03
   1   2   9   2   -0.3384791863E+03
   1   2   9   3   -0.8381343109E+02
   1   2   9   4   -0.2228354115E+03
   1   2   9   5   -0.9040471000E+02
   1   2   9   6   -0.2790960235E+02
   1   2  10   1   -0.4572481605E+03
   1   2  10   2   -0.3402645941E+03
   1   2  10   3   -0.2673655031E+03
   1   2  10   4    0.2428669856E+02
   1   2  10   5   -0.1052397274E+03
   1   2  10   6   -0.1086111881E+03
   1   2  11   1   -0.2468763820E+03
   1   2  11   2   -0.4285189217E+03
   1   2  11   3   -0.1330281341E+03
   1   2  11   4   -0.2071125263E+03
   1   2  11   5   -0.6977726679E+02
   1   2  11   6   -0.6476537023E+02
   1   2  12   1   -0.3166566907E+03
   1   2  12   2   -0.1794876658E+03
   1   2  12   3   -0.1453461333E+03
   1   2  12   4   -0.1410550203E+03
   1   2  12   5   -0.1709189662E+03
   1   2  12   6   -0.7111152083E+02
   1   2  13   1   -0.1555749472E+03
   1   2  13   2   -0.2139974686E+03
   1   2  13   3   -0.3140384527E+03
   1   2  13   4   -0.6545072865E+02
   1   2  13   5   -0.7774358862E+02
   1   2  13   6   -0.2003198684E+03
   1   2  14   1   -0.2724723646E+03
   1   2  14   2   -0.4131819933E+03
   1   2  14   3   -0.3179283812E+03
   1   2  14   4   -0.4919064596E+02
   1   2  14   5   -0.3806232582E+02
   1   2  14   6   -0.1463315069E+03
   1   2  15   1   -0.1355383171E+03
   1   2  15   2   -0.1637090182E+03
   1   2  15   3   -0.3039449406E+03
   1   2  15   4   -0.9646882635E+02
   1   2  15   5   -0.6456077292E+02
   1   2  15   6   -0.2004186152E+03
   1   2  16   1   -0.1682990926E+03
   1   2  16   2   -0.1480478563E+03
   1   2  16   3   -0.3005526137E+03
   1   2  16   4   -0.7947586764E+02
   1   2  16   5   -0.7984930261E+02
   1   2  16   6   -0.1938656066E+03
   1   2  17   1   -0.2491420007E+03
   1   2  17   2   -0.2117627235E+03
   1   2  17   3   -0.1523372331E+03
   1   2  17   4   -0.1760747979E+03
   1   2  17   5   -0.1394118237E+03
   1   2  17   6   -0.8461605447E+02
   1   2  18   1   -0.1662594898E+03
   1   2  18   2   -0.2792154160E+03
   1   2  18   3   -0.1228975523E+03
   1   2  18   4   -0.2567312279E+03
   1   2  18   5   -0.1066702219E+03
   1   2  18   6   -0.7588745969E+02
   1   2  19   1   -0.4587732263E+03
   1   2  19   2   -0.3387395280E+03
   1   2  19   3   -0.2673655033E+03
   1   2  19   4    0.1613215073E+02
   1   2  19   5   -0.9708517408E+02
   1   2  19   6   -0.1086111855E+03
   1   2  20   1   -0.3166566903E+03
   1   2  20   2   -0.1794876505E+03
   1   2  20   3   -0.1453461500E+03
   1   2  20   4   -0.1410550189E+03
   1   2  20   5   -0.1709189684E+03
   1   2  20   6   -0.7111151778E+02
   1   2  21   1   -0.4550820876E+03
   1   2  21   2   -0.2203132301E+03
   1   2  21   3   -0.1330281349E+03
   1   2  21   4   -0.2181785736E+03
   1   2  21   5   -0.5871122859E+02
   1   2  21   6   -0.6476537068E+02
   1   2  22   1   -0.1682990947E+03
   1   2  22   2   -0.1480478671E+03
   1   2  22   3   -0.3005526022E+03
   1   2  22   4   -0.7947586881E+02
   1   2  22   5   -0.7984930327E+02
   1   2  22   6   -0.1938656049E+03
   1   2  23   1   -0.1662594910E+03
   1   2  23   2   -0.2792154118E+03
   1   2  23   3   -0.1228975565E+03
   1   2  23   4   -0.2567312286E+03
   1   2  23   5   -0.1066702223E+03
   1   2  23   6   -0.7588745881E+02
   1   2  24   1   -0.2491420031E+03
   1   2  24   2   -0.2117627390E+03
   1   2  24   3   -0.1523372181E+03
   1   2  24   4   -0.1760747984E+03
   1   2  24   5   -0.1394118209E+03
   1   2  24   6   -0.8461605353E+02
   1   2  25   1   -0.1920463126E+03
   1   2  25   2   -0.1775260987E+03
   1   2  25   3   -0.3140384532E+03
   1   2  25   4   -0.7127942999E+02
   1   2  25   5   -0.7191488920E+02
   1   2  25   6   -0.2003198680E+03
   1   2  26   1   -0.1355383166E+03
   1   2  26   2   -0.1637090004E+03
   1   2  26   3   -0.3039449597E+03
   1   2  26   4   -0.9646882679E+02
   1   2  26   5   -0.6456077330E+02
   1   2  26   6   -0.2004186153E+03
   1   2  27   1   -0.2673134514E+03
   1   2  27   2   -0.4183409131E+03
   1   2  27   3   -0.3179283826E+03
   1   2  27   4   -0.5294020488E+02
   1   2  27   5   -0.3431276879E+02
   1   2  27   6   -0.1463315121E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.8024298534E+02
   1   3   1   5   -0.1691292532E+03
   1   3   1   6   -0.8426263820E+02
   1   3   2   1   -0.3343593202E+03
   1   3   2   2   -0.2379131513E+03
   1   3   2   3   -0.3691799793E+03
   1   3   2   4   -0.1501424792E+02
   1   3   2   5   -0.7862450337E+02
   1   3   2   6   -0.1845655864E+03
   1   3   3   1   -0.3335521745E+03
   1   3   3   2   -0.2387202953E+03
   1   3   3   3   -0.3691799735E+03
   1   3   3   4   -0.1824019027E+02
   1   3   3   5   -0.7539855946E+02
   1   3   3   6   -0.1845655844E+03
   1   3   4   1   -0.7098599652E+03
   1   3   4   2   -0.2843771119E+03
   1   3   4   3   -0.1784410805E+03
   1   3   4   4    0.1606937948E+02
   1   3   4   5   -0.8594274810E+02
   1   3   4   6   -0.4227281901E+02
   1   3   5   1   -0.3465704185E+03
   1   3   5   2   -0.2805100195E+03
   1   3   5   3   -0.1616247081E+03
   1   3   5   4   -0.1749298687E+03
   1   3   5   5   -0.8083828307E+02
   1   3   5   6   -0.8618069097E+02
   1   3   6   1   -0.1473107220E+03
   1   3   6   2   -0.2442713705E+03
   1   3   6   3   -0.1849747405E+03
   1   3   6   4   -0.2070088398E+03
   1   3   6   5   -0.8844050523E+02
   1   3   6   6   -0.1196896776E+03
   1   3   7   1   -0.7081268943E+03
   1   3   7   2   -0.2861101865E+03
   1   3   7   3   -0.1784410807E+03
   1   3   7   4    0.1879651075E+02
   1   3   7   5   -0.8866986908E+02
   1   3   7   6   -0.4227280988E+02
   1   3   8   1   -0.1473107219E+03
   1   3   8   2   -0.2442712935E+03
   1   3   8   3   -0.1849748212E+03
   1   3   8   4   -0.2070088384E+03
   1   3   8   5   -0.8844050482E+02
   1   3   8   6   -0.1196896756E+03
   1   3   9   1   -0.2877897882E+03
   1   3   9   2   -0.3392906372E+03
   1   3   9   3   -0.1616247074E+03
   1   3   9   4   -0.8518447853E+02
   1   3   9   5   -0.1705836738E+03
   1   3   9   6   -0.8618069205E+02
   1   3  10   1   -0.4508257798E+03
   1   3  10   2   -0.6326298896E+03
   1   3  10   3   -0.1381120294E+03
   1   3  10   4   -0.6419064014E+02
   1   3  10   5   -0.6578510557E+00
   1   3  10   6   -0.1218697242E+02
   1   3  11   1   -0.2108125245E+03
   1   3  11   2   -0.2781464909E+03
   1   3  11   3   -0.2433759640E+03
   1   3  11   4   -0.9822758891E+02
   1   3  11   5   -0.9715852248E+02
   1   3  11   6   -0.1474023396E+03
   1   3  12   1   -0.1281448081E+03
   1   3  12   2   -0.2072030919E+03
   1   3  12   3   -0.2501184616E+03
   1   3  12   4   -0.1543837248E+03
   1   3  12   5   -0.6963456512E+02
   1   3  12   6   -0.1655614652E+03
   1   3  13   1   -0.2838552520E+03
   1   3  13   2   -0.4036181667E+03
   1   3  13   3   -0.1258793372E+03
   1   3  13   4   -0.1547744584E+03
   1   3  13   5   -0.1273954716E+03
   1   3  13   6   -0.5941179999E+02
   1   3  14   1   -0.5322816142E+03
   1   3  14   2   -0.4634428160E+03
   1   3  14   3   -0.1777687559E+03
   1   3  14   4   -0.8341840425E+02
   1   3  14   5    0.1362883408E+02
   1   3  14   6   -0.4177125163E+02
   1   3  15   1   -0.1738430590E+03
   1   3  15   2   -0.2518017085E+03
   1   3  15   3   -0.1546113785E+03
   1   3  15   4   -0.2206034472E+03
   1   3  15   5   -0.1051344254E+03
   1   3  15   6   -0.9600159773E+02
   1   3  16   1   -0.4023015065E+03
   1   3  16   2   -0.1425882491E+03
   1   3  16   3   -0.1309546939E+03
   1   3  16   4   -0.1021023554E+03
   1   3  16   5   -0.2117493322E+03
   1   3  16   6   -0.5030449819E+02
   1   3  17   1   -0.2779565861E+03
   1   3  17   2   -0.1355862822E+03
   1   3  17   3   -0.2346055737E+03
   1   3  17   4   -0.7667658086E+02
   1   3  17   5   -0.1395473627E+03
   1   3  17   6   -0.1355954076E+03
   1   3  18   1   -0.3771025203E+03
   1   3  18   2   -0.1344204361E+03
   1   3  18   3   -0.1611800675E+03
   1   3  18   4   -0.8781614681E+02
   1   3  18   5   -0.1956776430E+03
   1   3  18   6   -0.7372582142E+02
   1   3  19   1   -0.4556258247E+03
   1   3  19   2   -0.6278298377E+03
   1   3  19   3   -0.1381120302E+03
   1   3  19   4   -0.8985659302E+02
   1   3  19   5    0.2500808929E+02
   1   3  19   6   -0.1218697001E+02
   1   3  20   1   -0.1281448104E+03
   1   3  20   2   -0.2072031671E+03
   1   3  20   3   -0.2501183829E+03
   1   3  20   4   -0.1543837265E+03
   1   3  20   5   -0.6963456225E+02
   1   3  20   6   -0.1655614691E+03
   1   3  21   1   -0.2464731672E+03
   1   3  21   2   -0.2424858206E+03
   1   3  21   3   -0.2433759622E+03
   1   3  21   4   -0.7522628987E+02
   1   3  21   5   -0.1201598196E+03
   1   3  21   6   -0.1474023384E+03
   1   3  22   1   -0.4023015057E+03
   1   3  22   2   -0.1425882103E+03
   1   3  22   3   -0.1309547341E+03
   1   3  22   4   -0.1021023539E+03
   1   3  22   5   -0.2117493331E+03
   1   3  22   6   -0.5030449837E+02
   1   3  23   1   -0.3771025190E+03
   1   3  23   2   -0.1344204722E+03
   1   3  23   3   -0.1611800290E+03
   1   3  23   4   -0.8781614791E+02
   1   3  23   5   -0.1956776415E+03
   1   3  23   6   -0.7372582400E+02
   1   3  24   1   -0.2779565869E+03
   1   3  24   2   -0.1355863217E+03
   1   3  24   3   -0.2346055339E+03
   1   3  24   4   -0.7667658204E+02
   1   3  24   5   -0.1395473625E+03
   1   3  24   6   -0.1355954082E+03
   1   3  25   1   -0.3757939478E+03
   1   3  25   2   -0.3116794785E+03
   1   3  25   3   -0.1258793364E+03
   1   3  25   4   -0.1064623332E+03
   1   3  25   5   -0.1757076044E+03
   1   3  25   6   -0.5941180138E+02
   1   3  26   1   -0.1738430571E+03
   1   3  26   2   -0.2518017051E+03
   1   3  26   3   -0.1546113792E+03
   1   3  26   4   -0.2206034504E+03
   1   3  26   5   -0.1051344285E+03
   1   3  26   6   -0.9600159921E+02
   1   3  27   1   -0.5757214240E+03
   1   3  27   2   -0.4200030166E+03
   1   3  27   3   -0.1777687533E+03
   1   3  27   4   -0.5184585281E+02
   1   3  27   5   -0.1794371593E+02
   1   3  27   6   -0.4177125752E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1838958872E+03
   1   4   1   5   -0.8389782323E+02
   1   4   1   6   -0.6584116838E+02
   1   4   2   1   -0.7481474834E+03
   1   4   2   2   -0.3132018450E+03
   1   4   2   3   -0.1481046502E+03
   1   4   2   4    0.1149792101E+02
   1   4   2   5   -0.7759145894E+02
   1   4   2   6   -0.1964156565E+02
   1   4   3   1   -0.7493868691E+03
   1   4   3   2   -0.3119624527E+03
   1   4   3   3   -0.1481046499E+03
   1   4   3   4    0.1645144611E+02
   1   4   3   5   -0.8254498004E+02
   1   4   3   6   -0.1964156531E+02
   1   4   4   1   -0.3714342619E+03
   1   4   4   2   -0.3067188215E+03
   1   4   4   3   -0.3213191576E+03
   1   4   4   4   -0.8772989066E+01
   1   4   4   5   -0.7890247119E+02
   1   4   4   6   -0.1488610518E+03
   1   4   5   1   -0.2336820061E+03
   1   4   5   2   -0.1842052570E+03
   1   4   5   3   -0.2854418784E+03
   1   4   5   4   -0.1047126153E+03
   1   4   5   5   -0.5960332674E+02
   1   4   5   6   -0.1789045440E+03
   1   4   6   1   -0.1352552773E+03
   1   4   6   2   -0.1800156493E+03
   1   4   6   3   -0.2818812827E+03
   1   4   6   4   -0.1185013574E+03
   1   4   6   5   -0.6787830241E+02
   1   4   6   6   -0.1857703064E+03
   1   4   7   1   -0.3725521744E+03
   1   4   7   2   -0.3056009062E+03
   1   4   7   3   -0.3213191573E+03
   1   4   7   4   -0.1053211397E+02
   1   4   7   5   -0.7714333648E+02
   1   4   7   6   -0.1488610561E+03
   1   4   8   1   -0.1352552762E+03
   1   4   8   2   -0.1800157289E+03
   1   4   8   3   -0.2818811980E+03
   1   4   8   4   -0.1185013608E+03
   1   4   8   5   -0.6787830297E+02
   1   4   8   6   -0.1857703087E+03
   1   4   9   1   -0.1939006570E+03
   1   4   9   2   -0.2239865966E+03
   1   4   9   3   -0.2854418786E+03
   1   4   9   4   -0.5864221908E+02
   1   4   9   5   -0.1056737253E+03
   1   4   9   6   -0.1789045439E+03
   1   4  10   1   -0.4590596761E+03
   1   4  10   2   -0.3942391435E+03
   1   4  10   3   -0.2421487697E+03
   1   4  10   4   -0.7190237986E+02
   1   4  10   5   -0.5908728317E+01
   1   4  10   6   -0.8979930199E+02
   1   4  11   1   -0.4440675234E+03
   1   4  11   2   -0.1950910451E+03
   1   4  11   3   -0.1544759103E+03
   1   4  11   4   -0.6132199391E+02
   1   4  11   5   -0.1997263154E+03
   1   4  11   6   -0.8082712112E+02
   1   4  12   1   -0.3085280935E+03
   1   4  12   2   -0.1712447886E+03
   1   4  12   3   -0.1627578473E+03
   1   4  12   4   -0.1288567536E+03
   1   4  12   5   -0.1645382773E+03
   1   4  12   6   -0.8376627875E+02
   1   4  13   1   -0.4623262478E+03
   1   4  13   2   -0.2841407941E+03
   1   4  13   3   -0.9096222557E+02
   1   4  13   4   -0.1464369209E+03
   1   4  13   5   -0.1615230419E+03
   1   4  13   6   -0.3326317252E+02
   1   4  14   1   -0.5623796468E+03
   1   4  14   2   -0.4905087935E+03
   1   4  14   3   -0.1519291901E+03
   1   4  14   4    0.2080274891E+02
   1   4  14   5   -0.8737281700E+02
   1   4  14   6   -0.2249469492E+02
   1   4  15   1   -0.4439482240E+03
   1   4  15   2   -0.1424248760E+03
   1   4  15   3   -0.9966613610E+02
   1   4  15   4   -0.1072232689E+03
   1   4  15   5   -0.2353969539E+03
   1   4  15   6   -0.2401917155E+02
   1   4  16   1   -0.1827290014E+03
   1   4  16   2   -0.2672995081E+03
   1   4  16   3   -0.1267151516E+03
   1   4  16   4   -0.2427173389E+03
   1   4  16   5   -0.1134935623E+03
   1   4  16   6   -0.7626919050E+02
   1   4  17   1   -0.2262310083E+03
   1   4  17   2   -0.2105865141E+03
   1   4  17   3   -0.1712796395E+03
   1   4  17   4   -0.1715441424E+03
   1   4  17   5   -0.1261326066E+03
   1   4  17   6   -0.1002276484E+03
   1   4  18   1   -0.2099675912E+03
   1   4  18   2   -0.1442998249E+03
   1   4  18   3   -0.2741448355E+03
   1   4  18   4   -0.7974819730E+02
   1   4  18   5   -0.1027444082E+03
   1   4  18   6   -0.1708259520E+03
   1   4  19   1   -0.4527345601E+03
   1   4  19   2   -0.4005642500E+03
   1   4  19   3   -0.2421487722E+03
   1   4  19   4   -0.3808188266E+02
   1   4  19   5   -0.3972922508E+02
   1   4  19   6   -0.8979929941E+02
   1   4  20   1   -0.3085280923E+03
   1   4  20   2   -0.1712447292E+03
   1   4  20   3   -0.1627579091E+03
   1   4  20   4   -0.1288567526E+03
   1   4  20   5   -0.1645382770E+03
   1   4  20   6   -0.8376627735E+02
   1   4  21   1   -0.2002011885E+03
   1   4  21   2   -0.4389573902E+03
   1   4  21   3   -0.1544759102E+03
   1   4  21   4   -0.7325725064E+02
   1   4  21   5   -0.1877910617E+03
   1   4  21   6   -0.8082712136E+02
   1   4  22   1   -0.1827290028E+03
   1   4  22   2   -0.2672995358E+03
   1   4  22   3   -0.1267151239E+03
   1   4  22   4   -0.2427173365E+03
   1   4  22   5   -0.1134935615E+03
   1   4  22   6   -0.7626919406E+02
   1   4  23   1   -0.2099675919E+03
   1   4  23   2   -0.1442997925E+03
   1   4  23   3   -0.2741448725E+03
   1   4  23   4   -0.7974819759E+02
   1   4  23   5   -0.1027444081E+03
   1   4  23   6   -0.1708259493E+03
   1   4  24   1   -0.2262310042E+03
   1   4  24   2   -0.2105864585E+03
   1   4  24   3   -0.1712796954E+03
   1   4  24   4   -0.1715441433E+03
   1   4  24   5   -0.1261326087E+03
   1   4  24   6   -0.1002276474E+03
   1   4  25   1   -0.3339161848E+03
   1   4  25   2   -0.4125508649E+03
   1   4  25   3   -0.9096222241E+02
   1   4  25   4   -0.1889203484E+03
   1   4  25   5   -0.1190396105E+03
   1   4  25   6   -0.3326317748E+02
   1   4  26   1   -0.4439482254E+03
   1   4  26   2   -0.1424248988E+03
   1   4  26   3   -0.9966611398E+02
   1   4  26   4   -0.1072232675E+03
   1   4  26   5   -0.2353969540E+03
   1   4  26   6   -0.2401917311E+02
   1   4  27   1   -0.5240987500E+03
   1   4  27   2   -0.5287896726E+03
   1   4  27   3   -0.1519291886E+03
   1   4  27   4   -0.7020235830E+01
   1   4  27   5   -0.5954982248E+02
   1   4  27   6   -0.2249469162E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4   -0.9636740374E+02
   1   5   1   5   -0.1350210090E+03
   1   5   1   6   -0.1045701813E+03
   1   5   2   1   -0.3386815494E+03
   1   5   2   2   -0.5391157962E+03
   1   5   2   3   -0.1802032919E+03
   1   5   2   4   -0.2896395514E+03
   1   5   2   5   -0.2422289991E+03
   1   5   2   6   -0.1154901019E+03
   1   5   3   1   -0.3429040436E+03
   1   5   3   2   -0.5348932895E+03
   1   5   3   3   -0.1802032948E+03
   1   5   3   4   -0.3001563787E+03
   1   5   3   5   -0.2317121578E+03
   1   5   3   6   -0.1154901006E+03
   1   5   4   1   -0.5046869147E+03
   1   5   4   2   -0.5147984532E+03
   1   5   4   3   -0.1115784763E+03
   1   5   4   4   -0.3204843322E+03
   1   5   4   5   -0.3181497578E+03
   1   5   4   6   -0.7267371737E+02
   1   5   5   1   -0.3286556439E+03
   1   5   5   2   -0.2343864031E+03
   1   5   5   3   -0.1529894368E+03
   1   5   5   4   -0.8507892749E+02
   1   5   5   5   -0.9034849134E+02
   1   5   5   6   -0.1407147293E+03
   1   5   6   1   -0.3118646673E+03
   1   5   6   2   -0.1215647360E+03
   1   5   6   3   -0.1580625989E+03
   1   5   6   4   -0.8671649760E+02
   1   5   6   5   -0.7962012919E+03
   1   5   6   6   -0.2063825869E+03
   1   5   7   1   -0.5101639311E+03
   1   5   7   2   -0.5093214404E+03
   1   5   7   3   -0.1115784759E+03
   1   5   7   4   -0.3151134971E+03
   1   5   7   5   -0.3235205955E+03
   1   5   7   6   -0.7267371677E+02
   1   5   8   1   -0.3118646668E+03
   1   5   8   2   -0.1215647380E+03
   1   5   8   3   -0.1580625977E+03
   1   5   8   4   -0.8671649585E+02
   1   5   8   5   -0.7962012725E+03
   1   5   8   6   -0.2063825898E+03
   1   5   9   1   -0.3095905021E+03
   1   5   9   2   -0.2534515518E+03
   1   5   9   3   -0.1529894383E+03
