 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2934679990E+02
   1   1  30   4   -0.1740747836E+02
   1   1  30   5   -0.1979336798E+02
   1   1  30   6   -0.1691367917E+02
   1   1  31   1   -0.1011903599E+02
   1   1  31   2   -0.1011791450E+02
   1   1  31   3   -0.2012042648E+02
   1   1  31   4   -0.2011979088E+02
   1   1  31   5   -0.2235327464E+02
   1   1  31   6   -0.2235223498E+02
   1   1  32   1   -0.1201247685E+02
   1   1  32   2   -0.1551040827E+02
   1   1  32   3   -0.2934680009E+02
   1   1  32   4   -0.1740747848E+02
   1   1  32   5   -0.1979336784E+02
   1   1  32   6   -0.1691367919E+02
   1   1  33   1   -0.1426699183E+02
   1   1  33   2   -0.1426699013E+02
   1   1  33   3   -0.4214423626E+02
   1   1  33   4   -0.1499555353E+02
   1   1  33   5   -0.1499555265E+02
   1   1  33   6   -0.1939952236E+02
   1   1  34   1   -0.1201247683E+02
   1   1  34   2   -0.1551040825E+02
   1   1  34   3   -0.2934679960E+02
   1   1  34   4   -0.1740747838E+02
   1   1  34   5   -0.1979336759E+02
   1   1  34   6   -0.1691367918E+02
   1   1  35   1   -0.7839572954E+01
   1   1  35   2   -0.7839572736E+01
   1   1  35   3   -0.2262992191E+02
   1   1  35   4   -0.2262992200E+02
   1   1  35   5   -0.2312024321E+02
   1   1  35   6   -0.2311967590E+02
   1   1  36   1   -0.1201247696E+02
   1   1  36   2   -0.1551040804E+02
   1   1  36   3   -0.2934679982E+02
   1   1  36   4   -0.1740747846E+02
   1   1  36   5   -0.1979336781E+02
   1   1  36   6   -0.1691367921E+02
   1   1  37   1   -0.1201247667E+02
   1   1  37   2   -0.1551040839E+02
   1   1  37   3   -0.2934680020E+02
   1   1  37   4   -0.1740747829E+02
   1   1  37   5   -0.1979336771E+02
   1   1  37   6   -0.1691367922E+02
   1   1  38   1   -0.1220350366E+02
   1   1  38   2   -0.1773813169E+02
   1   1  38   3   -0.4101354916E+02
   1   1  38   4   -0.1563190335E+02
   1   1  38   5   -0.1198128468E+02
   1   1  38   6   -0.1848461390E+02
   1   1  39   1   -0.1201247686E+02
   1   1  39   2   -0.1551040826E+02
   1   1  39   3   -0.2934679982E+02
   1   1  39   4   -0.1740747826E+02
   1   1  39   5   -0.1979336771E+02
   1   1  39   6   -0.1691367924E+02
   1   1  40   1   -0.1011903599E+02
   1   1  40   2   -0.1011791444E+02
   1   1  40   3   -0.2012042650E+02
   1   1  40   4   -0.2011979077E+02
   1   1  40   5   -0.2235327479E+02
   1   1  40   6   -0.2235223481E+02
   1   1  41   1   -0.7839572845E+01
   1   1  41   2   -0.7839572900E+01
   1   1  41   3   -0.2262992155E+02
   1   1  41   4   -0.2262992140E+02
   1   1  41   5   -0.2312024345E+02
   1   1  41   6   -0.2311967582E+02
   1   1  42   1   -0.1201247688E+02
   1   1  42   2   -0.1551040810E+02
   1   1  42   3   -0.2934680000E+02
   1   1  42   4   -0.1740747814E+02
   1   1  42   5   -0.1979336738E+02
   1   1  42   6   -0.1691367915E+02
   1   1  43   1   -0.1426698947E+02
   1   1  43   2   -0.1426699283E+02
   1   1  43   3   -0.4214423611E+02
   1   1  43   4   -0.1499555324E+02
   1   1  43   5   -0.1499555305E+02
   1   1  43   6   -0.1939952241E+02
   1   1  44   1   -0.1201247698E+02
   1   1  44   2   -0.1551040828E+02
   1   1  44   3   -0.2934679989E+02
   1   1  44   4   -0.1740747815E+02
   1   1  44   5   -0.1979336760E+02
   1   1  44   6   -0.1691367931E+02
   1   1  45   1   -0.1201247691E+02
   1   1  45   2   -0.1551040827E+02
   1   1  45   3   -0.2934680006E+02
   1   1  45   4   -0.1740747849E+02
   1   1  45   5   -0.1979336751E+02
   1   1  45   6   -0.1691367926E+02
   1   1  46   1   -0.1011903602E+02
   1   1  46   2   -0.1011791444E+02
   1   1  46   3   -0.2012042656E+02
   1   1  46   4   -0.2011979091E+02
   1   1  46   5   -0.2235327481E+02
   1   1  46   6   -0.2235223485E+02
   1   1  47   1   -0.1201247664E+02
   1   1  47   2   -0.1551040835E+02
   1   1  47   3   -0.2934679965E+02
   1   1  47   4   -0.1740747827E+02
   1   1  47   5   -0.1979336727E+02
   1   1  47   6   -0.1691367913E+02
   1   1  48   1   -0.1220350362E+02
   1   1  48   2   -0.1773813197E+02
   1   1  48   3   -0.4101354851E+02
   1   1  48   4   -0.1563190352E+02
   1   1  48   5   -0.1198128442E+02
   1   1  48   6   -0.1848461372E+02
   1   1  49   1   -0.2295168539E+02
   1   1  49   2   -0.2295168527E+02
   1   1  49   3   -0.8146057509E+02
   1   1  49   4   -0.1273683691E+02
   1   1  49   5   -0.1273683652E+02
   1   1  49   6   -0.1745988643E+02
   1   1  50   1   -0.1220350371E+02
   1   1  50   2   -0.1773813189E+02
   1   1  50   3   -0.4101354870E+02
   1   1  50   4   -0.1563190334E+02
   1   1  50   5   -0.1198128452E+02
   1   1  50   6   -0.1848461385E+02
   1   1  51   1   -0.1201247699E+02
   1   1  51   2   -0.1551040812E+02
   1   1  51   3   -0.2934679974E+02
   1   1  51   4   -0.1740747844E+02
   1   1  51   5   -0.1979336742E+02
   1   1  51   6   -0.1691367917E+02
   1   1  52   1   -0.1972874738E+02
   1   1  52   2   -0.1972874963E+02
   1   1  52   3   -0.6459947823E+02
   1   1  52   4   -0.1376896080E+02
   1   1  52   5   -0.1376896049E+02
   1   1  52   6   -0.1284629951E+02
   1   1  53   1   -0.1220350360E+02
   1   1  53   2   -0.1773813173E+02
   1   1  53   3   -0.4101354857E+02
   1   1  53   4   -0.1563190337E+02
   1   1  53   5   -0.1198128458E+02
   1   1  53   6   -0.1848461386E+02
   1   1  54   1   -0.1201247687E+02
   1   1  54   2   -0.1551040821E+02
   1   1  54   3   -0.2934680000E+02
   1   1  54   4   -0.1740747850E+02
   1   1  54   5   -0.1979336783E+02
   1   1  54   6   -0.1691367905E+02
   1   1  55   1   -0.1011903603E+02
   1   1  55   2   -0.1011791448E+02
   1   1  55   3   -0.2012042638E+02
   1   1  55   4   -0.2011979093E+02
   1   1  55   5   -0.2235327469E+02
   1   1  55   6   -0.2235223489E+02
   1   1  56   1   -0.1201247676E+02
   1   1  56   2   -0.1551040833E+02
   1   1  56   3   -0.2934680025E+02
   1   1  56   4   -0.1740747838E+02
   1   1  56   5   -0.1979336776E+02
   1   1  56   6   -0.1691367917E+02
   1   1  57   1   -0.1201247684E+02
   1   1  57   2   -0.1551040816E+02
   1   1  57   3   -0.2934679956E+02
   1   1  57   4   -0.1740747827E+02
   1   1  57   5   -0.1979336709E+02
   1   1  57   6   -0.1691367925E+02
   1   1  58   1   -0.1011903601E+02
   1   1  58   2   -0.1011791450E+02
   1   1  58   3   -0.2012042652E+02
   1   1  58   4   -0.2011979082E+02
   1   1  58   5   -0.2235327488E+02
   1   1  58   6   -0.2235223481E+02
   1   1  59   1   -0.1201247682E+02
   1   1  59   2   -0.1551040825E+02
   1   1  59   3   -0.2934679958E+02
   1   1  59   4   -0.1740747815E+02
   1   1  59   5   -0.1979336739E+02
   1   1  59   6   -0.1691367916E+02
   1   1  60   1   -0.1220350358E+02
   1   1  60   2   -0.1773813189E+02
   1   1  60   3   -0.4101354821E+02
   1   1  60   4   -0.1563190350E+02
   1   1  60   5   -0.1198128445E+02
   1   1  60   6   -0.1848461377E+02
   1   1  61   1   -0.1972874998E+02
   1   1  61   2   -0.1972874721E+02
   1   1  61   3   -0.6459947807E+02
   1   1  61   4   -0.1376896055E+02
   1   1  61   5   -0.1376896072E+02
   1   1  61   6   -0.1284629960E+02
   1   1  62   1   -0.1201247694E+02
   1   1  62   2   -0.1551040811E+02
   1   1  62   3   -0.2934679964E+02
   1   1  62   4   -0.1740747813E+02
   1   1  62   5   -0.1979336704E+02
   1   1  62   6   -0.1691367927E+02
   1   1  63   1   -0.1220350377E+02
   1   1  63   2   -0.1773813197E+02
   1   1  63   3   -0.4101354845E+02
   1   1  63   4   -0.1563190336E+02
   1   1  63   5   -0.1198128441E+02
   1   1  63   6   -0.1848461387E+02
   1   1  64   1   -0.2295168480E+02
   1   1  64   2   -0.2295168588E+02
   1   1  64   3   -0.8146057543E+02
   1   1  64   4   -0.1273683667E+02
   1   1  64   5   -0.1273683668E+02
   1   1  64   6   -0.1745988628E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1570865402E+03
   1   2   1   5   -0.1190618675E+03
   1   2   1   6   -0.7247097180E+02
   1   2   2   1   -0.3088661057E+03
   1   2   2   2   -0.2510080507E+03
   1   2   2   3   -0.4277590196E+03
   1   2   2   4    0.2687554082E+02
   1   2   2   5   -0.6384012094E+02
   1   2   2   6   -0.1670276727E+03
   1   2   3   1   -0.1780668592E+03
   1   2   3   2   -0.2098224586E+03
   1   2   3   3   -0.3005526059E+03
   1   2   3   4   -0.8241036067E+02
   1   2   3   5   -0.4505058576E+02
   1   2   3   6   -0.1917341999E+03
   1   2   4   1   -0.3102267811E+03
   1   2   4   2   -0.2496473627E+03
   1   2   4   3   -0.4277590149E+03
   1   2   4   4    0.2684668160E+02
   1   2   4   5   -0.6381128353E+02
   1   2   4   6   -0.1670276793E+03
   1   2   5   1   -0.4485283760E+03
   1   2   5   2   -0.5678616119E+03
   1   2   5   3   -0.1763624632E+03
   1   2   5   4    0.6278294596E+02
   1   2   5   5   -0.3832826987E+02
   1   2   5   6    0.9456102489E+01
   1   2   6   1   -0.4076659971E+03
   1   2   6   2   -0.2773826113E+03
   1   2   6   3   -0.2068886605E+03
   1   2   6   4   -0.6692234011E+02
   1   2   6   5   -0.1172996462E+03
   1   2   6   6   -0.7061959728E+02
   1   2   7   1   -0.1652573439E+03
   1   2   7   2   -0.1351237770E+03
   1   2   7   3   -0.2613570760E+03
   1   2   7   4   -0.9786603673E+02
   1   2   7   5   -0.1944971343E+03
   1   2   7   6   -0.1163269118E+03
   1   2   8   1   -0.1793724959E+03
   1   2   8   2   -0.2153781666E+03
   1   2   8   3   -0.2513151985E+03
   1   2   8   4   -0.7030289379E+02
   1   2   8   5   -0.1657894786E+03
   1   2   8   6   -0.1017746367E+03
   1   2   9   1   -0.5611307609E+03
   1   2   9   2   -0.1834734971E+03
   1   2   9   3   -0.1208824921E+03
   1   2   9   4    0.9947066585E+01
   1   2   9   5   -0.1212183083E+03
   1   2   9   6   -0.3367327524E+02
   1   2  10   1   -0.1797034080E+03
   1   2  10   2   -0.3299557331E+03
   1   2  10   3   -0.1659508249E+03
   1   2  10   4   -0.7938795228E+02
   1   2  10   5   -0.1310301670E+03
   1   2  10   6   -0.1034566641E+03
   1   2  11   1   -0.1710677805E+03
   1   2  11   2   -0.2901500382E+03
   1   2  11   3   -0.1301077567E+03
   1   2  11   4   -0.1719054067E+03
   1   2  11   5   -0.1175003156E+03
   1   2  11   6   -0.1174985574E+03
   1   2  12   1   -0.1797037375E+03
   1   2  12   2   -0.3299559734E+03
   1   2  12   3   -0.1659514190E+03
   1   2  12   4   -0.7938773864E+02
   1   2  12   5   -0.1310311940E+03
   1   2  12   6   -0.1034550605E+03
   1   2  13   1   -0.4491640756E+03
   1   2  13   2   -0.5672259078E+03
   1   2  13   3   -0.1763624646E+03
   1   2  13   4    0.6284591304E+02
   1   2  13   5   -0.3839128468E+02
   1   2  13   6    0.9456095453E+01
   1   2  14   1   -0.1793716456E+03
   1   2  14   2   -0.2153786941E+03
   1   2  14   3   -0.2513140438E+03
   1   2  14   4   -0.7030340740E+02
   1   2  14   5   -0.1657809768E+03
   1   2  14   6   -0.1017835410E+03
   1   2  15   1   -0.1652570087E+03
   1   2  15   2   -0.1351235362E+03
   1   2  15   3   -0.2613564801E+03
   1   2  15   4   -0.9786625052E+02
   1   2  15   5   -0.1944961074E+03
   1   2  15   6   -0.1163285142E+03
   1   2  16   1   -0.4336959769E+03
   1   2  16   2   -0.2513526510E+03
   1   2  16   3   -0.2068886615E+03
   1   2  16   4   -0.2747570328E+02
   1   2  16   5   -0.1567462769E+03
   1   2  16   6   -0.7061960715E+02
   1   2  17   1   -0.4812118408E+03
   1   2  17   2   -0.3771207987E+03
   1   2  17   3   -0.2634023272E+03
   1   2  17   4   -0.4215547546E+02
   1   2  17   5    0.4534523703E+02
   1   2  17   6   -0.5164706464E+02
   1   2  18   1   -0.4077341749E+03
   1   2  18   2   -0.3797451368E+03
   1   2  18   3   -0.1395773885E+03
   1   2  18   4   -0.1176948784E+03
   1   2  18   5   -0.1047417684E+03
   1   2  18   6   -0.2581839892E+02
   1   2  19   1   -0.1358046147E+03
   1   2  19   2   -0.1968414891E+03
   1   2  19   3   -0.2598095153E+03
   1   2  19   4   -0.8515097854E+02
   1   2  19   5   -0.2215185506E+03
   1   2  19   6   -0.8260685573E+02
   1   2  20   1   -0.1430980078E+03
   1   2  20   2   -0.1575497197E+03
   1   2  20   3   -0.3087810571E+03
   1   2  20   4   -0.7284574292E+02
   1   2  20   5   -0.2232952631E+03
   1   2  20   6   -0.8285545475E+02
   1   2  21   1   -0.3012965153E+03
   1   2  21   2   -0.2325965760E+03
   1   2  21   3   -0.3062189467E+03
   1   2  21   4   -0.8699314266E+02
   1   2  21   5   -0.4083600148E+02
   1   2  21   6   -0.1367320924E+03
   1   2  22   1   -0.7914882942E+03
   1   2  22   2   -0.3009389866E+03
   1   2  22   3   -0.1344898434E+03
   1   2  22   4   -0.4339643321E+02
   1   2  22   5    0.7808110336E+02
   1   2  22   6    0.3885124767E+02
   1   2  23   1   -0.1560680531E+03
   1   2  23   2   -0.3047936074E+03
   1   2  23   3   -0.2066263471E+03
   1   2  23   4   -0.3465364557E+02
   1   2  23   5   -0.1161584002E+03
   1   2  23   6   -0.1549490885E+03
   1   2  24   1   -0.1391219637E+03
   1   2  24   2   -0.1074707264E+03
   1   2  24   3   -0.2760371964E+03
   1   2  24   4   -0.8166708738E+02
   1   2  24   5   -0.1714334122E+03
   1   2  24   6   -0.1731900808E+03
   1   2  25   1   -0.2520382332E+03
   1   2  25   2   -0.2125689863E+03
   1   2  25   3   -0.1630911933E+03
   1   2  25   4   -0.1126555312E+03
   1   2  25   5   -0.8417960831E+02
   1   2  25   6   -0.1502724278E+03
   1   2  26   1   -0.4806262459E+03
   1   2  26   2   -0.1396357060E+03
   1   2  26   3   -0.1325548077E+03
   1   2  26   4   -0.2129739602E+03
   1   2  26   5   -0.6846006038E+02
   1   2  26   6    0.2801920889E+02
   1   2  27   1   -0.3479055316E+03
   1   2  27   2   -0.2113197542E+03
   1   2  27   3   -0.1205267124E+03
   1   2  27   4   -0.1595985966E+03
   1   2  27   5   -0.8040669971E+02
   1   2  27   6   -0.8439898509E+02
   1   2  28   1   -0.1241893556E+03
   1   2  28   2   -0.1197075059E+03
   1   2  28   3   -0.1993733162E+03
   1   2  28   4   -0.2058483952E+03
   1   2  28   5   -0.1537559898E+03
   1   2  28   6   -0.1381855341E+03
   1   2  29   1   -0.2647742275E+03
   1   2  29   2   -0.2990239497E+03
   1   2  29   3   -0.1498705104E+03
   1   2  29   4   -0.7978379995E+02
   1   2  29   5   -0.6629440293E+02
   1   2  29   6   -0.1192372081E+03
   1   2  30   1   -0.4559964201E+03
   1   2  30   2   -0.1130524818E+03
   1   2  30   3   -0.1099409923E+03
   1   2  30   4   -0.2202655145E+03
   1   2  30   5   -0.8419097448E+02
   1   2  30   6   -0.3854482379E+02
   1   2  31   1   -0.2249523489E+03
   1   2  31   2   -0.2299679762E+03
   1   2  31   3   -0.1495985458E+03
   1   2  31   4   -0.1423330458E+03
   1   2  31   5   -0.1025265074E+03
   1   2  31   6   -0.1199759533E+03
   1   2  32   1   -0.3404976183E+03
   1   2  32   2   -0.1114126478E+03
   1   2  32   3   -0.1694493397E+03
   1   2  32   4   -0.1690740037E+03
   1   2  32   5   -0.1129511017E+03
   1   2  32   6   -0.9099948508E+02
   1   2  33   1   -0.3147297669E+03
   1   2  33   2   -0.3063707535E+03
   1   2  33   3   -0.1830888507E+03
   1   2  33   4   -0.7340454448E+02
   1   2  33   5   -0.4347197475E+02
   1   2  33   6   -0.8839797189E+02
   1   2  34   1   -0.1452496396E+03
   1   2  34   2   -0.3242180943E+03
   1   2  34   3   -0.1974363349E+03
   1   2  34   4   -0.7307011748E+02
   1   2  34   5   -0.1800271867E+03
   1   2  34   6   -0.7418990416E+02
   1   2  35   1   -0.3868969489E+03
   1   2  35   2   -0.1513550761E+03
   1   2  35   3   -0.2287568848E+03
   1   2  35   4   -0.1161746461E+03
   1   2  35   5   -0.7360706789E+02
   1   2  35   6   -0.7360579765E+02
   1   2  36   1   -0.1452492984E+03
   1   2  36   2   -0.3242178453E+03
   1   2  36   3   -0.1974357182E+03
   1   2  36   4   -0.7307033874E+02
   1   2  36   5   -0.1800261234E+03
   1   2  36   6   -0.7419156852E+02
   1   2  37   1   -0.2470362153E+03
   1   2  37   2   -0.1451129009E+03
   1   2  37   3   -0.1961224623E+03
   1   2  37   4   -0.1190533858E+03
   1   2  37   5   -0.1061521280E+03
   1   2  37   6   -0.1547305518E+03
   1   2  38   1   -0.3624025266E+03
   1   2  38   2   -0.2056643779E+03
   1   2  38   3   -0.1557525299E+03
   1   2  38   4   -0.1462902909E+03
   1   2  38   5   -0.8182099126E+02
   1   2  38   6   -0.4165753272E+02
   1   2  39   1   -0.4584026171E+03
   1   2  39   2   -0.1455037471E+03
   1   2  39   3   -0.9405022961E+02
   1   2  39   4   -0.2171877659E+03
   1   2  39   5   -0.7362009904E+02
   1   2  39   6   -0.3640085962E+02
   1   2  40   1   -0.1621488185E+03
   1   2  40   2   -0.1669859812E+03
   1   2  40   3   -0.1832311842E+03
   1   2  40   4   -0.1762293835E+03
   1   2  40   5   -0.1235379574E+03
   1   2  40   6   -0.1403554780E+03
   1   2  41   1   -0.1501378656E+03
   1   2  41   2   -0.1974016838E+03
   1   2  41   3   -0.1346644669E+03
   1   2  41   4   -0.1040146760E+03
   1   2  41   5   -0.1822729532E+03
   1   2  41   6   -0.1822705395E+03
   1   2  42   1   -0.1559745586E+03
   1   2  42   2   -0.3347541923E+03
   1   2  42   3   -0.1647407972E+03
   1   2  42   4   -0.6011103861E+02
   1   2  42   5   -0.9739662065E+02
   1   2  42   6   -0.1581742363E+03
   1   2  43   1   -0.5950138658E+03
   1   2  43   2   -0.2090050555E+03
   1   2  43   3   -0.9095663036E+02
   1   2  43   4   -0.1348172934E+03
   1   2  43   5    0.2624262521E+02
   1   2  43   6   -0.7346641075E+01
   1   2  44   1   -0.1559745488E+03
   1   2  44   2   -0.3347541848E+03
   1   2  44   3   -0.1647407782E+03
   1   2  44   4   -0.6011104982E+02
   1   2  44   5   -0.9739658110E+02
   1   2  44   6   -0.1581742982E+03
   1   2  45   1   -0.2470365369E+03
   1   2  45   2   -0.1451131370E+03
   1   2  45   3   -0.1961230446E+03
   1   2  45   4   -0.1190531803E+03
   1   2  45   5   -0.1061531334E+03
   1   2  45   6   -0.1547289826E+03
   1   2  46   1   -0.1669899549E+03
   1   2  46   2   -0.1621456511E+03
   1   2  46   3   -0.1762326789E+03
   1   2  46   4   -0.1832279464E+03
   1   2  46   5   -0.1403573501E+03
   1   2  46   6   -0.1235355157E+03
   1   2  47   1   -0.4584026062E+03
   1   2  47   2   -0.1455037434E+03
   1   2  47   3   -0.9405021696E+02
   1   2  47   4   -0.2171877669E+03
   1   2  47   5   -0.7362008035E+02
   1   2  47   6   -0.3640088883E+02
   1   2  48   1   -0.3624024491E+03
   1   2  48   2   -0.2056643796E+03
   1   2  48   3   -0.1557524560E+03
   1   2  48   4   -0.1462903094E+03
   1   2  48   5   -0.8182050416E+02
   1   2  48   6   -0.4165804712E+02
   1   2  49   1   -0.4817779990E+03
   1   2  49   2   -0.3765546363E+03
   1   2  49   3   -0.2634023247E+03
   1   2  49   4   -0.4218129085E+02
   1   2  49   5    0.4537104821E+02
   1   2  49   6   -0.5164706141E+02
   1   2  50   1   -0.1430989135E+03
   1   2  50   2   -0.1575491886E+03
   1   2  50   3   -0.3087822527E+03
   1   2  50   4   -0.7284521710E+02
   1   2  50   5   -0.2233040915E+03
   1   2  50   6   -0.8284620205E+02
   1   2  51   1   -0.1358049549E+03
   1   2  51   2   -0.1968417399E+03
   1   2  51   3   -0.2598101344E+03
   1   2  51   4   -0.8515075714E+02
   1   2  51   5   -0.2215196162E+03
   1   2  51   6   -0.8260519113E+02
   1   2  52   1   -0.3227662901E+03
   1   2  52   2   -0.4647130476E+03
   1   2  52   3   -0.1395773958E+03
   1   2  52   4   -0.7830806254E+02
   1   2  52   5   -0.1441285743E+03
   1   2  52   6   -0.2581840257E+02
   1   2  53   1   -0.2647733922E+03
   1   2  53   2   -0.2990244686E+03
