 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.7807195020E+01
   1   1  32   1    0.1344427082E+02
   1   1  32   2    0.1102706569E+02
   1   1  32   3    0.9380762048E+01
   1   1  32   4    0.7930977964E+01
   1   1  32   5    0.7805486041E+01
   1   1  32   6    0.7223693253E+01
   1   1  33   1    0.1704741040E+02
   1   1  33   2    0.1704741071E+02
   1   1  33   3    0.8766229413E+01
   1   1  33   4    0.7401017775E+01
   1   1  33   5    0.7401017913E+01
   1   1  33   6    0.7109039555E+01
   1   1  34   1    0.1344427055E+02
   1   1  34   2    0.1102706570E+02
   1   1  34   3    0.9380762421E+01
   1   1  34   4    0.7930977808E+01
   1   1  34   5    0.7805485788E+01
   1   1  34   6    0.7223693474E+01
   1   1  35   1    0.1153890012E+02
   1   1  35   2    0.1153889888E+02
   1   1  35   3    0.8488770183E+01
   1   1  35   4    0.8488770990E+01
   1   1  35   5    0.7495185508E+01
   1   1  35   6    0.7495024683E+01
   1   1  36   1    0.1344427055E+02
   1   1  36   2    0.1102706570E+02
   1   1  36   3    0.9380762299E+01
   1   1  36   4    0.7930977808E+01
   1   1  36   5    0.7805485866E+01
   1   1  36   6    0.7223693500E+01
   1   1  37   1    0.1344427087E+02
   1   1  37   2    0.1102706548E+02
   1   1  37   3    0.9380762442E+01
   1   1  37   4    0.7930977997E+01
   1   1  37   5    0.7805485702E+01
   1   1  37   6    0.7223693340E+01
   1   1  38   1    0.1481234838E+02
   1   1  38   2    0.1184832426E+02
   1   1  38   3    0.1061776964E+02
   1   1  38   4    0.7732849946E+01
   1   1  38   5    0.7327757330E+01
   1   1  38   6    0.7260872192E+01
   1   1  39   1    0.1344427072E+02
   1   1  39   2    0.1102706548E+02
   1   1  39   3    0.9380762452E+01
   1   1  39   4    0.7930977905E+01
   1   1  39   5    0.7805485732E+01
   1   1  39   6    0.7223693474E+01
   1   1  40   1    0.9812956788E+01
   1   1  40   2    0.9812708512E+01
   1   1  40   3    0.9077327979E+01
   1   1  40   4    0.9077084140E+01
   1   1  40   5    0.7807343388E+01
   1   1  40   6    0.7807195153E+01
   1   1  41   1    0.1153890006E+02
   1   1  41   2    0.1153889913E+02
   1   1  41   3    0.8488771046E+01
   1   1  41   4    0.8488770270E+01
   1   1  41   5    0.7495185017E+01
   1   1  41   6    0.7495024922E+01
   1   1  42   1    0.1344427062E+02
   1   1  42   2    0.1102706571E+02
   1   1  42   3    0.9380762464E+01
   1   1  42   4    0.7930977849E+01
   1   1  42   5    0.7805485812E+01
   1   1  42   6    0.7223693342E+01
   1   1  43   1    0.1704741064E+02
   1   1  43   2    0.1704741040E+02
   1   1  43   3    0.8766229450E+01
   1   1  43   4    0.7401017874E+01
   1   1  43   5    0.7401017782E+01
   1   1  43   6    0.7109039585E+01
   1   1  44   1    0.1344427062E+02
   1   1  44   2    0.1102706569E+02
   1   1  44   3    0.9380762209E+01
   1   1  44   4    0.7930977849E+01
   1   1  44   5    0.7805485973E+01
   1   1  44   6    0.7223693396E+01
   1   1  45   1    0.1344427087E+02
   1   1  45   2    0.1102706547E+02
   1   1  45   3    0.9380762169E+01
   1   1  45   4    0.7930977997E+01
   1   1  45   5    0.7805485875E+01
   1   1  45   6    0.7223693397E+01
   1   1  46   1    0.9812956932E+01
   1   1  46   2    0.9812708373E+01
   1   1  46   3    0.9077329141E+01
   1   1  46   4    0.9077082947E+01
   1   1  46   5    0.7807342500E+01
   1   1  46   6    0.7807196065E+01
   1   1  47   1    0.1344427072E+02
   1   1  47   2    0.1102706547E+02
   1   1  47   3    0.9380762311E+01
   1   1  47   4    0.7930977905E+01
   1   1  47   5    0.7805485822E+01
   1   1  47   6    0.7223693504E+01
   1   1  48   1    0.1481234838E+02
   1   1  48   2    0.1184832430E+02
   1   1  48   3    0.1061776935E+02
   1   1  48   4    0.7732849946E+01
   1   1  48   5    0.7327757306E+01
   1   1  48   6    0.7260872393E+01
   1   1  49   1    0.2394536773E+02
   1   1  49   2    0.2394536712E+02
   1   1  49   3    0.1345213578E+02
   1   1  49   4    0.7127260476E+01
   1   1  49   5    0.7127260608E+01
   1   1  49   6    0.6788679456E+01
   1   1  50   1    0.1481234809E+02
   1   1  50   2    0.1184832474E+02
   1   1  50   3    0.1061776938E+02
   1   1  50   4    0.7732849793E+01
   1   1  50   5    0.7327757182E+01
   1   1  50   6    0.7260872513E+01
   1   1  51   1    0.1344427055E+02
   1   1  51   2    0.1102706565E+02
   1   1  51   3    0.9380762448E+01
   1   1  51   4    0.7930977808E+01
   1   1  51   5    0.7805485800E+01
   1   1  51   6    0.7223693475E+01
   1   1  52   1    0.1785526682E+02
   1   1  52   2    0.1785526729E+02
   1   1  52   3    0.1224126264E+02
   1   1  52   4    0.7396751468E+01
   1   1  52   5    0.7396751702E+01
   1   1  52   6    0.6737690883E+01
   1   1  53   1    0.1481234844E+02
   1   1  53   2    0.1184832453E+02
   1   1  53   3    0.1061776936E+02
   1   1  53   4    0.7732849977E+01
   1   1  53   5    0.7327757135E+01
   1   1  53   6    0.7260872358E+01
   1   1  54   1    0.1344427082E+02
   1   1  54   2    0.1102706571E+02
   1   1  54   3    0.9380762443E+01
   1   1  54   4    0.7930977964E+01
   1   1  54   5    0.7805485790E+01
   1   1  54   6    0.7223693170E+01
   1   1  55   1    0.9812955635E+01
   1   1  55   2    0.9812710001E+01
   1   1  55   3    0.9077329213E+01
   1   1  55   4    0.9077082918E+01
   1   1  55   5    0.7807343480E+01
   1   1  55   6    0.7807194785E+01
   1   1  56   1    0.1344427072E+02
   1   1  56   2    0.1102706570E+02
   1   1  56   3    0.9380762332E+01
   1   1  56   4    0.7930977905E+01
   1   1  56   5    0.7805485679E+01
   1   1  56   6    0.7223693470E+01
   1   1  57   1    0.1344427087E+02
   1   1  57   2    0.1102706566E+02
   1   1  57   3    0.9380762347E+01
   1   1  57   4    0.7930977997E+01
   1   1  57   5    0.7805485660E+01
   1   1  57   6    0.7223693337E+01
   1   1  58   1    0.9812956174E+01
   1   1  58   2    0.9812709709E+01
   1   1  58   3    0.9077328739E+01
   1   1  58   4    0.9077083465E+01
   1   1  58   5    0.7807343360E+01
   1   1  58   6    0.7807194644E+01
   1   1  59   1    0.1344427082E+02
   1   1  59   2    0.1102706566E+02
   1   1  59   3    0.9380762468E+01
   1   1  59   4    0.7930977964E+01
   1   1  59   5    0.7805485801E+01
   1   1  59   6    0.7223693171E+01
   1   1  60   1    0.1481234827E+02
   1   1  60   2    0.1184832473E+02
   1   1  60   3    0.1061776927E+02
   1   1  60   4    0.7732849888E+01
   1   1  60   5    0.7327757093E+01
   1   1  60   6    0.7260872502E+01
   1   1  61   1    0.1785526744E+02
   1   1  61   2    0.1785526697E+02
   1   1  61   3    0.1224126243E+02
   1   1  61   4    0.7396751558E+01
   1   1  61   5    0.7396751737E+01
   1   1  61   6    0.6737690770E+01
   1   1  62   1    0.1344427062E+02
   1   1  62   2    0.1102706570E+02
   1   1  62   3    0.9380762466E+01
   1   1  62   4    0.7930977849E+01
   1   1  62   5    0.7805485813E+01
   1   1  62   6    0.7223693342E+01
   1   1  63   1    0.1481234817E+02
   1   1  63   2    0.1184832453E+02
   1   1  63   3    0.1061776953E+02
   1   1  63   4    0.7732849834E+01
   1   1  63   5    0.7327757270E+01
   1   1  63   6    0.7260872373E+01
   1   1  64   1    0.2394536744E+02
   1   1  64   2    0.2394536731E+02
   1   1  64   3    0.1345213584E+02
   1   1  64   4    0.7127260616E+01
   1   1  64   5    0.7127260438E+01
   1   1  64   6    0.6788679485E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1729899886E+03
   1   2   1   5    0.1219992958E+03
   1   2   1   6    0.7776454139E+02
   1   2   2   1    0.3246784318E+03
   1   2   2   2    0.2663282931E+03
   1   2   2   3    0.4131281990E+03
   1   2   2   4    0.8318724241E+02
   1   2   2   5    0.9272398238E+02
   1   2   2   6    0.2084869617E+03
   1   2   3   1    0.1989326731E+03
   1   2   3   2    0.2218223774E+03
   1   2   3   3    0.2692194479E+03
   1   2   3   4    0.9678656172E+02
   1   2   3   5    0.8588139408E+02
   1   2   3   6    0.2183255326E+03
   1   2   4   1    0.3242419439E+03
   1   2   4   2    0.2667647810E+03
   1   2   4   3    0.4131281990E+03
   1   2   4   4    0.8318608624E+02
   1   2   4   5    0.9272513855E+02
   1   2   4   6    0.2084869617E+03
   1   2   5   1    0.4445386454E+03
   1   2   5   2    0.5623836101E+03
   1   2   5   3    0.1794733096E+03
   1   2   5   4    0.1285914710E+03
   1   2   5   5    0.1711156555E+03
   1   2   5   6    0.9057199466E+02
   1   2   6   1    0.4149863072E+03
   1   2   6   2    0.2599459431E+03
   1   2   6   3    0.2153514978E+03
   1   2   6   4    0.9777193363E+02
   1   2   6   5    0.1818265836E+03
   1   2   6   6    0.1185312224E+03
   1   2   7   1    0.1822620978E+03
   1   2   7   2    0.1471518357E+03
   1   2   7   3    0.2453101858E+03
   1   2   7   4    0.1075191583E+03
   1   2   7   5    0.2049606299E+03
   1   2   7   6    0.1294317492E+03
   1   2   8   1    0.2008089339E+03
   1   2   8   2    0.2085168968E+03
   1   2   8   3    0.2522278794E+03
   1   2   8   4    0.1048331645E+03
   1   2   8   5    0.1775998195E+03
   1   2   8   6    0.1312799064E+03
   1   2   9   1    0.5402671638E+03
   1   2   9   2    0.1765903721E+03
   1   2   9   3    0.1169557185E+03
   1   2   9   4    0.9084065456E+02
   1   2   9   5    0.2203781900E+03
   1   2   9   6    0.9484611800E+02
   1   2  10   1    0.1822620978E+03
   1   2  10   2    0.3386014873E+03
   1   2  10   3    0.1418135916E+03
   1   2  10   4    0.1075191583E+03
   1   2  10   5    0.1593658450E+03
   1   2  10   6    0.1259097470E+03
   1   2  11   1    0.1746743707E+03
   1   2  11   2    0.2614980694E+03
   1   2  11   3    0.1380786749E+03
   1   2  11   4    0.1827983536E+03
   1   2  11   5    0.1318566596E+03
   1   2  11   6    0.1318550435E+03
   1   2  12   1    0.1822620978E+03
   1   2  12   2    0.3386017741E+03
   1   2  12   3    0.1418133733E+03
   1   2  12   4    0.1075191583E+03
   1   2  12   5    0.1593654499E+03
   1   2  12   6    0.1259100929E+03
   1   2  13   1    0.4443344528E+03
   1   2  13   2    0.5625878028E+03
   1   2  13   3    0.1794733096E+03
   1   2  13   4    0.1285939884E+03
   1   2  13   5    0.1711131380E+03
   1   2  13   6    0.9057199466E+02
   1   2  14   1    0.2008089339E+03
   1   2  14   2    0.2085165548E+03
   1   2  14   3    0.2522281710E+03
   1   2  14   4    0.1048331645E+03
   1   2  14   5    0.1776020968E+03
   1   2  14   6    0.1312776601E+03
   1   2  15   1    0.1822620978E+03
   1   2  15   2    0.1471515490E+03
   1   2  15   3    0.2453104040E+03
   1   2  15   4    0.1075191583E+03
   1   2  15   5    0.2049610250E+03
   1   2  15   6    0.1294314033E+03
   1   2  16   1    0.4346362002E+03
   1   2  16   2    0.2402960500E+03
   1   2  16   3    0.2153514978E+03
   1   2  16   4    0.8865539817E+02
   1   2  16   5    0.1909431191E+03
   1   2  16   6    0.1185312224E+03
   1   2  17   1    0.4839977234E+03
   1   2  17   2    0.3789207939E+03
   1   2  17   3    0.2603723746E+03
   1   2  17   4    0.1284493008E+03
   1   2  17   5    0.1283955825E+03
   1   2  17   6    0.1313980634E+03
   1   2  18   1    0.4056087379E+03
   1   2  18   2    0.3675089899E+03
   1   2  18   3    0.1480372325E+03
   1   2  18   4    0.1447649713E+03
   1   2  18   5    0.1755080194E+03
   1   2  18   6    0.8148090126E+02
   1   2  19   1    0.1585880559E+03
   1   2  19   2    0.2134353996E+03
   1   2  19   3    0.2305443431E+03
   1   2  19   4    0.9355348420E+02
   1   2  19   5    0.2401766082E+03
   1   2  19   6    0.9023003111E+02
   1   2  20   1    0.1747258416E+03
   1   2  20   2    0.1435124633E+03
   1   2  20   3    0.3193711837E+03
   1   2  20   4    0.9121637438E+02
   1   2  20   5    0.2307082559E+03
   1   2  20   6    0.9814812457E+02
   1   2  21   1    0.2994665989E+03
   1   2  21   2    0.2305770084E+03
   1   2  21   3    0.3146846456E+03
   1   2  21   4    0.1258595510E+03
   1   2  21   5    0.9371716451E+02
   1   2  21   6    0.1732049979E+03
   1   2  22   1    0.7828087327E+03
   1   2  22   2    0.2933898904E+03
   1   2  22   3    0.1405549216E+03
   1   2  22   4    0.2221890208E+03
   1   2  22   5    0.9813799059E+02
   1   2  22   6    0.7093165907E+02
   1   2  23   1    0.1728508874E+03
   1   2  23   2    0.3044933653E+03
   1   2  23   3    0.1972835659E+03
   1   2  23   4    0.9023754651E+02
   1   2  23   5    0.1320739591E+03
   1   2  23   6    0.1825568152E+03
   1   2  24   1    0.1568862737E+03
   1   2  24   2    0.1152751086E+03
   1   2  24   3    0.2685247675E+03
   1   2  24   4    0.9254957718E+02
   1   2  24   5    0.1753923008E+03
   1   2  24   6    0.1870709165E+03
   1   2  25   1    0.2422144333E+03
   1   2  25   2    0.2134382919E+03
   1   2  25   3    0.1630120489E+03
   1   2  25   4    0.1428859445E+03
   1   2  25   5    0.9810838304E+02
   1   2  25   6    0.1838446421E+03
   1   2  26   1    0.4666361124E+03
   1   2  26   2    0.1432818312E+03
   1   2  26   3    0.1254784334E+03
   1   2  26   4    0.2436093822E+03
   1   2  26   5    0.8644009386E+02
   1   2  26   6    0.8764944770E+02
   1   2  27   1    0.3259337082E+03
   1   2  27   2    0.2134180291E+03
   1   2  27   3    0.1211805073E+03
   1   2  27   4    0.1922732064E+03
   1   2  27   5    0.9841552333E+02
   1   2  27   6    0.1258204018E+03
   1   2  28   1    0.1293498237E+03
   1   2  28   2    0.1288457847E+03
   1   2  28   3    0.1986179988E+03
   1   2  28   4    0.1944172206E+03
   1   2  28   5    0.1591223664E+03
   1   2  28   6    0.1623318163E+03
   1   2  29   1    0.2668619681E+03
   1   2  29   2    0.3044192047E+03
   1   2  29   3    0.1348394083E+03
   1   2  29   4    0.1393164340E+03
   1   2  29   5    0.8561093176E+02
   1   2  29   6    0.1791764297E+03
   1   2  30   1    0.4235373154E+03
   1   2  30   2    0.1152238324E+03
   1   2  30   3    0.1207881725E+03
   1   2  30   4    0.2498510453E+03
   1   2  30   5    0.9618639340E+02
   1   2  30   6    0.8762519988E+02
   1   2  31   1    0.2401227983E+03
   1   2  31   2    0.2406808902E+03
   1   2  31   3    0.1323793547E+03
   1   2  31   4    0.1370825128E+03
   1   2  31   5    0.1271148772E+03
   1   2  31   6    0.1235131634E+03
   1   2  32   1    0.3259337082E+03
   1   2  32   2    0.1152431352E+03
   1   2  32   3    0.1742533297E+03
   1   2  32   4    0.1922732064E+03
   1   2  32   5    0.1217965805E+03
   1   2  32   6    0.1276262955E+03
   1   2  33   1    0.3072077868E+03
   1   2  33   2    0.3071292572E+03
   1   2  33   3    0.1696744669E+03
   1   2  33   4    0.1333721802E+03
   1   2  33   5    0.1333380871E+03
   1   2  33   6    0.1375987829E+03
   1   2  34   1    0.1585880559E+03
   1   2  34   2    0.3385993257E+03
   1   2  34   3    0.1628813872E+03
   1   2  34   4    0.9355348420E+02
   1   2  34   5    0.2103675439E+03
   1   2  34   6    0.8792803578E+02
   1   2  35   1    0.3356769585E+03
   1   2  35   2    0.1639474790E+03
   1   2  35   3    0.2440056057E+03
   1   2  35   4    0.1235508700E+03
   1   2  35   5    0.9064118845E+02
   1   2  35   6    0.9063988506E+02
   1   2  36   1    0.1585880559E+03
   1   2  36   2    0.3385990255E+03
   1   2  36   3    0.1628815565E+03
   1   2  36   4    0.9355348420E+02
   1   2  36   5    0.2103679903E+03
   1   2  36   6    0.8792768891E+02
   1   2  37   1    0.2422144333E+03
   1   2  37   2    0.1471516975E+03
   1   2  37   3    0.1988462722E+03
   1   2  37   4    0.1428859445E+03
   1   2  37   5    0.1138953433E+03
   1   2  37   6    0.1850636205E+03
   1   2  38   1    0.3591004451E+03
   1   2  38   2    0.2083915783E+03
   1   2  38   3    0.1470876502E+03
   1   2  38   4    0.1874699262E+03
   1   2  38   5    0.9937054610E+02
   1   2  38   6    0.1255852055E+03
   1   2  39   1    0.4235373154E+03
   1   2  39   2    0.1471124186E+03
   1   2  39   3    0.1035493550E+03
   1   2  39   4    0.2498510453E+03
   1   2  39   5    0.8859190136E+02
   1   2  39   6    0.8703863050E+02
   1   2  40   1    0.1737859336E+03
   1   2  40   2    0.1743283489E+03
   1   2  40   3    0.1692942880E+03
   1   2  40   4    0.1738255959E+03
   1   2  40   5    0.1481564189E+03
   1   2  40   6    0.1446887694E+03
   1   2  41   1    0.1540408597E+03
   1   2  41   2    0.1884978374E+03
   1   2  41   3    0.1423929368E+03
   1   2  41   4    0.1096009747E+03
   1   2  41   5    0.1926768287E+03
   1   2  41   6    0.1926746765E+03
   1   2  42   1    0.1568862737E+03
   1   2  42   2    0.3386136419E+03
   1   2  42   3    0.1477892074E+03
   1   2  42   4    0.9254957718E+02
   1   2  42   5    0.1222025744E+03
   1   2  42   6    0.1829626816E+03
   1   2  43   1    0.5672447441E+03
   1   2  43   2    0.1989326731E+03
   1   2  43   3    0.9159413104E+02
   1   2  43   4    0.2504678646E+03
   1   2  43   5    0.8216287247E+02
   1   2  43   6    0.7427894826E+02
   1   2  44   1    0.1568862737E+03
   1   2  44   2    0.3386136285E+03
   1   2  44   3    0.1477891585E+03
   1   2  44   4    0.9254957718E+02
   1   2  44   5    0.1222026257E+03
   1   2  44   6    0.1829626806E+03
   1   2  45   1    0.2422144333E+03
   1   2  45   2    0.1471519795E+03
   1   2  45   3    0.1988460748E+03
   1   2  45   4    0.1428859445E+03
   1   2  45   5    0.1138949452E+03
   1   2  45   6    0.1850639562E+03
   1   2  46   1    0.1743309663E+03
   1   2  46   2    0.1737831474E+03
   1   2  46   3    0.1738287489E+03
   1   2  46   4    0.1692913400E+03
   1   2  46   5    0.1446901385E+03
   1   2  46   6    0.1481550465E+03
   1   2  47   1    0.4235373154E+03
   1   2  47   2    0.1471124139E+03
   1   2  47   3    0.1035493760E+03
   1   2  47   4    0.2498510453E+03
   1   2  47   5    0.8859189833E+02
   1   2  47   6    0.8703862031E+02
   1   2  48   1    0.3591004451E+03
   1   2  48   2    0.2083915628E+03
   1   2  48   3    0.1470876368E+03
   1   2  48   4    0.1874699262E+03
   1   2  48   5    0.9937067361E+02
   1   2  48   6    0.1255850977E+03
   1   2  49   1    0.4838158583E+03
   1   2  49   2    0.3791026589E+03
   1   2  49   3    0.2603723746E+03
   1   2  49   4    0.1284482590E+03
   1   2  49   5    0.1283966243E+03
   1   2  49   6    0.1313980634E+03
   1   2  50   1    0.1747258416E+03
   1   2  50   2    0.1435128125E+03
   1   2  50   3    0.3193709235E+03
   1   2  50   4    0.9121637438E+02
   1   2  50   5    0.2307058959E+03
   1   2  50   6    0.9815042695E+02
   1   2  51   1    0.1585880559E+03
   1   2  51   2    0.2134356998E+03
   1   2  51   3    0.2305441738E+03
   1   2  51   4    0.9355348420E+02
   1   2  51   5    0.2401761617E+03
   1   2  51   6    0.9023037798E+02
   1   2  52   1    0.3099921814E+03
   1   2  52   2    0.4631255464E+03
   1   2  52   3    0.1480372325E+03
   1   2  52   4    0.1309979571E+03
   1   2  52   5    0.1892750337E+03
   1   2  52   6    0.8148090126E+02
   1   2  53   1    0.2668619681E+03
   1   2  53   2    0.3044188710E+03
   1   2  53   3    0.1348396819E+03
   1   2  53   4    0.1393164340E+03
   1   2  53   5    0.8561316424E+02
   1   2  53   6    0.1791742350E+03
   1   2  54   1    0.3259337082E+03
   1   2  54   2    0.1152431534E+03
   1   2  54   3    0.1742533577E+03
   1   2  54   4    0.1922732064E+03
   1   2  54   5    0.1217965322E+03
   1   2  54   6    0.1276263067E+03
   1   2  55   1    0.2406884276E+03
   1   2  55   2    0.2401150934E+03
   1   2  55   3    0.1370851081E+03
   1   2  55   4    0.1323769097E+03
   1   2  55   5    0.1235176556E+03
   1   2  55   6    0.1271104293E+03
   1   2  56   1    0.4235373154E+03
   1   2  56   2    0.1152238371E+03
   1   2  56   3    0.1207881516E+03
   1   2  56   4    0.2498510453E+03
   1   2  56   5    0.9618639643E+02
   1   2  56   6    0.8762521008E+02
   1   2  57   1    0.2422144333E+03
   1   2  57   2    0.2134380099E+03
   1   2  57   3    0.1630122463E+03
   1   2  57   4    0.1428859445E+03
   1   2  57   5    0.9810878117E+02
   1   2  57   6    0.1838443064E+03
   1   2  58   1    0.1288452824E+03
   1   2  58   2    0.1293504596E+03
   1   2  58   3    0.1944205985E+03
   1   2  58   4    0.1986146184E+03
   1   2  58   5    0.1623309874E+03
   1   2  58   6    0.1591230552E+03
   1   2  59   1    0.3259337082E+03
   1   2  59   2    0.2134180473E+03
