 ikr ibn iq imode EPCE[meV]
   2   1  49   3   -0.7122843567E+02
   2   1  49   4   -0.2658533351E+02
   2   1  49   5   -0.2141915960E+02
   2   1  49   6   -0.2527942742E+02
   2   1  50   1   -0.2189790441E+02
   2   1  50   2   -0.3745196102E+02
   2   1  50   3   -0.4276464118E+02
   2   1  50   4   -0.2347993529E+02
   2   1  50   5   -0.3069460872E+02
   2   1  50   6   -0.3632961406E+02
   2   1  51   1   -0.2147175542E+02
   2   1  51   2   -0.3347411633E+02
   2   1  51   3   -0.2292320282E+03
   2   1  51   4   -0.2395596978E+02
   2   1  51   5   -0.4347897805E+02
   2   1  51   6   -0.4922594255E+02
   2   1  52   1   -0.3510235534E+02
   2   1  52   2   -0.4356525675E+02
   2   1  52   3   -0.2636933109E+02
   2   1  52   4   -0.2276650431E+02
   2   1  52   5   -0.2276650235E+02
   2   1  52   6   -0.2039912470E+02
   2   1  53   1   -0.3563907162E+02
   2   1  53   2   -0.3237066358E+02
   2   1  53   3   -0.5053741417E+02
   2   1  53   4   -0.3030285310E+02
   2   1  53   5   -0.1881712928E+02
   2   1  53   6   -0.2892328893E+02
   2   1  54   1   -0.3365914347E+02
   2   1  54   2   -0.2502477018E+02
   2   1  54   3   -0.3350689629E+02
   2   1  54   4   -0.3435418096E+02
   2   1  54   5   -0.2751062011E+02
   2   1  54   6   -0.3013220962E+02
   2   1  55   1   -0.2204901899E+02
   2   1  55   2   -0.2204877969E+02
   2   1  55   3   -0.3622380436E+02
   2   1  55   4   -0.3622274882E+02
   2   1  55   5   -0.3529334260E+02
   2   1  55   6   -0.3529331879E+02
   2   1  56   1   -0.3411166961E+02
   2   1  56   2   -0.2645959265E+02
   2   1  56   3   -0.6372681458E+02
   2   1  56   4   -0.3218728713E+02
   2   1  56   5   -0.2686377276E+02
   2   1  56   6   -0.2798562074E+02
   2   1  57   1   -0.3365914346E+02
   2   1  57   2   -0.2502477023E+02
   2   1  57   3   -0.3350689611E+02
   2   1  57   4   -0.3435418093E+02
   2   1  57   5   -0.2751062009E+02
   2   1  57   6   -0.3013220972E+02
   2   1  58   1   -0.2204901966E+02
   2   1  58   2   -0.2204878351E+02
   2   1  58   3   -0.3622389762E+02
   2   1  58   4   -0.3622277258E+02
   2   1  58   5   -0.3529331562E+02
   2   1  58   6   -0.3529332144E+02
   2   1  59   1   -0.3411166961E+02
   2   1  59   2   -0.2645959265E+02
   2   1  59   3   -0.6372681458E+02
   2   1  59   4   -0.3218728713E+02
   2   1  59   5   -0.2686377276E+02
   2   1  59   6   -0.2798562074E+02
   2   1  60   1   -0.3563907162E+02
   2   1  60   2   -0.3237066358E+02
   2   1  60   3   -0.5053741417E+02
   2   1  60   4   -0.3030285310E+02
   2   1  60   5   -0.1881712927E+02
   2   1  60   6   -0.2892328893E+02
   2   1  61   1   -0.4727724933E+02
   2   1  61   2   -0.3216865790E+02
   2   1  61   3   -0.5372505487E+02
   2   1  61   4   -0.2564929664E+02
   2   1  61   5   -0.2497306658E+02
   2   1  61   6   -0.2462534611E+02
   2   1  62   1   -0.2037995109E+02
   2   1  62   2   -0.3796588989E+02
   2   1  62   3   -0.3847845842E+02
   2   1  62   4   -0.2383682477E+02
   2   1  62   5   -0.5749322465E+02
   2   1  62   6   -0.2870788903E+02
   2   1  63   1   -0.2183093313E+02
   2   1  63   2   -0.3119232831E+02
   2   1  63   3   -0.2855910858E+02
   2   1  63   4   -0.2124317592E+02
   2   1  63   5   -0.2266677685E+02
   2   1  63   6   -0.2567441188E+02
   2   1  64   1   -0.3975740562E+02
   2   1  64   2   -0.6118323626E+02
   2   1  64   3   -0.2258527866E+03
   2   1  64   4   -0.2419928401E+02
   2   1  64   5   -0.2249451927E+02
   2   1  64   6   -0.3428503252E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.1574364202E+03
   2   2   1   5   -0.1074550874E+03
   2   2   1   6   -0.5747370130E+02
   2   2   2   1   -0.1309753067E+03
   2   2   2   2   -0.1309752609E+03
   2   2   2   3   -0.3646375442E+03
   2   2   2   4   -0.5391672232E+02
   2   2   2   5   -0.5391670410E+02
   2   2   2   6   -0.2022298537E+03
   2   2   3   1   -0.9017764924E+02
   2   2   3   2   -0.9017766100E+02
   2   2   3   3   -0.2571706515E+03
   2   2   3   4   -0.5822590100E+02
   2   2   3   5   -0.5822591011E+02
   2   2   3   6   -0.1918441570E+03
   2   2   4   1   -0.1278408126E+03
   2   2   4   2   -0.1278407632E+03
   2   2   4   3   -0.3919416668E+03
   2   2   4   4   -0.5979083982E+02
   2   2   4   5   -0.5979081780E+02
   2   2   4   6   -0.2237654271E+03
   2   2   5   1   -0.5547384548E+03
   2   2   5   2   -0.1359416813E+03
   2   2   5   3   -0.1411371142E+03
   2   2   5   4   -0.8337834163E+02
   2   2   5   5   -0.2308211947E+03
   2   2   5   6   -0.1387909572E+03
   2   2   6   1   -0.1912999213E+03
   2   2   6   2   -0.1759798573E+03
   2   2   6   3    0.4500369982E+01
   2   2   6   4    0.6333543856E+02
   2   2   6   5   -0.1337521721E+01
   2   2   6   6   -0.2322683971E+02
   2   2   7   1   -0.7842389070E+02
   2   2   7   2   -0.7788581002E+02
   2   2   7   3   -0.1173962179E+03
   2   2   7   4   -0.6337634726E+02
   2   2   7   5   -0.1675421851E+03
   2   2   7   6   -0.9452021380E+02
   2   2   8   1   -0.8294753550E+02
   2   2   8   2   -0.1551394121E+03
   2   2   8   3   -0.2214579988E+03
   2   2   8   4   -0.7429535518E+02
   2   2   8   5   -0.1937751433E+03
   2   2   8   6   -0.1141307859E+03
   2   2   9   1   -0.1387874306E+03
   2   2   9   2   -0.3577875415E+03
   2   2   9   3    0.1669740350E+03
   2   2   9   4   -0.1047571598E+03
   2   2   9   5    0.9150415191E+02
   2   2   9   6    0.4358811175E+03
   2   2  10   1   -0.7730274418E+02
   2   2  10   2   -0.4765299798E+03
   2   2  10   3   -0.3210576940E+03
   2   2  10   4   -0.1691785434E+03
   2   2  10   5   -0.1061950623E+03
   2   2  10   6   -0.1158127166E+03
   2   2  11   1   -0.9728770955E+02
   2   2  11   2   -0.1026482145E+03
   2   2  11   3   -0.3238919922E+02
   2   2  11   4   -0.3542216783E+02
   2   2  11   5    0.1035587226E+03
   2   2  11   6    0.1035585938E+03
   2   2  12   1   -0.7739696562E+02
   2   2  12   2   -0.3066761566E+03
   2   2  12   3   -0.1294536561E+03
   2   2  12   4   -0.8127651060E+02
   2   2  12   5   -0.1491138284E+03
   2   2  12   6   -0.9228268583E+02
   2   2  13   1   -0.5625603008E+03
   2   2  13   2   -0.1460344983E+03
   2   2  13   3   -0.5431842190E+02
   2   2  13   4   -0.7127853743E+02
   2   2  13   5   -0.1437207800E+03
   2   2  13   6   -0.1444093040E+02
   2   2  14   1   -0.8797895005E+02
   2   2  14   2   -0.1245691979E+03
   2   2  14   3   -0.1813602948E+03
   2   2  14   4   -0.7354755920E+02
   2   2  14   5   -0.1551349681E+03
   2   2  14   6   -0.1679554551E+02
   2   2  15   1   -0.7116956761E+02
   2   2  15   2   -0.9167538158E+02
   2   2  15   3   -0.2368558323E+03
   2   2  15   4   -0.6687546627E+02
   2   2  15   5   -0.2477104636E+03
   2   2  15   6   -0.1430567101E+03
   2   2  16   1   -0.2251252482E+03
   2   2  16   2   -0.2250962121E+03
   2   2  16   3   -0.1779383861E+03
   2   2  16   4   -0.1230926472E+03
   2   2  16   5   -0.1230926496E+03
   2   2  16   6   -0.9889474181E+02
   2   2  17   1   -0.3549896204E+03
   2   2  17   2   -0.3356905156E+03
   2   2  17   3   -0.1411371138E+03
   2   2  17   4   -0.1970705064E+03
   2   2  17   5   -0.1171290304E+03
   2   2  17   6   -0.1387909571E+03
   2   2  18   1   -0.2176145873E+03
   2   2  18   2   -0.1496651913E+03
   2   2  18   3    0.4500369958E+01
   2   2  18   4    0.3099896065E+02
   2   2  18   5    0.3099895615E+02
   2   2  18   6   -0.2322683969E+02
   2   2  19   1   -0.7842389070E+02
   2   2  19   2   -0.7788581002E+02
   2   2  19   3   -0.1173962179E+03
   2   2  19   4   -0.6337634726E+02
   2   2  19   5   -0.1675421851E+03
   2   2  19   6   -0.9452021378E+02
   2   2  20   1   -0.8294753552E+02
   2   2  20   2   -0.1551394121E+03
   2   2  20   3   -0.2214579988E+03
   2   2  20   4   -0.7429535534E+02
   2   2  20   5   -0.1937751430E+03
   2   2  20   6   -0.1141307859E+03
   2   2  21   1   -0.1735770691E+03
   2   2  21   2   -0.2766443912E+03
   2   2  21   3   -0.1779383861E+03
   2   2  21   4   -0.1821784039E+03
   2   2  21   5   -0.6400689298E+02
   2   2  21   6   -0.9889474184E+02
   2   2  22   1   -0.1885312826E+03
   2   2  22   2   -0.5200635165E+03
   2   2  22   3   -0.5431842190E+02
   2   2  22   4   -0.1156110775E+03
   2   2  22   5   -0.9938823991E+02
   2   2  22   6   -0.1444093040E+02
   2   2  23   1   -0.8797895220E+02
   2   2  23   2   -0.1245692068E+03
   2   2  23   3   -0.1813602982E+03
   2   2  23   4   -0.7354756010E+02
   2   2  23   5   -0.1551349724E+03
   2   2  23   6   -0.1679555355E+02
   2   2  24   1   -0.7116956761E+02
   2   2  24   2   -0.9167538158E+02
   2   2  24   3   -0.2368558324E+03
   2   2  24   4   -0.6687546612E+02
   2   2  24   5   -0.2477104640E+03
   2   2  24   6   -0.1430567108E+03
   2   2  25   1   -0.2677633333E+03
   2   2  25   2   -0.9676187761E+02
   2   2  25   3   -0.9237243382E+02
   2   2  25   4   -0.1866550824E+03
   2   2  25   5   -0.5992918718E+02
   2   2  25   6    0.2185137110E+02
   2   2  26   1   -0.3019141741E+03
   2   2  26   2   -0.7181372828E+02
   2   2  26   3   -0.1046971247E+03
   2   2  26   4   -0.1791857333E+03
   2   2  26   5    0.2663884991E+02
   2   2  26   6    0.4127624629E+03
   2   2  27   1   -0.2623676307E+03
   2   2  27   2   -0.7725333457E+02
   2   2  27   3   -0.5071680362E+02
   2   2  27   4   -0.1411113861E+03
   2   2  27   5   -0.4639554223E+02
   2   2  27   6   -0.6495594447E+02
   2   2  28   1   -0.7232560588E+02
   2   2  28   2   -0.7232668177E+02
   2   2  28   3   -0.1349644468E+03
   2   2  28   4   -0.1349629103E+03
   2   2  28   5   -0.7165160228E+02
   2   2  28   6   -0.7165007999E+02
   2   2  29   1   -0.3019141593E+03
   2   2  29   2   -0.7181375414E+02
   2   2  29   3   -0.1046970545E+03
   2   2  29   4   -0.1791859494E+03
   2   2  29   5    0.2663881961E+02
   2   2  29   6    0.4127624898E+03
   2   2  30   1   -0.2623676289E+03
   2   2  30   2   -0.7725332575E+02
   2   2  30   3   -0.5071679818E+02
   2   2  30   4   -0.1411113844E+03
   2   2  30   5   -0.4639554015E+02
   2   2  30   6   -0.6495593852E+02
   2   2  31   1   -0.7232570992E+02
   2   2  31   2   -0.7232737935E+02
   2   2  31   3   -0.1349669104E+03
   2   2  31   4   -0.1349613882E+03
   2   2  31   5   -0.7165174935E+02
   2   2  31   6   -0.7165118533E+02
   2   2  32   1   -0.2677633327E+03
   2   2  32   2   -0.9676187705E+02
   2   2  32   3   -0.9237243256E+02
   2   2  32   4   -0.1866550821E+03
   2   2  32   5   -0.5992918679E+02
   2   2  32   6    0.2185137016E+02
   2   2  33   1   -0.2096120023E+03
   2   2  33   2   -0.2869629698E+03
   2   2  33   3    0.1669740351E+03
   2   2  33   4   -0.5587557139E+02
   2   2  33   5    0.4262256350E+02
   2   2  33   6    0.4358811175E+03
   2   2  34   1   -0.7730274420E+02
   2   2  34   2   -0.4765299416E+03
   2   2  34   3   -0.3210576494E+03
   2   2  34   4   -0.1691785691E+03
   2   2  34   5   -0.1061950622E+03
   2   2  34   6   -0.1158127139E+03
   2   2  35   1   -0.1170343272E+03
   2   2  35   2   -0.8290161099E+02
   2   2  35   3   -0.4919149630E+02
   2   2  35   4   -0.1861993518E+02
   2   2  35   5    0.1035587742E+03
   2   2  35   6    0.1035583624E+03
   2   2  36   1   -0.7739696566E+02
   2   2  36   2   -0.3066761565E+03
   2   2  36   3   -0.1294536557E+03
   2   2  36   4   -0.8127651097E+02
   2   2  36   5   -0.1491138282E+03
   2   2  36   6   -0.9228268573E+02
   2   2  37   1   -0.2677634323E+03
   2   2  37   2   -0.9676189175E+02
   2   2  37   3   -0.9237242636E+02
   2   2  37   4   -0.1866550841E+03
   2   2  37   5   -0.5992919692E+02
   2   2  37   6    0.2185137205E+02
   2   2  38   1   -0.3019141742E+03
   2   2  38   2   -0.7181372828E+02
   2   2  38   3   -0.1046971247E+03
   2   2  38   4   -0.1791857333E+03
   2   2  38   5    0.2663884991E+02
   2   2  38   6    0.4127624629E+03
   2   2  39   1   -0.2623676307E+03
   2   2  39   2   -0.7725333450E+02
   2   2  39   3   -0.5071680363E+02
   2   2  39   4   -0.1411113861E+03
   2   2  39   5   -0.4639554230E+02
   2   2  39   6   -0.6495594464E+02
   2   2  40   1   -0.7232570946E+02
   2   2  40   2   -0.7232737888E+02
   2   2  40   3   -0.1349669104E+03
   2   2  40   4   -0.1349613882E+03
   2   2  40   5   -0.7165174757E+02
   2   2  40   6   -0.7165118356E+02
   2   2  41   1   -0.1377854993E+03
   2   2  41   2   -0.6215044088E+02
   2   2  41   3   -0.3390590242E+02
   2   2  41   4   -0.3390552828E+02
   2   2  41   5    0.1035587719E+03
   2   2  41   6    0.1035583601E+03
   2   2  42   1   -0.7739696830E+02
   2   2  42   2   -0.3066761715E+03
   2   2  42   3   -0.1294536661E+03
   2   2  42   4   -0.8127651180E+02
   2   2  42   5   -0.1491138303E+03
   2   2  42   6   -0.9228269031E+02
   2   2  43   1   -0.3955122154E+03
   2   2  43   2   -0.1010627570E+03
   2   2  43   3    0.1669740360E+03
   2   2  43   4    0.8299614930E+02
   2   2  43   5   -0.9624915732E+02
   2   2  43   6    0.4358811161E+03
   2   2  44   1   -0.7730274386E+02
   2   2  44   2   -0.4765299965E+03
   2   2  44   3   -0.3210576966E+03
   2   2  44   4   -0.1691785331E+03
   2   2  44   5   -0.1061950600E+03
   2   2  44   6   -0.1158127177E+03
   2   2  45   1   -0.2623676287E+03
   2   2  45   2   -0.7725332612E+02
   2   2  45   3   -0.5071679876E+02
   2   2  45   4   -0.1411113844E+03
   2   2  45   5   -0.4639554011E+02
   2   2  45   6   -0.6495593929E+02
   2   2  46   1   -0.7232560856E+02
   2   2  46   2   -0.7232668443E+02
   2   2  46   3   -0.1349644495E+03
   2   2  46   4   -0.1349629130E+03
   2   2  46   5   -0.7165159902E+02
   2   2  46   6   -0.7165007674E+02
   2   2  47   1   -0.2677634317E+03
   2   2  47   2   -0.9676189120E+02
   2   2  47   3   -0.9237242510E+02
   2   2  47   4   -0.1866550837E+03
   2   2  47   5   -0.5992919651E+02
   2   2  47   6    0.2185137112E+02
   2   2  48   1   -0.3019141593E+03
   2   2  48   2   -0.7181375413E+02
   2   2  48   3   -0.1046970545E+03
   2   2  48   4   -0.1791859494E+03
   2   2  48   5    0.2663881961E+02
   2   2  48   6    0.4127624898E+03
   2   2  49   1   -0.3638946734E+03
   2   2  49   2   -0.3447001257E+03
   2   2  49   3   -0.5431842190E+02
   2   2  49   4   -0.1271382841E+03
   2   2  49   5   -0.8786103331E+02
   2   2  49   6   -0.1444093040E+02
   2   2  50   1   -0.8797895005E+02
   2   2  50   2   -0.1245691979E+03
   2   2  50   3   -0.1813602948E+03
   2   2  50   4   -0.7354755920E+02
   2   2  50   5   -0.1551349681E+03
   2   2  50   6   -0.1679554546E+02
   2   2  51   1   -0.7116956761E+02
   2   2  51   2   -0.9167538158E+02
   2   2  51   3   -0.2368558322E+03
   2   2  51   4   -0.6687546634E+02
   2   2  51   5   -0.2477104633E+03
   2   2  51   6   -0.1430567098E+03
   2   2  52   1   -0.1647935824E+03
   2   2  52   2   -0.2854278779E+03
   2   2  52   3   -0.1779383860E+03
   2   2  52   4   -0.1230926477E+03
   2   2  52   5   -0.1230926491E+03
   2   2  52   6   -0.9889474174E+02
   2   2  53   1   -0.3019141740E+03
   2   2  53   2   -0.7181372726E+02
   2   2  53   3   -0.1046971210E+03
   2   2  53   4   -0.1791857321E+03
   2   2  53   5    0.2663884928E+02
   2   2  53   6    0.4127624551E+03
   2   2  54   1   -0.2623675135E+03
   2   2  54   2   -0.7725336922E+02
   2   2  54   3   -0.5071683039E+02
   2   2  54   4   -0.1411114669E+03
   2   2  54   5   -0.4639558476E+02
   2   2  54   6   -0.6495604158E+02
   2   2  55   1   -0.7232560636E+02
   2   2  55   2   -0.7232668225E+02
   2   2  55   3   -0.1349644468E+03
   2   2  55   4   -0.1349629103E+03
   2   2  55   5   -0.7165160404E+02
   2   2  55   6   -0.7165008175E+02
   2   2  56   1   -0.2677634316E+03
   2   2  56   2   -0.9676189120E+02
   2   2  56   3   -0.9237242509E+02
   2   2  56   4   -0.1866550837E+03
   2   2  56   5   -0.5992919651E+02
   2   2  56   6    0.2185137112E+02
   2   2  57   1   -0.2623675132E+03
   2   2  57   2   -0.7725336961E+02
   2   2  57   3   -0.5071683122E+02
   2   2  57   4   -0.1411114669E+03
   2   2  57   5   -0.4639558477E+02
   2   2  57   6   -0.6495604268E+02
   2   2  58   1   -0.7232571212E+02
   2   2  58   2   -0.7232738154E+02
   2   2  58   3   -0.1349669131E+03
   2   2  58   4   -0.1349613909E+03
   2   2  58   5   -0.7165174436E+02
   2   2  58   6   -0.7165118032E+02
   2   2  59   1   -0.2677634317E+03
   2   2  59   2   -0.9676189120E+02
   2   2  59   3   -0.9237242510E+02
   2   2  59   4   -0.1866550837E+03
   2   2  59   5   -0.5992919651E+02
   2   2  59   6    0.2185137111E+02
   2   2  60   1   -0.3019141740E+03
   2   2  60   2   -0.7181372727E+02
   2   2  60   3   -0.1046971210E+03
   2   2  60   4   -0.1791857321E+03
   2   2  60   5    0.2663884928E+02
   2   2  60   6    0.4127624551E+03
   2   2  61   1   -0.2504018610E+03
   2   2  61   2   -0.1168779176E+03
   2   2  61   3    0.4500369957E+01
   2   2  61   4    0.3833218125E+02
   2   2  61   5    0.2366573556E+02
   2   2  61   6   -0.2322683968E+02
   2   2  62   1   -0.7842388995E+02
   2   2  62   2   -0.7788580569E+02
   2   2  62   3   -0.1173962173E+03
   2   2  62   4   -0.6337634678E+02
   2   2  62   5   -0.1675421804E+03
   2   2  62   6   -0.9452021396E+02
   2   2  63   1   -0.8294753549E+02
   2   2  63   2   -0.1551394121E+03
   2   2  63   3   -0.2214579988E+03
   2   2  63   4   -0.7429535507E+02
   2   2  63   5   -0.1937751435E+03
   2   2  63   6   -0.1141307860E+03
   2   2  64   1   -0.1786702100E+03
   2   2  64   2   -0.5120099262E+03
   2   2  64   3   -0.1411371143E+03
   2   2  64   4   -0.1736089857E+03
   2   2  64   5   -0.1405905505E+03
   2   2  64   6   -0.1387909573E+03
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1529334231E+03
   2   3   1   5   -0.2188323597E+03
   2   3   1   6   -0.7968050346E+02
   2   3   2   1   -0.1027530638E+04
   2   3   2   2   -0.2198960506E+03
   2   3   2   3   -0.5582456818E+02
   2   3   2   4    0.8364338835E+02
   2   3   2   5   -0.9912443260E+02
   2   3   2   6   -0.2229593028E+02
   2   3   3   1   -0.1630680197E+03
   2   3   3   2   -0.7785003245E+03
   2   3   3   3   -0.9503577781E+02
   2   3   3   4   -0.2866161899E+03
   2   3   3   5   -0.1332256540E+03
   2   3   3   6   -0.6547968012E+02
   2   3   4   1   -0.1028233674E+04
   2   3   4   2   -0.2316167601E+03
   2   3   4   3   -0.1505455873E+03
   2   3   4   4   -0.2785080255E+03
   2   3   4   5   -0.4951430042E+03
   2   3   4   6   -0.1648107951E+03
   2   3   5   1   -0.2665007067E+03
   2   3   5   2   -0.6622490180E+03
   2   3   5   3   -0.3274753066E+03
   2   3   5   4   -0.1556973553E+03
   2   3   5   5   -0.7779245545E+02
   2   3   5   6   -0.9022427373E+02
   2   3   6   1   -0.1936392041E+03
   2   3   6   2   -0.6042343186E+03
   2   3   6   3   -0.2355005854E+03
   2   3   6   4   -0.2074413522E+03
   2   3   6   5   -0.9626190357E+02
   2   3   6   6   -0.1143175873E+03
   2   3   7   1   -0.4131698331E+03
   2   3   7   2   -0.2631521450E+03
   2   3   7   3   -0.9042831610E+02
   2   3   7   4   -0.1841885825E+03
   2   3   7   5   -0.8971186198E+02
   2   3   7   6   -0.4186607484E+02
   2   3   8   1   -0.4460767701E+03
   2   3   8   2   -0.2398605059E+03
   2   3   8   3   -0.1769627104E+03
   2   3   8   4   -0.2375464958E+03
   2   3   8   5   -0.8379041861E+02
   2   3   8   6   -0.1548883426E+03
   2   3   9   1   -0.4136869137E+03
   2   3   9   2   -0.2801348306E+03
   2   3   9   3   -0.2213582127E+03
   2   3   9   4   -0.2037846578E+03
   2   3   9   5   -0.8327593742E+02
   2   3   9   6   -0.1365821222E+03
   2   3  10   1   -0.4237665114E+03
   2   3  10   2   -0.9055416163E+02
   2   3  10   3   -0.2067199873E+03
   2   3  10   4   -0.2362510931E+03
   2   3  10   5   -0.1444443532E+03
   2   3  10   6   -0.1390777858E+03
   2   3  11   1   -0.2639341834E+03
   2   3  11   2   -0.2499699917E+03
   2   3  11   3   -0.1891504988E+03
   2   3  11   4   -0.1926575447E+03
   2   3  11   5   -0.1287372489E+03
   2   3  11   6   -0.1287371026E+03
   2   3  12   1   -0.4078289364E+03
   2   3  12   2   -0.9930113214E+02
   2   3  12   3   -0.2064532368E+03
   2   3  12   4   -0.1161385985E+03
   2   3  12   5   -0.1489897511E+03
   2   3  12   6   -0.8833103006E+00
   2   3  13   1   -0.2646168965E+03
   2   3  13   2   -0.6546766744E+03
   2   3  13   3   -0.3396952993E+03
   2   3  13   4   -0.1499692255E+03
   2   3  13   5   -0.4825330725E+02
   2   3  13   6   -0.7068508911E+02
   2   3  14   1   -0.4487709742E+03
   2   3  14   2   -0.2350997991E+03
   2   3  14   3   -0.1565458250E+03
   2   3  14   4   -0.2086354574E+03
   2   3  14   5   -0.1045327819E+03
   2   3  14   6   -0.1086194948E+03
   2   3  15   1   -0.4083169227E+03
   2   3  15   2   -0.2591718720E+03
   2   3  15   3   -0.1245198687E+03
   2   3  15   4   -0.1755837389E+03
   2   3  15   5   -0.7752366827E+02
   2   3  15   6   -0.6793293053E+02
   2   3  16   1   -0.2062976639E+03
   2   3  16   2   -0.5813490794E+03
   2   3  16   3   -0.2589565619E+03
   2   3  16   4   -0.8891855322E+02
   2   3  16   5   -0.2503886254E+03
   2   3  16   6   -0.1358064932E+03
   2   3  17   1   -0.6556569394E+03
   2   3  17   2   -0.5377911010E+03
   2   3  17   3   -0.1686757276E+03
   2   3  17   4   -0.1167321486E+03
   2   3  17   5   -0.1725092794E+03
   2   3  17   6   -0.2363173000E+02
   2   3  18   1   -0.4550144101E+03
   2   3  18   2   -0.5072163250E+03
   2   3  18   3   -0.1100951028E+03
   2   3  18   4   -0.1354530682E+03
   2   3  18   5   -0.2290346226E+03
   2   3  18   6   -0.5538084325E+02
   2   3  19   1   -0.5899357745E+03
   2   3  19   2   -0.1385237857E+03
   2   3  19   3   -0.4470895321E+02
   2   3  19   4   -0.3145059362E+03
   2   3  19   5   -0.6124559893E+02
   2   3  19   6    0.7518931222E+02
   2   3  20   1   -0.6388640287E+03
   2   3  20   2   -0.1363939549E+03
   2   3  20   3   -0.1291174816E+03
   2   3  20   4   -0.3274047640E+03
   2   3  20   5   -0.6787719717E+02
   2   3  20   6   -0.9994871808E+02
   2   3  21   1   -0.1695617197E+03
   2   3  21   2   -0.3793629908E+03
   2   3  21   3   -0.4279254994E+03
   2   3  21   4   -0.1685960709E+03
   2   3  21   5   -0.7733542226E+02
   2   3  21   6   -0.2232356356E+03
   2   3  22   1   -0.2542498843E+03
   2   3  22   2   -0.2564920058E+03
   2   3  22   3   -0.5847584819E+03
   2   3  22   4   -0.4254009694E+02
   2   3  22   5   -0.9791985470E+01
   2   3  22   6   -0.2769724154E+03
   2   3  23   1   -0.1383897118E+03
   2   3  23   2   -0.4097921417E+03
   2   3  23   3   -0.2254585345E+03
   2   3  23   4   -0.4075783283E+02
   2   3  23   5   -0.1595612505E+03
   2   3  23   6   -0.2278082543E+03
   2   3  24   1   -0.1361298360E+03
   2   3  24   2   -0.4549639098E+03
   2   3  24   3   -0.1716120628E+03
   2   3  24   4   -0.1488405219E+02
   2   3  24   5   -0.8394825117E+02
   2   3  24   6   -0.2287657427E+03
   2   3  25   1   -0.2766315365E+03
   2   3  25   2   -0.1338530052E+03
   2   3  25   3   -0.2485370965E+03
   2   3  25   4   -0.1814897508E+03
   2   3  25   5   -0.8801448462E+02
   2   3  25   6   -0.2306756546E+03
   2   3  26   1   -0.1464651905E+03
   2   3  26   2   -0.1394936918E+03
   2   3  26   3   -0.4333830283E+03
   2   3  26   4   -0.8249923424E+02
   2   3  26   5   -0.3179355305E+03
   2   3  26   6   -0.9818881992E+02
   2   3  27   1   -0.1819768861E+03
   2   3  27   2   -0.1350185990E+03
   2   3  27   3   -0.3218266391E+03
   2   3  27   4   -0.1304904869E+03
   2   3  27   5   -0.2680802791E+03
   2   3  27   6   -0.1443801823E+03
   2   3  28   1   -0.1250671345E+03
   2   3  28   2   -0.1250668383E+03
   2   3  28   3   -0.2454321572E+03
   2   3  28   4   -0.2463598387E+03
   2   3  28   5   -0.1895804833E+03
   2   3  28   6   -0.1905327091E+03
   2   3  29   1   -0.3000470414E+03
   2   3  29   2   -0.4026110066E+03
   2   3  29   3   -0.1443071273E+03
   2   3  29   4   -0.1701405152E+03
   2   3  29   5   -0.6083923363E+02
   2   3  29   6   -0.2115744020E+03
   2   3  30   1   -0.1357200677E+03
   2   3  30   2   -0.4457969779E+03
   2   3  30   3   -0.2160353181E+03
   2   3  30   4   -0.8435060159E+02
   2   3  30   5   -0.2675782558E+03
   2   3  30   6   -0.8994089231E+02
   2   3  31   1   -0.3090012375E+03
   2   3  31   2   -0.3089987071E+03
   2   3  31   3   -0.1387575248E+03
   2   3  31   4   -0.1396876317E+03
   2   3  31   5   -0.1285080681E+03
   2   3  31   6   -0.1294615605E+03
   2   3  32   1   -0.1966959816E+03
   2   3  32   2   -0.4577441790E+03
   2   3  32   3   -0.1379434227E+03
   2   3  32   4   -0.1260798368E+03
   2   3  32   5   -0.1086195283E+03
   2   3  32   6   -0.8611612861E+02
   2   3  33   1   -0.4749692061E+03
   2   3  33   2   -0.4266552699E+03
   2   3  33   3   -0.1144854518E+03
   2   3  33   4   -0.2156586317E+03
   2   3  33   5   -0.1454275062E+03
   2   3  33   6   -0.4288574739E+02
   2   3  34   1   -0.6132854287E+03
   2   3  34   2   -0.8979851122E+02
   2   3  34   3   -0.1009846943E+03
   2   3  34   4   -0.3358457670E+03
   2   3  34   5   -0.8969612088E+02
   2   3  34   6   -0.7023782522E+02
   2   3  35   1   -0.2200583511E+03
   2   3  35   2   -0.4015077350E+03
   2   3  35   3   -0.2681736149E+03
   2   3  35   4   -0.1837468216E+03
   2   3  35   5   -0.5018302304E+02
   2   3  35   6   -0.5018295340E+02
   2   3  36   1   -0.5853086451E+03
   2   3  36   2   -0.9471895362E+02
   2   3  36   3   -0.1111323516E+03
   2   3  36   4   -0.1994099001E+03
   2   3  36   5   -0.9291067632E+02
   2   3  36   6    0.1489338333E+03
   2   3  37   1   -0.2808240779E+03
   2   3  37   2   -0.2658692273E+03
   2   3  37   3   -0.1777087498E+03
   2   3  37   4   -0.1834760193E+03
   2   3  37   5   -0.3045838788E+02
   2   3  37   6   -0.2092885579E+03
   2   3  38   1   -0.2074458888E+03
