 ikr ibn iq imode EPCE[meV]
   3   3   8   4    0.1437096896E+02
   3   3   8   5   -0.2045954875E+03
   3   3   8   6   -0.7059093520E+02
   3   3   9   1   -0.1524456133E+03
   3   3   9   2   -0.2044737702E+03
   3   3   9   3   -0.3719197118E+03
   3   3   9   4   -0.1300401052E+03
   3   3   9   5   -0.7268584412E+02
   3   3   9   6   -0.2833709418E+03
   3   3  10   1   -0.1305760262E+03
   3   3  10   2   -0.9442838324E+02
   3   3  10   3   -0.3658218387E+03
   3   3  10   4   -0.5517355836E+02
   3   3  10   5   -0.2031936063E+03
   3   3  10   6   -0.2637712163E+03
   3   3  11   1   -0.1662546088E+03
   3   3  11   2   -0.1662538409E+03
   3   3  11   3   -0.1668487847E+03
   3   3  11   4   -0.1668490432E+03
   3   3  11   5   -0.2542492718E+03
   3   3  11   6   -0.2542488009E+03
   3   3  12   1   -0.1305762033E+03
   3   3  12   2   -0.9442862831E+02
   3   3  12   3   -0.3658218965E+03
   3   3  12   4   -0.5517334059E+02
   3   3  12   5   -0.2031936014E+03
   3   3  12   6   -0.2637712876E+03
   3   3  13   1   -0.2818861720E+03
   3   3  13   2   -0.2227591767E+03
   3   3  13   3   -0.5890227455E+03
   3   3  13   4   -0.6846781843E+02
   3   3  13   5   -0.5343199107E+02
   3   3  13   6   -0.2611986227E+03
   3   3  14   1   -0.1383612157E+03
   3   3  14   2   -0.3829428515E+03
   3   3  14   3   -0.2131092353E+03
   3   3  14   4    0.1437103291E+02
   3   3  14   5   -0.2045951379E+03
   3   3  14   6   -0.7058960011E+02
   3   3  15   1   -0.1429743167E+03
   3   3  15   2   -0.4454942004E+03
   3   3  15   3   -0.1597948510E+03
   3   3  15   4   -0.2724460768E+03
   3   3  15   5   -0.1747446379E+03
   3   3  15   6   -0.2211720308E+03
   3   3  16   1   -0.3018519357E+03
   3   3  16   2   -0.2201126773E+03
   3   3  16   3   -0.4096122105E+03
   3   3  16   4    0.3076468790E+03
   3   3  16   5    0.6716312923E+02
   3   3  16   6   -0.1778421735E+03
   3   3  17   1   -0.5521243026E+03
   3   3  17   2   -0.5581519483E+03
   3   3  17   3   -0.2078456880E+03
   3   3  17   4   -0.1664843434E+03
   3   3  17   5   -0.1567075016E+03
   3   3  17   6   -0.1048606108E+02
   3   3  18   1   -0.6163116986E+03
   3   3  18   2   -0.2407656726E+03
   3   3  18   3    0.1891632890E+03
   3   3  18   4   -0.1170081525E+03
   3   3  18   5   -0.8173118321E+02
   3   3  18   6    0.4766157430E+03
   3   3  19   1   -0.5483811587E+03
   3   3  19   2   -0.1766219393E+03
   3   3  19   3   -0.1070890219E+03
   3   3  19   4   -0.4517480855E+03
   3   3  19   5   -0.1044857704E+03
   3   3  19   6   -0.3476085266E+03
   3   3  20   1   -0.5825228045E+03
   3   3  20   2   -0.1315905308E+03
   3   3  20   3   -0.9456251789E+02
   3   3  20   4   -0.2049100074E+03
   3   3  20   5    0.2718123126E+02
   3   3  20   6   -0.5752379152E+02
   3   3  21   1   -0.6245973992E+03
   3   3  21   2   -0.1254063316E+03
   3   3  21   3   -0.2152157650E+01
   3   3  21   4    0.2192013310E+02
   3   3  21   5   -0.3740628164E+02
   3   3  21   6    0.2675165158E+03
   3   3  22   1   -0.7144241450E+03
   3   3  22   2   -0.2023490270E+03
   3   3  22   3   -0.3296346805E+03
   3   3  22   4   -0.7699887951E+02
   3   3  22   5   -0.1818789159E+03
   3   3  22   6   -0.9059133043E+02
   3   3  23   1   -0.4406095146E+03
   3   3  23   2   -0.2118998158E+03
   3   3  23   3   -0.1324396394E+03
   3   3  23   4   -0.1348477113E+03
   3   3  23   5   -0.4687267777E+02
   3   3  23   6   -0.6169895142E+02
   3   3  24   1   -0.4188504869E+03
   3   3  24   2   -0.2625283173E+03
   3   3  24   3   -0.1239291692E+03
   3   3  24   4   -0.3944602595E+03
   3   3  24   5   -0.1269337925E+03
   3   3  24   6   -0.3072109617E+03
   3   3  25   1   -0.1731440233E+03
   3   3  25   2   -0.1466636627E+03
   3   3  25   3   -0.3045494403E+03
   3   3  25   4   -0.1416150151E+03
   3   3  25   5   -0.2104473613E+03
   3   3  25   6   -0.1688716442E+03
   3   3  26   1   -0.1490399813E+03
   3   3  26   2   -0.1520933357E+03
   3   3  26   3   -0.4246340933E+03
   3   3  26   4   -0.8734829710E+02
   3   3  26   5   -0.1135398284E+03
   3   3  26   6   -0.2991408408E+03
   3   3  27   1   -0.2633705694E+03
   3   3  27   2   -0.1459608840E+03
   3   3  27   3   -0.2518076508E+03
   3   3  27   4   -0.1955120066E+03
   3   3  27   5   -0.8955724699E+02
   3   3  27   6   -0.2408503733E+03
   3   3  28   1   -0.1187102315E+03
   3   3  28   2   -0.1069994983E+03
   3   3  28   3   -0.2415028208E+03
   3   3  28   4   -0.2132879059E+03
   3   3  28   5   -0.1643076537E+03
   3   3  28   6   -0.4077252719E+02
   3   3  29   1   -0.1920722380E+03
   3   3  29   2   -0.2312114980E+03
   3   3  29   3   -0.3362732700E+03
   3   3  29   4   -0.1179860909E+03
   3   3  29   5   -0.1494349735E+03
   3   3  29   6   -0.2245266972E+03
   3   3  30   1   -0.1331406281E+03
   3   3  30   2   -0.2408870469E+03
   3   3  30   3   -0.2808764848E+03
   3   3  30   4   -0.1091098896E+03
   3   3  30   5   -0.2675494917E+03
   3   3  30   6   -0.1142904447E+03
   3   3  31   1   -0.1604472362E+03
   3   3  31   2   -0.1487374001E+03
   3   3  31   3   -0.1939671810E+03
   3   3  31   4   -0.1657580220E+03
   3   3  31   5   -0.1186617042E+03
   3   3  31   6    0.4871496606E+01
   3   3  32   1   -0.2657315308E+03
   3   3  32   2   -0.2398518557E+03
   3   3  32   3   -0.2033715930E+03
   3   3  32   4   -0.1883119448E+03
   3   3  32   5   -0.8989843166E+02
   3   3  32   6   -0.2200645468E+03
   3   3  33   1   -0.6972619892E+03
   3   3  33   2   -0.1440184144E+03
   3   3  33   3   -0.1309087075E+03
   3   3  33   4   -0.2744700752E+03
   3   3  33   5   -0.1053001919E+03
   3   3  33   6   -0.5580569802E+02
   3   3  34   1   -0.5545236762E+03
   3   3  34   2   -0.7598199480E+02
   3   3  34   3   -0.1152007621E+03
   3   3  34   4   -0.3123550656E+03
   3   3  34   5   -0.9703230175E+02
   3   3  34   6   -0.4097160690E+02
   3   3  35   1   -0.2917157572E+03
   3   3  35   2   -0.2917150330E+03
   3   3  35   3   -0.2424810152E+03
   3   3  35   4   -0.2424803080E+03
   3   3  35   5   -0.1049891487E+03
   3   3  35   6   -0.1049889712E+03
   3   3  36   1   -0.5545234684E+03
   3   3  36   2   -0.7598166201E+02
   3   3  36   3   -0.1152005002E+03
   3   3  36   4   -0.3123551434E+03
   3   3  36   5   -0.9703230332E+02
   3   3  36   6   -0.4097168018E+02
   3   3  37   1   -0.1805318256E+03
   3   3  37   2   -0.4405273133E+03
   3   3  37   3   -0.1529521349E+03
   3   3  37   4   -0.1190825209E+03
   3   3  37   5   -0.2115156912E+03
   3   3  37   6   -0.1038178793E+03
   3   3  38   1   -0.2837229143E+03
   3   3  38   2   -0.3997150716E+03
   3   3  38   3   -0.1480855502E+03
   3   3  38   4   -0.1832394493E+03
   3   3  38   5   -0.2258529498E+03
   3   3  38   6   -0.6564412458E+02
   3   3  39   1   -0.1381684506E+03
   3   3  39   2   -0.4408581337E+03
   3   3  39   3   -0.1777159583E+03
   3   3  39   4   -0.9377685430E+02
   3   3  39   5   -0.2682763500E+03
   3   3  39   6   -0.7002181419E+02
   3   3  40   1   -0.2376299570E+03
   3   3  40   2   -0.2493390033E+03
   3   3  40   3   -0.6451759549E+02
   3   3  40   4   -0.9273714771E+02
   3   3  40   5    0.1020876839E+03
   3   3  40   6   -0.2144271878E+02
   3   3  41   1   -0.1743298592E+03
   3   3  41   2   -0.3289296353E+03
   3   3  41   3   -0.1548464067E+03
   3   3  41   4   -0.2817850894E+03
   3   3  41   5   -0.1526789635E+03
   3   3  41   6   -0.1526787951E+03
   3   3  42   1   -0.4190692560E+03
   3   3  42   2   -0.8187554040E+02
   3   3  42   3   -0.1952760022E+03
   3   3  42   4   -0.2301835604E+03
   3   3  42   5   -0.1309515472E+03
   3   3  42   6   -0.1121577182E+03
   3   3  43   1   -0.3804977281E+03
   3   3  43   2   -0.3060266192E+03
   3   3  43   3   -0.2079135502E+03
   3   3  43   4   -0.2274733052E+03
   3   3  43   5   -0.9572975141E+02
   3   3  43   6   -0.1285147468E+03
   3   3  44   1   -0.4190691134E+03
   3   3  44   2   -0.8187556271E+02
   3   3  44   3   -0.1952758851E+03
   3   3  44   4   -0.2301834984E+03
   3   3  44   5   -0.1309516168E+03
   3   3  44   6   -0.1121577627E+03
   3   3  45   1   -0.1805316464E+03
   3   3  45   2   -0.4405273991E+03
   3   3  45   3   -0.1529522201E+03
   3   3  45   4   -0.1190826483E+03
   3   3  45   5   -0.2115158062E+03
   3   3  45   6   -0.1038173043E+03
   3   3  46   1   -0.2493428612E+03
   3   3  46   2   -0.2376277176E+03
   3   3  46   3   -0.9273384439E+02
   3   3  46   4   -0.6451658062E+02
   3   3  46   5   -0.2144687687E+02
   3   3  46   6    0.1020922118E+03
   3   3  47   1   -0.1381682019E+03
   3   3  47   2   -0.4408581049E+03
   3   3  47   3   -0.1777158177E+03
   3   3  47   4   -0.9377668024E+02
   3   3  47   5   -0.2682767873E+03
   3   3  47   6   -0.7002141277E+02
   3   3  48   1   -0.2837224226E+03
   3   3  48   2   -0.3997189828E+03
   3   3  48   3   -0.1480821122E+03
   3   3  48   4   -0.1832393272E+03
   3   3  48   5   -0.2258851612E+03
   3   3  48   6   -0.6561273452E+02
   3   3  49   1   -0.5407465664E+03
   3   3  49   2   -0.5695288757E+03
   3   3  49   3   -0.2078459462E+03
   3   3  49   4   -0.1640331930E+03
   3   3  49   5   -0.1591587101E+03
   3   3  49   6   -0.1048601613E+02
   3   3  50   1   -0.5825231811E+03
   3   3  50   2   -0.1315902784E+03
   3   3  50   3   -0.9456267590E+02
   3   3  50   4   -0.2049109008E+03
   3   3  50   5    0.2718111979E+02
   3   3  50   6   -0.5752395062E+02
   3   3  51   1   -0.5483810278E+03
   3   3  51   2   -0.1766218722E+03
   3   3  51   3   -0.1070888396E+03
   3   3  51   4   -0.4517487019E+03
   3   3  51   5   -0.1044857879E+03
   3   3  51   6   -0.3476085842E+03
   3   3  52   1   -0.2285817705E+03
   3   3  52   2   -0.6284921245E+03
   3   3  52   3    0.1891672343E+03
   3   3  52   4   -0.6578167350E+02
   3   3  52   5   -0.1329562871E+03
   3   3  52   6    0.4766261614E+03
   3   3  53   1   -0.1920724264E+03
   3   3  53   2   -0.2312078145E+03
   3   3  53   3   -0.3362772825E+03
   3   3  53   4   -0.1179861708E+03
   3   3  53   5   -0.1494030823E+03
   3   3  53   6   -0.2245586168E+03
   3   3  54   1   -0.2657314965E+03
   3   3  54   2   -0.2398519249E+03
   3   3  54   3   -0.2033713907E+03
   3   3  54   4   -0.1883118693E+03
   3   3  54   5   -0.8989832377E+02
   3   3  54   6   -0.2200649694E+03
   3   3  55   1   -0.1487385059E+03
   3   3  55   2   -0.1604459863E+03
   3   3  55   3   -0.1657573888E+03
   3   3  55   4   -0.1939656495E+03
   3   3  55   5    0.4870570661E+01
   3   3  55   6   -0.1186604680E+03
   3   3  56   1   -0.1331407202E+03
   3   3  56   2   -0.2408871251E+03
   3   3  56   3   -0.2808763317E+03
   3   3  56   4   -0.1091099431E+03
   3   3  56   5   -0.2675493354E+03
   3   3  56   6   -0.1142908059E+03
   3   3  57   1   -0.1731439282E+03
   3   3  57   2   -0.1466637526E+03
   3   3  57   3   -0.3045495574E+03
   3   3  57   4   -0.1416150116E+03
   3   3  57   5   -0.2104470398E+03
   3   3  57   6   -0.1688719313E+03
   3   3  58   1   -0.1070001786E+03
   3   3  58   2   -0.1187094491E+03
   3   3  58   3   -0.2132884448E+03
   3   3  58   4   -0.2415021196E+03
   3   3  58   5   -0.4077390883E+02
   3   3  58   6   -0.1643070615E+03
   3   3  59   1   -0.2633706955E+03
   3   3  59   2   -0.1459608839E+03
   3   3  59   3   -0.2518073400E+03
   3   3  59   4   -0.1955120020E+03
   3   3  59   5   -0.8955697589E+02
   3   3  59   6   -0.2408507375E+03
   3   3  60   1   -0.1490395000E+03
   3   3  60   2   -0.1520892640E+03
   3   3  60   3   -0.4246375257E+03
   3   3  60   4   -0.8734806430E+02
   3   3  60   5   -0.1135077917E+03
   3   3  60   6   -0.2991720957E+03
   3   3  61   1   -0.6188287602E+03
   3   3  61   2   -0.1311782799E+03
   3   3  61   3   -0.2148768979E+01
   3   3  61   4    0.5807209421E+02
   3   3  61   5   -0.7355653595E+02
   3   3  61   6    0.2675135083E+03
   3   3  62   1   -0.4188504988E+03
   3   3  62   2   -0.2625284213E+03
   3   3  62   3   -0.1239291521E+03
   3   3  62   4   -0.3944606012E+03
   3   3  62   5   -0.1269339184E+03
   3   3  62   6   -0.3072108228E+03
   3   3  63   1   -0.4406094558E+03
   3   3  63   2   -0.2118999648E+03
   3   3  63   3   -0.1324395350E+03
   3   3  63   4   -0.1348479755E+03
   3   3  63   5   -0.4687263632E+02
   3   3  63   6   -0.6169882352E+02
   3   3  64   1   -0.7067507655E+03
   3   3  64   2   -0.2100224917E+03
   3   3  64   3   -0.3296349725E+03
   3   3  64   4   -0.7326351736E+02
   3   3  64   5   -0.1856142207E+03
   3   3  64   6   -0.9059094806E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1054805290E+03
   3   4   1   5   -0.1677031439E+03
   3   4   1   6   -0.1850316519E+03
   3   4   2   1   -0.7072027883E+03
   3   4   2   2   -0.5500416943E+03
   3   4   2   3   -0.2118305463E+03
   3   4   2   4   -0.3973788076E+03
   3   4   2   5   -0.4489008588E+03
   3   4   2   6   -0.1322251806E+03
   3   4   3   1   -0.6708224190E+03
   3   4   3   2   -0.2265601772E+03
   3   4   3   3   -0.1131379872E+03
   3   4   3   4   -0.3613960216E+03
   3   4   3   5   -0.3010648550E+03
   3   4   3   6   -0.1271310126E+03
   3   4   4   1   -0.7072019441E+03
   3   4   4   2   -0.5500399533E+03
   3   4   4   3   -0.2118305923E+03
   3   4   4   4   -0.3973791499E+03
   3   4   4   5   -0.4489006687E+03
   3   4   4   6   -0.1322259578E+03
   3   4   5   1   -0.2862664636E+03
   3   4   5   2   -0.8968848996E+03
   3   4   5   3   -0.1619798018E+03
   3   4   5   4   -0.1724776167E+03
   3   4   5   5   -0.1749356370E+03
   3   4   5   6    0.1968120667E+02
   3   4   6   1   -0.5287288004E+03
   3   4   6   2   -0.3686732944E+03
   3   4   6   3    0.2612163501E+03
   3   4   6   4   -0.1143630386E+03
   3   4   6   5   -0.1533872172E+03
   3   4   6   6    0.5553702692E+03
   3   4   7   1   -0.5971635700E+03
   3   4   7   2   -0.1442695802E+03
   3   4   7   3   -0.1007465234E+03
   3   4   7   4   -0.4733237126E+03
   3   4   7   5   -0.9603204762E+02
   3   4   7   6   -0.3628239030E+03
   3   4   8   1   -0.6359683454E+03
   3   4   8   2   -0.1013459379E+03
   3   4   8   3   -0.8029807752E+02
   3   4   8   4   -0.2312963799E+03
   3   4   8   5    0.5507065735E+02
   3   4   8   6   -0.5595199940E+02
   3   4   9   1   -0.4918789789E+03
   3   4   9   2   -0.4076848182E+03
   3   4   9   3   -0.1019084821E+03
   3   4   9   4   -0.1222173105E+03
   3   4   9   5   -0.2788561508E+03
   3   4   9   6   -0.2842354593E+02
   3   4  10   1   -0.6055368773E+03
   3   4  10   2   -0.7376242521E+02
   3   4  10   3   -0.8504366096E+02
   3   4  10   4   -0.3433019862E+03
   3   4  10   5   -0.8425820362E+02
   3   4  10   6   -0.1416262468E+02
   3   4  11   1   -0.3068130945E+03
   3   4  11   2   -0.3068118078E+03
   3   4  11   3   -0.2515825042E+03
   3   4  11   4   -0.2515806804E+03
   3   4  11   5   -0.8702914630E+02
   3   4  11   6   -0.8702867758E+02
   3   4  12   1   -0.6055368657E+03
   3   4  12   2   -0.7376226435E+02
   3   4  12   3   -0.8504400401E+02
   3   4  12   4   -0.3433016720E+03
   3   4  12   5   -0.8425828025E+02
   3   4  12   6   -0.1416214895E+02
   3   4  13   1   -0.3011050435E+03
   3   4  13   2   -0.8820469095E+03
   3   4  13   3   -0.1619800055E+03
   3   4  13   4   -0.1729525795E+03
   3   4  13   5   -0.1744609167E+03
   3   4  13   6    0.1968146729E+02
   3   4  14   1   -0.6359678609E+03
   3   4  14   2   -0.1013452497E+03
   3   4  14   3   -0.8029821814E+02
   3   4  14   4   -0.2312961572E+03
   3   4  14   5    0.5507047391E+02
   3   4  14   6   -0.5595176356E+02
   3   4  15   1   -0.5971638485E+03
   3   4  15   2   -0.1442689281E+03
   3   4  15   3   -0.1007464994E+03
   3   4  15   4   -0.4733248263E+03
   3   4  15   5   -0.9603205435E+02
   3   4  15   6   -0.3628235964E+03
   3   4  16   1   -0.4502855154E+03
   3   4  16   2   -0.4471116135E+03
   3   4  16   3    0.2612092982E+03
   3   4  16   4   -0.1876227907E+03
   3   4  16   5   -0.8013003478E+02
   3   4  16   6    0.5553764908E+03
   3   4  17   1   -0.3558700262E+03
   3   4  17   2   -0.2216506976E+03
   3   4  17   3   -0.5431566514E+03
   3   4  17   4   -0.8882737476E+02
   3   4  17   5   -0.5729391996E+02
   3   4  17   6   -0.2310311409E+03
   3   4  18   1   -0.3086134275E+03
   3   4  18   2   -0.2536740186E+03
   3   4  18   3   -0.3375629627E+03
   3   4  18   4    0.1705385560E+03
   3   4  18   5    0.1352612477E+03
   3   4  18   6   -0.9909027774E+02
   3   4  19   1   -0.1917561698E+03
   3   4  19   2   -0.4131409256E+03
   3   4  19   3   -0.1534535582E+03
   3   4  19   4   -0.2940216430E+03
   3   4  19   5   -0.1662902249E+03
   3   4  19   6   -0.2363874936E+03
   3   4  20   1   -0.1918059118E+03
   3   4  20   2   -0.3526993574E+03
   3   4  20   3   -0.1988445662E+03
   3   4  20   4   -0.1201455742E+02
   3   4  20   5   -0.1767073554E+03
   3   4  20   6   -0.6901806502E+02
   3   4  21   1   -0.2670796050E+03
   3   4  21   2   -0.4022787795E+03
   3   4  21   3   -0.1462491199E+03
   3   4  21   4    0.3160704353E+02
   3   4  21   5    0.9093408300E+02
   3   4  21   6    0.1100147456E+03
   3   4  22   1   -0.4861818680E+03
   3   4  22   2   -0.2848415470E+03
   3   4  22   3   -0.4213681440E+03
   3   4  22   4   -0.8039559168E+02
   3   4  22   5   -0.1300400420E+03
   3   4  22   6   -0.1509261387E+03
   3   4  23   1   -0.3337203080E+03
   3   4  23   2   -0.2723880739E+03
   3   4  23   3   -0.1609693407E+03
   3   4  23   4   -0.8207750741E+02
   3   4  23   5   -0.1026505619E+03
   3   4  23   6   -0.6484367783E+02
   3   4  24   1   -0.3212870729E+03
   3   4  24   2   -0.3272349127E+03
   3   4  24   3   -0.1366122998E+03
   3   4  24   4   -0.3513101838E+03
   3   4  24   5   -0.1438430562E+03
   3   4  24   6   -0.2767847828E+03
   3   4  25   1   -0.2115519914E+03
   3   4  25   2   -0.4049190343E+03
   3   4  25   3   -0.1525417310E+03
   3   4  25   4   -0.1408544744E+03
   3   4  25   5   -0.1686346259E+03
   3   4  25   6   -0.1371001359E+03
   3   4  26   1   -0.2675153727E+03
   3   4  26   2   -0.3699193426E+03
   3   4  26   3   -0.1813619369E+03
   3   4  26   4   -0.1717001629E+03
   3   4  26   5   -0.2123353592E+03
   3   4  26   6   -0.9374414531E+02
   3   4  27   1   -0.1213249856E+03
   3   4  27   2   -0.4056226167E+03
   3   4  27   3   -0.2052838040E+03
   3   4  27   4   -0.8695797404E+02
   3   4  27   5   -0.2895241282E+03
   3   4  27   6   -0.6512203894E+02
   3   4  28   1   -0.2219149714E+03
   3   4  28   2   -0.2336213696E+03
   3   4  28   3   -0.8241827417E+02
   3   4  28   4   -0.1106264429E+03
   3   4  28   5    0.8490078025E+02
   3   4  28   6   -0.3863287204E+02
   3   4  29   1   -0.2244840574E+03
   3   4  29   2   -0.2908000433E+03
   3   4  29   3   -0.2697236886E+03
   3   4  29   4   -0.1410633922E+03
   3   4  29   5   -0.1764394472E+03
   3   4  29   6   -0.1683587487E+03
   3   4  30   1   -0.2515543027E+03
   3   4  30   2   -0.3106967431E+03
   3   4  30   3   -0.1762147556E+03
   3   4  30   4   -0.1733593764E+03
   3   4  30   5   -0.1115319677E+03
   3   4  30   6   -0.1916826876E+03
   3   4  31   1   -0.1801742399E+03
   3   4  31   2   -0.1918813596E+03
   3   4  31   3   -0.1299535297E+03
   3   4  31   4   -0.1581676818E+03
   3   4  31   5    0.3925415901E+02
   3   4  31   6   -0.8427809230E+02
   3   4  32   1   -0.1189646275E+03
   3   4  32   2   -0.3117312174E+03
   3   4  32   3   -0.2537197119E+03
   3   4  32   4   -0.9415706046E+02
   3   4  32   5   -0.2891831208E+03
   3   4  32   6   -0.8590723937E+02
   3   4  33   1   -0.2105885156E+03
   3   4  33   2   -0.2046137992E+03
   3   4  33   3   -0.3429189013E+03
   3   4  33   4   -0.7665290901E+02
   3   4  33   5   -0.1473767864E+03
   3   4  33   6   -0.2559885738E+03
   3   4  34   1   -0.1815887453E+03
   3   4  34   2   -0.9220875653E+02
   3   4  34   3   -0.3356655657E+03
   3   4  34   4   -0.8611960002E+02
   3   4  34   5   -0.1904191911E+03
   3   4  34   6   -0.2369629127E+03
   3   4  35   1   -0.1813493915E+03
   3   4  35   2   -0.1813512529E+03
   3   4  35   3   -0.1759492210E+03
   3   4  35   4   -0.1759492689E+03
   3   4  35   5   -0.2362906211E+03
   3   4  35   6   -0.2362888643E+03
   3   4  36   1   -0.1815888202E+03
   3   4  36   2   -0.9220891526E+02
   3   4  36   3   -0.3356656564E+03
   3   4  36   4   -0.8611942692E+02
   3   4  36   5   -0.1904190292E+03
   3   4  36   6   -0.2369628413E+03
   3   4  37   1   -0.2041641907E+03
   3   4  37   2   -0.1110565879E+03
   3   4  37   3   -0.3041385842E+03
   3   4  37   4   -0.1633874371E+03
   3   4  37   5   -0.1675664086E+03
   3   4  37   6   -0.2021545732E+03
   3   4  38   1   -0.1328339207E+03
   3   4  38   2   -0.1222967029E+03
   3   4  38   3   -0.4579114811E+03
   3   4  38   4   -0.7581000393E+02
   3   4  38   5   -0.1000213819E+03
   3   4  38   6   -0.3272410644E+03
   3   4  39   1   -0.2465265583E+03
   3   4  39   2   -0.1107256145E+03
   3   4  39   3   -0.2793758449E+03
   3   4  39   4   -0.1886926538E+03
   3   4  39   5   -0.1108052977E+03
   3   4  39   6   -0.2359513399E+03
   3   4  40   1   -0.1029919028E+03
   3   4  40   2   -0.9128130276E+02
   3   4  40   3   -0.2594016636E+03
   3   4  40   4   -0.2311878144E+03
   3   4  40   5   -0.1814961738E+03
   3   4  40   6   -0.5796404057E+02
   3   4  41   1   -0.1856440278E+03
   3   4  41   2   -0.2572302144E+03
   3   4  41   3   -0.1778578179E+03
   3   4  41   4   -0.2223717626E+03
   3   4  41   5   -0.1885986211E+03
   3   4  41   6   -0.1885992522E+03
   3   4  42   1   -0.3170435593E+03
   3   4  42   2   -0.8631479301E+02
   3   4  42   3   -0.2555897563E+03
   3   4  42   4   -0.1682915884E+03
   3   4  42   5   -0.1565004861E+03
   3   4  42   6   -0.1657758609E+03
   3   4  43   1   -0.1836833910E+03
   3   4  43   2   -0.3862760316E+03
   3   4  43   3   -0.2659146657E+03
   3   4  43   4   -0.1724754230E+03
   3   4  43   5   -0.1081212046E+03
   3   4  43   6   -0.1832798417E+03
   3   4  44   1   -0.3170437022E+03
   3   4  44   2   -0.8631544270E+02
   3   4  44   3   -0.2555897234E+03
   3   4  44   4   -0.1682915904E+03
   3   4  44   5   -0.1565002458E+03
   3   4  44   6   -0.1657756695E+03
   3   4  45   1   -0.2041642865E+03
   3   4  45   2   -0.1110565567E+03
   3   4  45   3   -0.3041387976E+03
   3   4  45   4   -0.1633875192E+03
   3   4  45   5   -0.1675654679E+03
   3   4  45   6   -0.2021549472E+03
   3   4  46   1   -0.9128198912E+02
   3   4  46   2   -0.1029916648E+03
   3   4  46   3   -0.2311899161E+03
   3   4  46   4   -0.2593981404E+03
   3   4  46   5   -0.5797077007E+02
   3   4  46   6   -0.1814967081E+03
   3   4  47   1   -0.2465266315E+03
   3   4  47   2   -0.1107256468E+03
   3   4  47   3   -0.2793757705E+03
   3   4  47   4   -0.1886925855E+03
   3   4  47   5   -0.1108046748E+03
   3   4  47   6   -0.2359517379E+03
   3   4  48   1   -0.1328339152E+03
   3   4  48   2   -0.1222928329E+03
   3   4  48   3   -0.4579150172E+03
   3   4  48   4   -0.7580969350E+02
   3   4  48   5   -0.9998934344E+02
   3   4  48   6   -0.3272727891E+03
   3   4  49   1   -0.3672477316E+03
   3   4  49   2   -0.2102736949E+03
   3   4  49   3   -0.5431567912E+03
   3   4  49   4   -0.9127839893E+02
   3   4  49   5   -0.5484299074E+02
   3   4  49   6   -0.2310310396E+03
   3   4  50   1   -0.1918063629E+03
   3   4  50   2   -0.3526994492E+03
   3   4  50   3   -0.1988441969E+03
   3   4  50   4   -0.1201454192E+02
   3   4  50   5   -0.1767066382E+03
   3   4  50   6   -0.6901715792E+02
   3   4  51   1   -0.1917558493E+03
   3   4  51   2   -0.4131413576E+03
   3   4  51   3   -0.1534531731E+03
   3   4  51   4   -0.2940222667E+03
   3   4  51   5   -0.1662903505E+03
   3   4  51   6   -0.2363880331E+03
   3   4  52   1   -0.3882120974E+03
   3   4  52   2   -0.1740735010E+03
   3   4  52   3   -0.3375673778E+03
   3   4  52   4    0.1193133065E+03
   3   4  52   5    0.1864870179E+03
   3   4  52   6   -0.9909408385E+02
   3   4  53   1   -0.2244848628E+03
   3   4  53   2   -0.2908036698E+03
   3   4  53   3   -0.2697195298E+03
   3   4  53   4   -0.1410631686E+03
   3   4  53   5   -0.1764709174E+03
   3   4  53   6   -0.1683266956E+03
   3   4  54   1   -0.1189646491E+03
   3   4  54   2   -0.3117309800E+03
   3   4  54   3   -0.2537197393E+03
   3   4  54   4   -0.9415725956E+02
   3   4  54   5   -0.2891838872E+03
   3   4  54   6   -0.8590679328E+02
   3   4  55   1   -0.1918846391E+03
   3   4  55   2   -0.1801708595E+03
   3   4  55   3   -0.1581664367E+03
   3   4  55   4   -0.1299473123E+03
   3   4  55   5   -0.8428131641E+02
   3   4  55   6    0.3925109870E+02
   3   4  56   1   -0.2515543169E+03
   3   4  56   2   -0.3106968082E+03
   3   4  56   3   -0.1762148605E+03
   3   4  56   4   -0.1733593249E+03
   3   4  56   5   -0.1115324103E+03
   3   4  56   6   -0.1916822167E+03
   3   4  57   1   -0.2115523076E+03
   3   4  57   2   -0.4049190928E+03
   3   4  57   3   -0.1525418359E+03
   3   4  57   4   -0.1408543510E+03
   3   4  57   5   -0.1686346093E+03
   3   4  57   6   -0.1370997942E+03
   3   4  58   1   -0.2336224116E+03
   3   4  58   2   -0.2219119914E+03
   3   4  58   3   -0.1106279299E+03
   3   4  58   4   -0.8242115720E+02
   3   4  58   5   -0.3863481584E+02
   3   4  58   6    0.8490285238E+02
   3   4  59   1   -0.1213247802E+03
   3   4  59   2   -0.4056225115E+03
   3   4  59   3   -0.2052832110E+03
   3   4  59   4   -0.8695808312E+02
   3   4  59   5   -0.2895249444E+03
   3   4  59   6   -0.6512126767E+02
   3   4  60   1   -0.2675165291E+03
   3   4  60   2   -0.3699240051E+03
   3   4  60   3   -0.1813590790E+03
   3   4  60   4   -0.1717005846E+03
   3   4  60   5   -0.2123673739E+03
   3   4  60   6   -0.9371252438E+02
   3   4  61   1   -0.1948188858E+03
   3   4  61   2   -0.4745415993E+03
