 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.2936990997E+02
   1   1  30   4   -0.1742436418E+02
   1   1  30   5   -0.1981835336E+02
   1   1  30   6   -0.1690268803E+02
   1   1  31   1   -0.1016101796E+02
   1   1  31   2   -0.1016099690E+02
   1   1  31   3   -0.2013420245E+02
   1   1  31   4   -0.2013420020E+02
   1   1  31   5   -0.2234682417E+02
   1   1  31   6   -0.2234683078E+02
   1   1  32   1   -0.1203462730E+02
   1   1  32   2   -0.1553872449E+02
   1   1  32   3   -0.2936990995E+02
   1   1  32   4   -0.1742436444E+02
   1   1  32   5   -0.1981835402E+02
   1   1  32   6   -0.1690268771E+02
   1   1  33   1   -0.1428352263E+02
   1   1  33   2   -0.1428344729E+02
   1   1  33   3   -0.4217023993E+02
   1   1  33   4   -0.1501278615E+02
   1   1  33   5   -0.1501278988E+02
   1   1  33   6   -0.1940126781E+02
   1   1  34   1   -0.1203462736E+02
   1   1  34   2   -0.1553872442E+02
   1   1  34   3   -0.2936991000E+02
   1   1  34   4   -0.1742436420E+02
   1   1  34   5   -0.1981835385E+02
   1   1  34   6   -0.1690268785E+02
   1   1  35   1   -0.7849498256E+01
   1   1  35   2   -0.7849499440E+01
   1   1  35   3   -0.2265908722E+02
   1   1  35   4   -0.2265908600E+02
   1   1  35   5   -0.2312985550E+02
   1   1  35   6   -0.2312984740E+02
   1   1  36   1   -0.1203462713E+02
   1   1  36   2   -0.1553872444E+02
   1   1  36   3   -0.2936991071E+02
   1   1  36   4   -0.1742436462E+02
   1   1  36   5   -0.1981835461E+02
   1   1  36   6   -0.1690268769E+02
   1   1  37   1   -0.1203462707E+02
   1   1  37   2   -0.1553872451E+02
   1   1  37   3   -0.2936991027E+02
   1   1  37   4   -0.1742436427E+02
   1   1  37   5   -0.1981835398E+02
   1   1  37   6   -0.1690268783E+02
   1   1  38   1   -0.1222007227E+02
   1   1  38   2   -0.1776972832E+02
   1   1  38   3   -0.4103908274E+02
   1   1  38   4   -0.1565186969E+02
   1   1  38   5   -0.1198102834E+02
   1   1  38   6   -0.1849575937E+02
   1   1  39   1   -0.1203462730E+02
   1   1  39   2   -0.1553872444E+02
   1   1  39   3   -0.2936990986E+02
   1   1  39   4   -0.1742436414E+02
   1   1  39   5   -0.1981835352E+02
   1   1  39   6   -0.1690268790E+02
   1   1  40   1   -0.1016101793E+02
   1   1  40   2   -0.1016099694E+02
   1   1  40   3   -0.2013420258E+02
   1   1  40   4   -0.2013420007E+02
   1   1  40   5   -0.2234682415E+02
   1   1  40   6   -0.2234683071E+02
   1   1  41   1   -0.7849500137E+01
   1   1  41   2   -0.7849497528E+01
   1   1  41   3   -0.2265908836E+02
   1   1  41   4   -0.2265908434E+02
   1   1  41   5   -0.2312985543E+02
   1   1  41   6   -0.2312984743E+02
   1   1  42   1   -0.1203462724E+02
   1   1  42   2   -0.1553872447E+02
   1   1  42   3   -0.2936990997E+02
   1   1  42   4   -0.1742436396E+02
   1   1  42   5   -0.1981835395E+02
   1   1  42   6   -0.1690268777E+02
   1   1  43   1   -0.1428347302E+02
   1   1  43   2   -0.1428349705E+02
   1   1  43   3   -0.4217023858E+02
   1   1  43   4   -0.1501278870E+02
   1   1  43   5   -0.1501278736E+02
   1   1  43   6   -0.1940126792E+02
   1   1  44   1   -0.1203462728E+02
   1   1  44   2   -0.1553872443E+02
   1   1  44   3   -0.2936991082E+02
   1   1  44   4   -0.1742436417E+02
   1   1  44   5   -0.1981835411E+02
   1   1  44   6   -0.1690268777E+02
   1   1  45   1   -0.1203462700E+02
   1   1  45   2   -0.1553872451E+02
   1   1  45   3   -0.2936991049E+02
   1   1  45   4   -0.1742436431E+02
   1   1  45   5   -0.1981835419E+02
   1   1  45   6   -0.1690268777E+02
   1   1  46   1   -0.1016101803E+02
   1   1  46   2   -0.1016099687E+02
   1   1  46   3   -0.2013420264E+02
   1   1  46   4   -0.2013420016E+02
   1   1  46   5   -0.2234682420E+02
   1   1  46   6   -0.2234683078E+02
   1   1  47   1   -0.1203462695E+02
   1   1  47   2   -0.1553872451E+02
   1   1  47   3   -0.2936991073E+02
   1   1  47   4   -0.1742436470E+02
   1   1  47   5   -0.1981835415E+02
   1   1  47   6   -0.1690268761E+02
   1   1  48   1   -0.1222007239E+02
   1   1  48   2   -0.1776972824E+02
   1   1  48   3   -0.4103908413E+02
   1   1  48   4   -0.1565186961E+02
   1   1  48   5   -0.1198102827E+02
   1   1  48   6   -0.1849575947E+02
   1   1  49   1   -0.2298730119E+02
   1   1  49   2   -0.2298731364E+02
   1   1  49   3   -0.8145043079E+02
   1   1  49   4   -0.1275259101E+02
   1   1  49   5   -0.1275259050E+02
   1   1  49   6   -0.1747771589E+02
   1   1  50   1   -0.1222007239E+02
   1   1  50   2   -0.1776972828E+02
   1   1  50   3   -0.4103908347E+02
   1   1  50   4   -0.1565186956E+02
   1   1  50   5   -0.1198102828E+02
   1   1  50   6   -0.1849575949E+02
   1   1  51   1   -0.1203462710E+02
   1   1  51   2   -0.1553872452E+02
   1   1  51   3   -0.2936991056E+02
   1   1  51   4   -0.1742436410E+02
   1   1  51   5   -0.1981835426E+02
   1   1  51   6   -0.1690268765E+02
   1   1  52   1   -0.1976457469E+02
   1   1  52   2   -0.1976457971E+02
   1   1  52   3   -0.6458360300E+02
   1   1  52   4   -0.1378205033E+02
   1   1  52   5   -0.1378204846E+02
   1   1  52   6   -0.1285809838E+02
   1   1  53   1   -0.1222007219E+02
   1   1  53   2   -0.1776972800E+02
   1   1  53   3   -0.4103908364E+02
   1   1  53   4   -0.1565186954E+02
   1   1  53   5   -0.1198102846E+02
   1   1  53   6   -0.1849575944E+02
   1   1  54   1   -0.1203462712E+02
   1   1  54   2   -0.1553872430E+02
   1   1  54   3   -0.2936991039E+02
   1   1  54   4   -0.1742436477E+02
   1   1  54   5   -0.1981835393E+02
   1   1  54   6   -0.1690268770E+02
   1   1  55   1   -0.1016101802E+02
   1   1  55   2   -0.1016099694E+02
   1   1  55   3   -0.2013420258E+02
   1   1  55   4   -0.2013420014E+02
   1   1  55   5   -0.2234682413E+02
   1   1  55   6   -0.2234683069E+02
   1   1  56   1   -0.1203462697E+02
   1   1  56   2   -0.1553872445E+02
   1   1  56   3   -0.2936991026E+02
   1   1  56   4   -0.1742436431E+02
   1   1  56   5   -0.1981835415E+02
   1   1  56   6   -0.1690268768E+02
   1   1  57   1   -0.1203462706E+02
   1   1  57   2   -0.1553872452E+02
   1   1  57   3   -0.2936991001E+02
   1   1  57   4   -0.1742436429E+02
   1   1  57   5   -0.1981835402E+02
   1   1  57   6   -0.1690268781E+02
   1   1  58   1   -0.1016101782E+02
   1   1  58   2   -0.1016099712E+02
   1   1  58   3   -0.2013420264E+02
   1   1  58   4   -0.2013420009E+02
   1   1  58   5   -0.2234682421E+02
   1   1  58   6   -0.2234683077E+02
   1   1  59   1   -0.1203462725E+02
   1   1  59   2   -0.1553872430E+02
   1   1  59   3   -0.2936991034E+02
   1   1  59   4   -0.1742436446E+02
   1   1  59   5   -0.1981835410E+02
   1   1  59   6   -0.1690268777E+02
   1   1  60   1   -0.1222007225E+02
   1   1  60   2   -0.1776972834E+02
   1   1  60   3   -0.4103908311E+02
   1   1  60   4   -0.1565186964E+02
   1   1  60   5   -0.1198102841E+02
   1   1  60   6   -0.1849575944E+02
   1   1  61   1   -0.1976457663E+02
   1   1  61   2   -0.1976457822E+02
   1   1  61   3   -0.6458360101E+02
   1   1  61   4   -0.1378205056E+02
   1   1  61   5   -0.1378204811E+02
   1   1  61   6   -0.1285809850E+02
   1   1  62   1   -0.1203462732E+02
   1   1  62   2   -0.1553872449E+02
   1   1  62   3   -0.2936991037E+02
   1   1  62   4   -0.1742436413E+02
   1   1  62   5   -0.1981835380E+02
   1   1  62   6   -0.1690268770E+02
   1   1  63   1   -0.1222007249E+02
   1   1  63   2   -0.1776972813E+02
   1   1  63   3   -0.4103908362E+02
   1   1  63   4   -0.1565186952E+02
   1   1  63   5   -0.1198102836E+02
   1   1  63   6   -0.1849575943E+02
   1   1  64   1   -0.2298730086E+02
   1   1  64   2   -0.2298731422E+02
   1   1  64   3   -0.8145043144E+02
   1   1  64   4   -0.1275259233E+02
   1   1  64   5   -0.1275258912E+02
   1   1  64   6   -0.1747771577E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1458625670E+03
   1   2   1   5   -0.1207968761E+03
   1   2   1   6   -0.8256799793E+02
   1   2   2   1   -0.4457095281E+03
   1   2   2   2   -0.5665910397E+03
   1   2   2   3   -0.1795888969E+03
   1   2   2   4   -0.9016975308E+02
   1   2   2   5    0.1134733882E+03
   1   2   2   6    0.7178904676E+01
   1   2   3   1   -0.4283350827E+03
   1   2   3   2   -0.3124307990E+03
   1   2   3   3   -0.1232478758E+03
   1   2   3   4   -0.5854718120E+02
   1   2   3   5   -0.5341179408E+02
   1   2   3   6   -0.3572406785E+02
   1   2   4   1   -0.4553728397E+03
   1   2   4   2   -0.5569278069E+03
   1   2   4   3   -0.1795888800E+03
   1   2   4   4   -0.6577356167E+02
   1   2   4   5    0.8907730257E+02
   1   2   4   6    0.7178882854E+01
   1   2   5   1   -0.3798758474E+03
   1   2   5   2   -0.5025192041E+03
   1   2   5   3   -0.2510725048E+03
   1   2   5   4    0.8576379025E+02
   1   2   5   5   -0.7987944472E+02
   1   2   5   6   -0.4302712316E+02
   1   2   6   1   -0.5379318410E+03
   1   2   6   2   -0.2004809179E+03
   1   2   6   3   -0.1725900341E+03
   1   2   6   4   -0.1404213838E+03
   1   2   6   5   -0.6383656769E+02
   1   2   6   6   -0.4787765778E+02
   1   2   7   1   -0.3402887461E+03
   1   2   7   2   -0.1994698604E+03
   1   2   7   3   -0.1352588879E+03
   1   2   7   4   -0.1616236749E+03
   1   2   7   5   -0.1034599116E+03
   1   2   7   6   -0.6855710495E+02
   1   2   8   1   -0.3549345061E+03
   1   2   8   2   -0.1758062382E+03
   1   2   8   3   -0.1797439129E+03
   1   2   8   4   -0.1523779386E+03
   1   2   8   5   -0.1064529087E+03
   1   2   8   6   -0.2862309932E+02
   1   2   9   1   -0.2909032208E+03
   1   2   9   2   -0.3484291491E+03
   1   2   9   3   -0.1743757715E+03
   1   2   9   4   -0.9121670886E+02
   1   2   9   5   -0.2530216931E+02
   1   2   9   6   -0.8066872947E+02
   1   2  10   1   -0.3361738973E+03
   1   2  10   2   -0.1440740796E+03
   1   2  10   3   -0.1623847169E+03
   1   2  10   4   -0.1668813748E+03
   1   2  10   5   -0.1212734356E+03
   1   2  10   6   -0.7242748180E+02
   1   2  11   1   -0.1996879296E+03
   1   2  11   2   -0.3012403050E+03
   1   2  11   3   -0.1472454843E+03
   1   2  11   4   -0.1773748801E+03
   1   2  11   5   -0.9519462930E+02
   1   2  11   6   -0.9519458564E+02
   1   2  12   1   -0.3361738734E+03
   1   2  12   2   -0.1440741096E+03
   1   2  12   3   -0.1623847189E+03
   1   2  12   4   -0.1668813789E+03
   1   2  12   5   -0.1212732452E+03
   1   2  12   6   -0.7242760353E+02
   1   2  13   1   -0.3729786282E+03
   1   2  13   2   -0.5094162209E+03
   1   2  13   3   -0.2510725020E+03
   1   2  13   4    0.8601560860E+02
   1   2  13   5   -0.8013126291E+02
   1   2  13   6   -0.4302713103E+02
   1   2  14   1   -0.3549346641E+03
   1   2  14   2   -0.1758054356E+03
   1   2  14   3   -0.1797445571E+03
   1   2  14   4   -0.1523779619E+03
   1   2  14   5   -0.1064517144E+03
   1   2  14   6   -0.2862432705E+02
   1   2  15   1   -0.3402887840E+03
   1   2  15   2   -0.1994698399E+03
   1   2  15   3   -0.1352588867E+03
   1   2  15   4   -0.1616236762E+03
   1   2  15   5   -0.1034601042E+03
   1   2  15   6   -0.6855698431E+02
   1   2  16   1   -0.5419257251E+03
   1   2  16   2   -0.1964868505E+03
   1   2  16   3   -0.1725899058E+03
   1   2  16   4   -0.6763854426E+02
   1   2  16   5   -0.1366194219E+03
   1   2  16   6   -0.4787773133E+02
   1   2  17   1   -0.6246425388E+03
   1   2  17   2   -0.3178756585E+03
   1   2  17   3   -0.2179882485E+03
   1   2  17   4    0.7868822403E+02
   1   2  17   5   -0.6474192910E+02
   1   2  17   6   -0.1979090779E+02
   1   2  18   1   -0.3020098668E+03
   1   2  18   2   -0.5238982466E+03
   1   2  18   3   -0.1151380170E+03
   1   2  18   4   -0.4072473551E+02
   1   2  18   5   -0.1961957913E+03
   1   2  18   6   -0.9609285414E+01
   1   2  19   1   -0.4014955295E+03
   1   2  19   2   -0.1735136836E+03
   1   2  19   3   -0.1185129488E+03
   1   2  19   4   -0.1941844388E+03
   1   2  19   5   -0.1056133703E+03
   1   2  19   6   -0.3099387902E+02
   1   2  20   1   -0.4193020735E+03
   1   2  20   2   -0.1213347282E+03
   1   2  20   3   -0.1790585554E+03
   1   2  20   4   -0.1941611234E+03
   1   2  20   5   -0.1118348290E+03
   1   2  20   6    0.1888318508E+02
   1   2  21   1   -0.2725003068E+03
   1   2  21   2   -0.1724246418E+03
   1   2  21   3   -0.3653023461E+03
   1   2  21   4   -0.3246715902E+02
   1   2  21   5   -0.6223040905E+02
   1   2  21   6   -0.1762422817E+03
   1   2  22   1   -0.3210270676E+03
   1   2  22   2   -0.3741237142E+03
   1   2  22   3   -0.3541082051E+03
   1   2  22   4   -0.9195591927E+02
   1   2  22   5    0.7273214546E+02
   1   2  22   6   -0.1153934088E+03
   1   2  23   1   -0.1460742627E+03
   1   2  23   2   -0.3581454578E+03
   1   2  23   3   -0.1783612990E+03
   1   2  23   4   -0.1515408543E+02
   1   2  23   5   -0.8516531481E+02
   1   2  23   6   -0.1856613788E+03
   1   2  24   1   -0.1413658674E+03
   1   2  24   2   -0.2807134020E+03
   1   2  24   3   -0.1902943419E+03
   1   2  24   4   -0.5561632988E+02
   1   2  24   5   -0.9467715642E+02
   1   2  24   6   -0.1939189524E+03
   1   2  25   1   -0.1892258674E+03
   1   2  25   2   -0.1779208712E+03
   1   2  25   3   -0.2081729863E+03
   1   2  25   4   -0.8702167394E+02
   1   2  25   5   -0.9979292960E+02
   1   2  25   6   -0.1926012660E+03
   1   2  26   1   -0.2349834544E+03
   1   2  26   2   -0.1311448311E+03
   1   2  26   3   -0.2753407152E+03
   1   2  26   4   -0.1175423267E+03
   1   2  26   5   -0.1963991246E+03
   1   2  26   6   -0.4162418791E+02
   1   2  27   1   -0.2165128821E+03
   1   2  27   2   -0.1679394622E+03
   1   2  27   3   -0.2217180585E+03
   1   2  27   4   -0.1172440812E+03
   1   2  27   5   -0.1747336384E+03
   1   2  27   6   -0.8935889575E+02
   1   2  28   1   -0.1131943352E+03
   1   2  28   2   -0.9975935395E+02
   1   2  28   3   -0.2015913088E+03
   1   2  28   4   -0.2208783078E+03
   1   2  28   5   -0.1281973005E+03
   1   2  28   6   -0.1746635063E+03
   1   2  29   1   -0.2034608949E+03
   1   2  29   2   -0.3550909210E+03
   1   2  29   3   -0.1483846050E+03
   1   2  29   4   -0.3900891177E+02
   1   2  29   5   -0.5883634560E+02
   1   2  29   6   -0.1668230979E+03
   1   2  30   1   -0.2304439216E+03
   1   2  30   2   -0.2703503136E+03
   1   2  30   3   -0.1753396636E+03
   1   2  30   4   -0.1154589715E+03
   1   2  30   5   -0.1642098282E+03
   1   2  30   6   -0.5152782559E+02
   1   2  31   1   -0.2662965599E+03
   1   2  31   2   -0.2643392441E+03
   1   2  31   3   -0.1247150493E+03
   1   2  31   4   -0.1275243742E+03
   1   2  31   5   -0.9560905810E+02
   1   2  31   6   -0.1023772703E+03
   1   2  32   1   -0.2243484747E+03
   1   2  32   2   -0.2734246355E+03
   1   2  32   3   -0.1700647995E+03
   1   2  32   4   -0.1072323471E+03
   1   2  32   5   -0.1408133261E+03
   1   2  32   6   -0.8198870977E+02
   1   2  33   1   -0.4193009440E+03
   1   2  33   2   -0.2669746485E+03
   1   2  33   3   -0.1507126125E+03
   1   2  33   4    0.1345605701E+02
   1   2  33   5   -0.1278641884E+03
   1   2  33   6   -0.5986735171E+02
   1   2  34   1   -0.3992850587E+03
   1   2  34   2   -0.1437562750E+03
   1   2  34   3   -0.1330843387E+03
   1   2  34   4   -0.1970087295E+03
   1   2  34   5   -0.1151823586E+03
   1   2  34   6   -0.3307295369E+02
   1   2  35   1   -0.2814148304E+03
   1   2  35   2   -0.2852813514E+03
   1   2  35   3   -0.1818696913E+03
   1   2  35   4   -0.1794379711E+03
   1   2  35   5   -0.5771128837E+02
   1   2  35   6   -0.5771125638E+02
   1   2  36   1   -0.3992851053E+03
   1   2  36   2   -0.1437563039E+03
   1   2  36   3   -0.1330843590E+03
   1   2  36   4   -0.1970087397E+03
   1   2  36   5   -0.1151822918E+03
   1   2  36   6   -0.3307299949E+02
   1   2  37   1   -0.1911302174E+03
   1   2  37   2   -0.2035592671E+03
   1   2  37   3   -0.1956185019E+03
   1   2  37   4   -0.8458836138E+02
   1   2  37   5   -0.9154872737E+02
   1   2  37   6   -0.1908098684E+03
   1   2  38   1   -0.2293629122E+03
   1   2  38   2   -0.1824887872E+03
   1   2  38   3   -0.2453392598E+03
   1   2  38   4   -0.1001794753E+03
   1   2  38   5   -0.1640632481E+03
   1   2  38   6   -0.6984652919E+02
   1   2  39   1   -0.2245127521E+03
   1   2  39   2   -0.1905034905E+03
   1   2  39   3   -0.2144384991E+03
   1   2  39   4   -0.1230373057E+03
   1   2  39   5   -0.1898857151E+03
   1   2  39   6   -0.5710665795E+02
   1   2  40   1   -0.1441840851E+03
   1   2  40   2   -0.1417275009E+03
   1   2  40   3   -0.1899243086E+03
   1   2  40   4   -0.1934508000E+03
   1   2  40   5   -0.1351398677E+03
   1   2  40   6   -0.1436357972E+03
   1   2  41   1   -0.1663501767E+03
   1   2  41   2   -0.1139716850E+03
   1   2  41   3   -0.1114257867E+03
   1   2  41   4   -0.9013349053E+02
   1   2  41   5   -0.2209256352E+03
   1   2  41   6   -0.2209255732E+03
   1   2  42   1   -0.1313198244E+03
   1   2  42   2   -0.1454708001E+03
   1   2  42   3   -0.2565189646E+03
   1   2  42   4   -0.6845239019E+02
   1   2  42   5   -0.1381666621E+03
   1   2  42   6   -0.2033680719E+03
   1   2  43   1   -0.3257173018E+03
   1   2  43   2   -0.1674059635E+03
   1   2  43   3   -0.2480709075E+03
   1   2  43   4   -0.1310359546E+02
   1   2  43   5   -0.1099875982E+03
   1   2  43   6   -0.1454514540E+03
   1   2  44   1   -0.1313199113E+03
   1   2  44   2   -0.1454708050E+03
   1   2  44   3   -0.2565190400E+03
   1   2  44   4   -0.6845236672E+02
   1   2  44   5   -0.1381663983E+03
   1   2  44   6   -0.2033682437E+03
   1   2  45   1   -0.1911303124E+03
   1   2  45   2   -0.2035592632E+03
   1   2  45   3   -0.1956185740E+03
   1   2  45   4   -0.8458833654E+02
   1   2  45   5   -0.9154854741E+02
   1   2  45   6   -0.1908099878E+03
   1   2  46   1   -0.1417276130E+03
   1   2  46   2   -0.1441839611E+03
   1   2  46   3   -0.1934508062E+03
   1   2  46   4   -0.1899243192E+03
   1   2  46   5   -0.1436359076E+03
   1   2  46   6   -0.1351398018E+03
   1   2  47   1   -0.2245128044E+03
   1   2  47   2   -0.1905035105E+03
   1   2  47   3   -0.2144385142E+03
   1   2  47   4   -0.1230373162E+03
   1   2  47   5   -0.1898857307E+03
   1   2  47   6   -0.5710665235E+02
   1   2  48   1   -0.2293627817E+03
   1   2  48   2   -0.1824899423E+03
   1   2  48   3   -0.2453383981E+03
   1   2  48   4   -0.1001794814E+03
   1   2  48   5   -0.1640648573E+03
   1   2  48   6   -0.6984487552E+02
   1   2  49   1   -0.6260494569E+03
   1   2  49   2   -0.3164690292E+03
   1   2  49   3   -0.2179882679E+03
   1   2  49   4    0.8171675774E+02
   1   2  49   5   -0.6777032212E+02
   1   2  49   6   -0.1979096510E+02
   1   2  50   1   -0.4193021402E+03
   1   2  50   2   -0.1213343477E+03
   1   2  50   3   -0.1790588150E+03
   1   2  50   4   -0.1941610892E+03
   1   2  50   5   -0.1118343544E+03
   1   2  50   6    0.1888267635E+02
   1   2  51   1   -0.4014954796E+03
   1   2  51   2   -0.1735136561E+03
   1   2  51   3   -0.1185129254E+03
   1   2  51   4   -0.1941844297E+03
   1   2  51   5   -0.1056134365E+03
   1   2  51   6   -0.3099383239E+02
   1   2  52   1   -0.3685837894E+03
   1   2  52   2   -0.4573244453E+03
   1   2  52   3   -0.1151379937E+03
   1   2  52   4   -0.7389292192E+02
   1   2  52   5   -0.1630275528E+03
   1   2  52   6   -0.9609301618E+01
   1   2  53   1   -0.2034607194E+03
   1   2  53   2   -0.3550899525E+03
