 ikr ibn iq imode EPCE[meV]
   1   4  57   3    0.2898405924E+03
   1   4  57   4    0.1376534134E+03
   1   4  57   5    0.3217246097E+03
   1   4  57   6    0.1152736276E+03
   1   4  58   1    0.2883622689E+03
   1   4  58   2    0.2865394083E+03
   1   4  58   3    0.1895161945E+03
   1   4  58   4    0.2198556996E+03
   1   4  58   5    0.1688345718E+03
   1   4  58   6    0.1937028206E+03
   1   4  59   1    0.3150811352E+03
   1   4  59   2    0.2903715805E+03
   1   4  59   3    0.2222443082E+03
   1   4  59   4    0.1990815456E+03
   1   4  59   5    0.1605265507E+03
   1   4  59   6    0.2192735304E+03
   1   4  60   1    0.2078543331E+03
   1   4  60   2    0.3524599143E+03
   1   4  60   3    0.3180063517E+03
   1   4  60   4    0.1175921905E+03
   1   4  60   5    0.2216804405E+03
   1   4  60   6    0.2201527575E+03
   1   4  61   1    0.6656588499E+03
   1   4  61   2    0.3687461771E+03
   1   4  61   3    0.1656137628E+03
   1   4  61   4    0.3196566599E+03
   1   4  61   5    0.1430335511E+03
   1   4  61   6    0.9067812719E+02
   1   4  62   1    0.5727571894E+03
   1   4  62   2    0.2054230164E+03
   1   4  62   3    0.1207329363E+03
   1   4  62   4    0.3618921408E+03
   1   4  62   5    0.1286154532E+03
   1   4  62   6    0.9162640976E+02
   1   4  63   1    0.6231553583E+03
   1   4  63   2    0.1559381570E+03
   1   4  63   3    0.1782263119E+03
   1   4  63   4    0.3525459512E+03
   1   4  63   5    0.9952837433E+02
   1   4  63   6    0.1247919056E+03
   1   4  64   1    0.9523866767E+03
   1   4  64   2    0.2232890233E+03
   1   4  64   3    0.2629092706E+03
   1   4  64   4    0.8518152322E+02
   1   4  64   5    0.3205645965E+03
   1   4  64   6    0.1288762203E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1855283772E+03
   1   5   1   5    0.1764632855E+03
   1   5   1   6    0.1302631570E+03
   1   5   2   1    0.2996175966E+03
   1   5   2   2    0.6456492995E+03
   1   5   2   3    0.3671593931E+03
   1   5   2   4    0.2228247959E+03
   1   5   2   5    0.1034032405E+03
   1   5   2   6    0.1799788753E+03
   1   5   3   1    0.5182914525E+03
   1   5   3   2    0.1876204328E+03
   1   5   3   3    0.2376486036E+03
   1   5   3   4    0.1082658040E+03
   1   5   3   5    0.2324220241E+03
   1   5   3   6    0.1857834319E+03
   1   5   4   1    0.2996175966E+03
   1   5   4   2    0.6456492995E+03
   1   5   4   3    0.3671593931E+03
   1   5   4   4    0.2228247959E+03
   1   5   4   5    0.1034032405E+03
   1   5   4   6    0.1799788753E+03
   1   5   5   1    0.3354630841E+03
   1   5   5   2    0.7328569177E+03
   1   5   5   3    0.2854431367E+03
   1   5   5   4    0.9477984954E+02
   1   5   5   5    0.2739159526E+03
   1   5   5   6    0.1399221583E+03
   1   5   6   1    0.3748777818E+03
   1   5   6   2    0.4457180148E+03
   1   5   6   3    0.2804866279E+03
   1   5   6   4    0.1951179371E+03
   1   5   6   5    0.1719352310E+03
   1   5   6   6    0.1535742059E+03
   1   5   7   1    0.3209610568E+03
   1   5   7   2    0.2243306240E+03
   1   5   7   3    0.2357490027E+03
   1   5   7   4    0.2027967281E+03
   1   5   7   5    0.1882947189E+03
   1   5   7   6    0.1698418557E+03
   1   5   8   1    0.3492031284E+03
   1   5   8   2    0.2640915980E+03
   1   5   8   3    0.2526469306E+03
   1   5   8   4    0.1975593204E+03
   1   5   8   5    0.1667073978E+03
   1   5   8   6    0.1753939419E+03
   1   5   9   1    0.5909215044E+03
   1   5   9   2    0.2068846917E+03
   1   5   9   3    0.1847567136E+03
   1   5   9   4    0.1140554170E+03
   1   5   9   5    0.2709825259E+03
   1   5   9   6    0.1444348328E+03
   1   5  10   1    0.3209610568E+03
   1   5  10   2    0.2859956457E+03
   1   5  10   3    0.1998247267E+03
   1   5  10   4    0.2027967281E+03
   1   5  10   5    0.1855905645E+03
   1   5  10   6    0.1587773149E+03
   1   5  11   1    0.2693930072E+03
   1   5  11   2    0.2693953503E+03
   1   5  11   3    0.2140186834E+03
   1   5  11   4    0.2140208036E+03
   1   5  11   5    0.1699409271E+03
   1   5  11   6    0.1699403962E+03
   1   5  12   1    0.3209610568E+03
   1   5  12   2    0.2859959690E+03
   1   5  12   3    0.1998258901E+03
   1   5  12   4    0.2027967281E+03
   1   5  12   5    0.1855906683E+03
   1   5  12   6    0.1587761052E+03
   1   5  13   1    0.4143033260E+03
   1   5  13   2    0.6540166758E+03
   1   5  13   3    0.2854431367E+03
   1   5  13   4    0.9592527648E+02
   1   5  13   5    0.2727705257E+03
   1   5  13   6    0.1399221583E+03
   1   5  14   1    0.3492031284E+03
   1   5  14   2    0.2640818067E+03
   1   5  14   3    0.2526558351E+03
   1   5  14   4    0.1975593204E+03
   1   5  14   5    0.1666341184E+03
   1   5  14   6    0.1754670211E+03
   1   5  15   1    0.3209610568E+03
   1   5  15   2    0.2243303007E+03
   1   5  15   3    0.2357478393E+03
   1   5  15   4    0.2027967281E+03
   1   5  15   5    0.1882946151E+03
   1   5  15   6    0.1698430654E+03
   1   5  16   1    0.4082733227E+03
   1   5  16   2    0.4123224739E+03
   1   5  16   3    0.2804866279E+03
   1   5  16   4    0.1979800249E+03
   1   5  16   5    0.1690731432E+03
   1   5  16   6    0.1535742059E+03
   1   5  17   1    0.2281160852E+03
   1   5  17   2    0.4809729580E+03
   1   5  17   3    0.5239987499E+03
   1   5  17   4    0.7644415327E+02
   1   5  17   5    0.1682748009E+03
   1   5  17   6    0.2568603921E+03
   1   5  18   1    0.2329090620E+03
   1   5  18   2    0.5755278222E+03
   1   5  18   3    0.2894954651E+03
   1   5  18   4    0.1876665470E+03
   1   5  18   5    0.1739479297E+03
   1   5  18   6    0.1585067941E+03
   1   5  19   1    0.1514866693E+03
   1   5  19   2    0.4117536617E+03
   1   5  19   3    0.2359105067E+03
   1   5  19   4    0.9571566462E+02
   1   5  19   5    0.2701990454E+03
   1   5  19   6    0.1609658043E+03
   1   5  20   1    0.1648163156E+03
   1   5  20   2    0.2725896793E+03
   1   5  20   3    0.3786734875E+03
   1   5  20   4    0.9324372160E+02
   1   5  20   5    0.1764815236E+03
   1   5  20   6    0.2672249848E+03
   1   5  21   1    0.4916031099E+03
   1   5  21   2    0.2776817733E+03
   1   5  21   3    0.3185041458E+03
   1   5  21   4    0.1633643827E+03
   1   5  21   5    0.1807373721E+03
   1   5  21   6    0.1743898511E+03
   1   5  22   1    0.6395058993E+03
   1   5  22   2    0.6329033027E+03
   1   5  22   3    0.1499129907E+03
   1   5  22   4    0.2234068303E+03
   1   5  22   5    0.2157237024E+03
   1   5  22   6    0.7348626227E+02
   1   5  23   1    0.4297518226E+03
   1   5  23   2    0.2998511635E+03
   1   5  23   3    0.1655342190E+03
   1   5  23   4    0.2431292021E+03
   1   5  23   5    0.1846080873E+03
   1   5  23   6    0.1105833647E+03
   1   5  24   1    0.3949953133E+03
   1   5  24   2    0.1159406006E+03
   1   5  24   3    0.2481147962E+03
   1   5  24   4    0.2495746928E+03
   1   5  24   5    0.1336836890E+03
   1   5  24   6    0.1992339656E+03
   1   5  25   1    0.1929853878E+03
   1   5  25   2    0.4077977253E+03
   1   5  25   3    0.2092033158E+03
   1   5  25   4    0.1219363047E+03
   1   5  25   5    0.2334280904E+03
   1   5  25   6    0.1710550693E+03
   1   5  26   1    0.5074599478E+03
   1   5  26   2    0.2725396476E+03
   1   5  26   3    0.1316956153E+03
   1   5  26   4    0.2870920511E+03
   1   5  26   5    0.1670971125E+03
   1   5  26   6    0.8679040618E+02
   1   5  27   1    0.3062376603E+03
   1   5  27   2    0.4050479780E+03
   1   5  27   3    0.1400272491E+03
   1   5  27   4    0.1934938654E+03
   1   5  27   5    0.1885726964E+03
   1   5  27   6    0.1391765322E+03
   1   5  28   1    0.2236303597E+03
   1   5  28   2    0.2283711367E+03
   1   5  28   3    0.2591804433E+03
   1   5  28   4    0.1805221886E+03
   1   5  28   5    0.2228435547E+03
   1   5  28   6    0.1583987871E+03
   1   5  29   1    0.2099665979E+03
   1   5  29   2    0.2998959584E+03
   1   5  29   3    0.3239442041E+03
   1   5  29   4    0.1187871900E+03
   1   5  29   5    0.1907225421E+03
   1   5  29   6    0.2262265146E+03
   1   5  30   1    0.4664187341E+03
   1   5  30   2    0.1145523208E+03
   1   5  30   3    0.2046488780E+03
   1   5  30   4    0.2947030214E+03
   1   5  30   5    0.1077785687E+03
   1   5  30   6    0.1765768322E+03
   1   5  31   1    0.2499185213E+03
   1   5  31   2    0.2434356445E+03
   1   5  31   3    0.1554099958E+03
   1   5  31   4    0.2629962651E+03
   1   5  31   5    0.1388724504E+03
   1   5  31   6    0.2270243343E+03
   1   5  32   1    0.3062376603E+03
   1   5  32   2    0.1227525273E+03
   1   5  32   3    0.3044783076E+03
   1   5  32   4    0.1934938654E+03
   1   5  32   5    0.2009514673E+03
   1   5  32   6    0.1898340131E+03
   1   5  33   1    0.2107527280E+03
   1   5  33   2    0.3187848930E+03
   1   5  33   3    0.3391648792E+03
   1   5  33   4    0.1417504218E+03
   1   5  33   5    0.1138155004E+03
   1   5  33   6    0.2651444793E+03
   1   5  34   1    0.1514866693E+03
   1   5  34   2    0.2933988018E+03
   1   5  34   3    0.3048599958E+03
   1   5  34   4    0.9571566462E+02
   1   5  34   5    0.2753890593E+03
   1   5  34   6    0.1822028137E+03
   1   5  35   1    0.2654033875E+03
   1   5  35   2    0.2654016482E+03
   1   5  35   3    0.2108477149E+03
   1   5  35   4    0.2108494358E+03
   1   5  35   5    0.1753988114E+03
   1   5  35   6    0.1753990235E+03
   1   5  36   1    0.1514866693E+03
   1   5  36   2    0.2933983492E+03
   1   5  36   3    0.3048583284E+03
   1   5  36   4    0.9571566462E+02
   1   5  36   5    0.2753889742E+03
   1   5  36   6    0.1822044817E+03
   1   5  37   1    0.1929853878E+03
   1   5  37   2    0.2277766556E+03
   1   5  37   3    0.3140726913E+03
   1   5  37   4    0.1219363047E+03
   1   5  37   5    0.2413220543E+03
   1   5  37   6    0.2033609900E+03
   1   5  38   1    0.3331841879E+03
   1   5  38   2    0.2640901621E+03
   1   5  38   3    0.2641968107E+03
   1   5  38   4    0.1884967125E+03
   1   5  38   5    0.1671179007E+03
   1   5  38   6    0.1838576087E+03
   1   5  39   1    0.4664187341E+03
   1   5  39   2    0.2168270250E+03
   1   5  39   3    0.1450683585E+03
   1   5  39   4    0.2947030214E+03
   1   5  39   5    0.1032938656E+03
   1   5  39   6    0.1582240623E+03
   1   5  40   1    0.2240139014E+03
   1   5  40   2    0.2151455612E+03
   1   5  40   3    0.1496079764E+03
   1   5  40   4    0.2967051659E+03
   1   5  40   5    0.1327405792E+03
   1   5  40   6    0.2532687655E+03
   1   5  41   1    0.1889101886E+03
   1   5  41   2    0.3161883513E+03
   1   5  41   3    0.1317052541E+03
   1   5  41   4    0.2695694151E+03
   1   5  41   5    0.1929762659E+03
   1   5  41   6    0.1929730086E+03
   1   5  42   1    0.3949953133E+03
   1   5  42   2    0.2798808680E+03
   1   5  42   3    0.1526120635E+03
   1   5  42   4    0.2495746928E+03
   1   5  42   5    0.1264948283E+03
   1   5  42   6    0.1698147038E+03
   1   5  43   1    0.3634291925E+03
   1   5  43   2    0.5867879181E+03
   1   5  43   3    0.9703309671E+02
   1   5  43   4    0.2328386896E+03
   1   5  43   5    0.2257559458E+03
   1   5  43   6    0.7585629137E+02
   1   5  44   1    0.3949953133E+03
   1   5  44   2    0.2798807388E+03
   1   5  44   3    0.1526115595E+03
   1   5  44   4    0.2495746928E+03
   1   5  44   5    0.1264948469E+03
   1   5  44   6    0.1698151620E+03
   1   5  45   1    0.1929853878E+03
   1   5  45   2    0.2277770678E+03
   1   5  45   3    0.3140742502E+03
   1   5  45   4    0.1219363047E+03
   1   5  45   5    0.2413220698E+03
   1   5  45   6    0.2033594971E+03
   1   5  46   1    0.2151455187E+03
   1   5  46   2    0.2240136141E+03
   1   5  46   3    0.2967101233E+03
   1   5  46   4    0.1496064834E+03
   1   5  46   5    0.2532672206E+03
   1   5  46   6    0.1327406320E+03
   1   5  47   1    0.4664187341E+03
   1   5  47   2    0.2168271139E+03
   1   5  47   3    0.1450687539E+03
   1   5  47   4    0.2947030214E+03
   1   5  47   5    0.1032937772E+03
   1   5  47   6    0.1582237791E+03
   1   5  48   1    0.3331841879E+03
   1   5  48   2    0.2640886442E+03
   1   5  48   3    0.2641982409E+03
   1   5  48   4    0.1884967125E+03
   1   5  48   5    0.1671064841E+03
   1   5  48   6    0.1838689597E+03
   1   5  49   1    0.2415574845E+03
   1   5  49   2    0.4675315587E+03
   1   5  49   3    0.5239987499E+03
   1   5  49   4    0.7775895973E+02
   1   5  49   5    0.1669599945E+03
   1   5  49   6    0.2568603921E+03
   1   5  50   1    0.1648163156E+03
   1   5  50   2    0.2726030725E+03
   1   5  50   3    0.3786613603E+03
   1   5  50   4    0.9324372160E+02
   1   5  50   5    0.1765816995E+03
   1   5  50   6    0.2671250461E+03
   1   5  51   1    0.1514866693E+03
   1   5  51   2    0.4117541143E+03
   1   5  51   3    0.2359121741E+03
   1   5  51   4    0.9571566462E+02
   1   5  51   5    0.2701991305E+03
   1   5  51   6    0.1609641364E+03
   1   5  52   1    0.5372412485E+03
   1   5  52   2    0.2711956356E+03
   1   5  52   3    0.2894954651E+03
   1   5  52   4    0.1651480713E+03
   1   5  52   5    0.1964664054E+03
   1   5  52   6    0.1585067941E+03
   1   5  53   1    0.2099665979E+03
   1   5  53   2    0.2998840830E+03
   1   5  53   3    0.3239549012E+03
   1   5  53   4    0.1187871900E+03
   1   5  53   5    0.1906337829E+03
   1   5  53   6    0.2263151024E+03
   1   5  54   1    0.3062376603E+03
   1   5  54   2    0.1227525677E+03
   1   5  54   3    0.3044784161E+03
   1   5  54   4    0.1934938654E+03
   1   5  54   5    0.2009515370E+03
   1   5  54   6    0.1898338380E+03
   1   5  55   1    0.2434322885E+03
   1   5  55   2    0.2499216614E+03
   1   5  55   3    0.2629988091E+03
   1   5  55   4    0.1554095653E+03
   1   5  55   5    0.2270245899E+03
   1   5  55   6    0.1388714479E+03
   1   5  56   1    0.4664187341E+03
   1   5  56   2    0.1145522318E+03
   1   5  56   3    0.2046484826E+03
   1   5  56   4    0.2947030214E+03
   1   5  56   5    0.1077786571E+03
   1   5  56   6    0.1765771154E+03
   1   5  57   1    0.1929853878E+03
   1   5  57   2    0.4077973131E+03
   1   5  57   3    0.2092017570E+03
   1   5  57   4    0.1219363047E+03
   1   5  57   5    0.2334280749E+03
   1   5  57   6    0.1710565622E+03
   1   5  58   1    0.2283722818E+03
   1   5  58   2    0.2236293858E+03
   1   5  58   3    0.1805249601E+03
   1   5  58   4    0.2591759050E+03
   1   5  58   5    0.1583979179E+03
   1   5  58   6    0.2228451516E+03
   1   5  59   1    0.3062376603E+03
   1   5  59   2    0.4050480183E+03
   1   5  59   3    0.1400273577E+03
   1   5  59   4    0.1934938654E+03
   1   5  59   5    0.1885727662E+03
   1   5  59   6    0.1391763571E+03
   1   5  60   1    0.5074599478E+03
   1   5  60   2    0.2725375635E+03
   1   5  60   3    0.1316974080E+03
   1   5  60   4    0.2870920511E+03
   1   5  60   5    0.1670816327E+03
   1   5  60   6    0.8680591472E+02
   1   5  61   1    0.3997553229E+03
   1   5  61   2    0.3695295602E+03
   1   5  61   3    0.3185041458E+03
   1   5  61   4    0.2256310234E+03
   1   5  61   5    0.1184707313E+03
   1   5  61   6    0.1743898511E+03
   1   5  62   1    0.3949953133E+03
   1   5  62   2    0.1159407299E+03
   1   5  62   3    0.2481153002E+03
   1   5  62   4    0.2495746928E+03
   1   5  62   5    0.1336836703E+03
   1   5  62   6    0.1992335074E+03
   1   5  63   1    0.4297518226E+03
   1   5  63   2    0.2998547654E+03
   1   5  63   3    0.1655309962E+03
   1   5  63   4    0.2431292021E+03
   1   5  63   5    0.1846349838E+03
   1   5  63   6    0.1105565052E+03
   1   5  64   1    0.5622998419E+03
   1   5  64   2    0.7101093601E+03
   1   5  64   3    0.1499129907E+03
   1   5  64   4    0.2063428826E+03
   1   5  64   5    0.2327876500E+03
   1   5  64   6    0.7348626227E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1502233579E+03
   1   6   1   5    0.1829536547E+03
   1   6   1   6    0.1590770102E+03
   1   6   2   1    0.9959738245E+03
   1   6   2   2    0.2503560964E+03
   1   6   2   3    0.1672299290E+03
   1   6   2   4    0.8640224056E+02
   1   6   2   5    0.3437278789E+03
   1   6   2   6    0.8197489999E+02
   1   6   3   1    0.2205687032E+03
   1   6   3   2    0.7101727707E+03
   1   6   3   3    0.1082417060E+03
   1   6   3   4    0.3586539029E+03
   1   6   3   5    0.9054138332E+02
   1   6   3   6    0.8461869888E+02
   1   6   4   1    0.9959738245E+03
   1   6   4   2    0.2503560964E+03
   1   6   4   3    0.1672299290E+03
   1   6   4   4    0.8640224056E+02
   1   6   4   5    0.3437278789E+03
   1   6   4   6    0.8197489999E+02
   1   6   5   1    0.6002771325E+03
   1   6   5   2    0.4267226438E+03
   1   6   5   3    0.3128811761E+03
   1   6   5   4    0.2803503248E+03
   1   6   5   5    0.7408514933E+02
   1   6   5   6    0.1533720864E+03
   1   6   6   1    0.2877041549E+03
   1   6   6   2    0.4321192606E+03
   1   6   6   3    0.3551499256E+03
   1   6   6   4    0.1827689307E+03
   1   6   6   5    0.1392086692E+03
   1   6   6   6    0.1944544316E+03
   1   6   7   1    0.4016303925E+03
   1   6   7   2    0.2360902442E+03
   1   6   7   3    0.1711873307E+03
   1   6   7   4    0.2537670156E+03
   1   6   7   5    0.1072529704E+03
   1   6   7   6    0.1950076044E+03
   1   6   8   1    0.4369707371E+03
   1   6   8   2    0.3343418183E+03
   1   6   8   3    0.1323148987E+03
   1   6   8   4    0.2472132544E+03
   1   6   8   5    0.2038743153E+03
   1   6   8   6    0.8511250052E+02
   1   6   9   1    0.1749906952E+03
   1   6   9   2    0.5919581437E+03
   1   6   9   3    0.2025163348E+03
   1   6   9   4    0.2483362436E+03
   1   6   9   5    0.1218092938E+03
   1   6   9   6    0.1583185390E+03
   1   6  10   1    0.4016303925E+03
   1   6  10   2    0.1261776715E+03
   1   6  10   3    0.2352162152E+03
   1   6  10   4    0.2537670156E+03
   1   6  10   5    0.1120728479E+03
   1   6  10   6    0.2147315734E+03
   1   6  11   1    0.2363130818E+03
   1   6  11   2    0.2363099531E+03
   1   6  11   3    0.1877379559E+03
   1   6  11   4    0.1877366040E+03
   1   6  11   5    0.2151768457E+03
   1   6  11   6    0.2151781683E+03
   1   6  12   1    0.4016303925E+03
   1   6  12   2    0.1261777885E+03
   1   6  12   3    0.2352167709E+03
   1   6  12   4    0.2537670156E+03
   1   6  12   5    0.1120726765E+03
   1   6  12   6    0.2147312242E+03
   1   6  13   1    0.5995530047E+03
   1   6  13   2    0.4274467717E+03
   1   6  13   3    0.3128811761E+03
   1   6  13   4    0.2803398043E+03
   1   6  13   5    0.7409566979E+02
   1   6  13   6    0.1533720864E+03
   1   6  14   1    0.4369707371E+03
   1   6  14   2    0.3343393633E+03
   1   6  14   3    0.1323169479E+03
   1   6  14   4    0.2472132544E+03
   1   6  14   5    0.2038561524E+03
   1   6  14   6    0.8513074071E+02
   1   6  15   1    0.4016303925E+03
   1   6  15   2    0.2360901272E+03
   1   6  15   3    0.1711867750E+03
   1   6  15   4    0.2537670156E+03
   1   6  15   5    0.1072531417E+03
   1   6  15   6    0.1950079536E+03
   1   6  16   1    0.4775928105E+03
   1   6  16   2    0.2422306050E+03
   1   6  16   3    0.3551499256E+03
   1   6  16   4    0.2196801199E+03
   1   6  16   5    0.1022974801E+03
   1   6  16   6    0.1944544316E+03
   1   6  17   1    0.9187280231E+03
   1   6  17   2    0.3455652216E+03
   1   6  17   3    0.1553009691E+03
   1   6  17   4    0.3327991713E+03
   1   6  17   5    0.1035304034E+03
   1   6  17   6    0.7612741026E+02
   1   6  18   1    0.7249293387E+03
   1   6  18   2    0.2000888679E+03
   1   6  18   3    0.2031160574E+03
   1   6  18   4    0.1993504784E+03
   1   6  18   5    0.2144109188E+03
   1   6  18   6    0.1112116733E+03
   1   6  19   1    0.5889262954E+03
   1   6  19   2    0.1187518093E+03
   1   6  19   3    0.1288853117E+03
   1   6  19   4    0.3721084639E+03
   1   6  19   5    0.8050980468E+02
   1   6  19   6    0.1184160708E+03
   1   6  20   1    0.6407472199E+03
   1   6  20   2    0.1912209117E+03
   1   6  20   3    0.1016534890E+03
   1   6  20   4    0.3624984285E+03
   1   6  20   5    0.1175869036E+03
   1   6  20   6    0.6765715078E+02
   1   6  21   1    0.3177991095E+03
   1   6  21   2    0.4356729499E+03
   1   6  21   3    0.3302188176E+03
   1   6  21   4    0.2110879524E+03
   1   6  21   5    0.1259407134E+03
   1   6  21   6    0.1808039587E+03
   1   6  22   1    0.2578856176E+03
   1   6  22   2    0.1995701164E+03
   1   6  22   3    0.6911000489E+03
   1   6  22   4    0.7189244129E+02
   1   6  22   5    0.8598348401E+02
   1   6  22   6    0.3387722386E+03
   1   6  23   1    0.1666399837E+03
   1   6  23   2    0.3109236866E+03
   1   6  23   3    0.3462216462E+03
   1   6  23   4    0.9427544956E+02
   1   6  23   5    0.1980962274E+03
   1   6  23   6    0.2421492936E+03
   1   6  24   1    0.1531628468E+03
   1   6  24   2    0.5349771195E+03
   1   6  24   3    0.1601191761E+03
   1   6  24   4    0.9677474429E+02
   1   6  24   5    0.2444529267E+03
   1   6  24   6    0.1587984878E+03
   1   6  25   1    0.4227317788E+03
   1   6  25   2    0.1178891815E+03
   1   6  25   3    0.2281374298E+03
   1   6  25   4    0.2670997611E+03
   1   6  25   5    0.1125619555E+03
   1   6  25   6    0.2013574626E+03
   1   6  26   1    0.1284752088E+03
   1   6  26   2    0.1913050260E+03
   1   6  26   3    0.4708912601E+03
   1   6  26   4    0.7268398494E+02
   1   6  26   5    0.1316867739E+03
   1   6  26   6    0.3373477742E+03
   1   6  27   1    0.1485458631E+03
   1   6  27   2    0.1291546298E+03
   1   6  27   3    0.3977393389E+03
   1   6  27   4    0.9385753934E+02
   1   6  27   5    0.2529388704E+03
   1   6  27   6    0.2445099970E+03
   1   6  28   1    0.1643531715E+03
   1   6  28   2    0.1645126732E+03
   1   6  28   3    0.2528652509E+03
   1   6  28   4    0.2502446453E+03
   1   6  28   5    0.2145439196E+03
   1   6  28   6    0.2123942507E+03
   1   6  29   1    0.4599288809E+03
   1   6  29   2    0.3108719817E+03
   1   6  29   3    0.1348266733E+03
   1   6  29   4    0.2602016698E+03
   1   6  29   5    0.1899972356E+03
   1   6  29   6    0.8777091558E+02
   1   6  30   1    0.1180846774E+03
   1   6  30   2    0.5453660867E+03
   1   6  30   3    0.1859467637E+03
   1   6  30   4    0.7461087790E+02
   1   6  30   5    0.3241148178E+03
   1   6  30   6    0.9825519995E+02
   1   6  31   1    0.2563496614E+03
   1   6  31   2    0.2537038807E+03
   1   6  31   3    0.1829814944E+03
   1   6  31   4    0.2268249977E+03
   1   6  31   5    0.1618870290E+03
   1   6  31   6    0.1978112739E+03
   1   6  32   1    0.1485458631E+03
   1   6  32   2    0.5334834206E+03
   1   6  32   3    0.1621978257E+03
   1   6  32   4    0.9385753934E+02
   1   6  32   5    0.2352088876E+03
   1   6  32   6    0.1719538224E+03
   1   6  33   1    0.6541542257E+03
   1   6  33   2    0.2900020031E+03
   1   6  33   3    0.1005205345E+03
   1   6  33   4    0.2069783111E+03
   1   6  33   5    0.2486912161E+03
   1   6  33   6    0.7858261987E+02
   1   6  34   1    0.5889262954E+03
   1   6  34   2    0.1277537168E+03
   1   6  34   3    0.1236411284E+03
   1   6  34   4    0.3721084639E+03
   1   6  34   5    0.8011515972E+02
   1   6  34   6    0.1168007054E+03
   1   6  35   1    0.3036751382E+03
   1   6  35   2    0.3036750851E+03
   1   6  35   3    0.2412542620E+03
   1   6  35   4    0.2412540818E+03
   1   6  35   5    0.1230643576E+03
   1   6  35   6    0.1230627211E+03
   1   6  36   1    0.5889262954E+03
   1   6  36   2    0.1277537321E+03
   1   6  36   3    0.1236412466E+03
   1   6  36   4    0.3721084639E+03
   1   6  36   5    0.8011506669E+02
   1   6  36   6    0.1168006897E+03
   1   6  37   1    0.4227317788E+03
   1   6  37   2    0.2368035970E+03
   1   6  37   3    0.1588639360E+03
   1   6  37   4    0.2670997611E+03
   1   6  37   5    0.1073477119E+03
   1   6  37   6    0.1800182433E+03
   1   6  38   1    0.1616167414E+03
   1   6  38   2    0.3343880914E+03
   1   6  38   3    0.3307846614E+03
   1   6  38   4    0.9143358405E+02
   1   6  38   5    0.2114613629E+03
   1   6  38   6    0.2300673122E+03
   1   6  39   1    0.1180846774E+03
   1   6  39   2    0.2599518284E+03
   1   6  39   3    0.3522153387E+03
   1   6  39   4    0.7461087790E+02
   1   6  39   5    0.3366303856E+03
   1   6  39   6    0.1494718061E+03
   1   6  40   1    0.2715064232E+03
   1   6  40   2    0.2740868376E+03
   1   6  40   3    0.2171742917E+03
   1   6  40   4    0.1743319461E+03
   1   6  40   5    0.1908055553E+03
   1   6  40   6    0.1557032072E+03
   1   6  41   1    0.3322794152E+03
   1   6  41   2    0.1624367106E+03
   1   6  41   3    0.2884985074E+03
   1   6  41   4    0.1045278707E+03
   1   6  41   5    0.2000715594E+03
   1   6  41   6    0.2000730377E+03
   1   6  42   1    0.1531628468E+03
   1   6  42   2    0.1396501191E+03
   1   6  42   3    0.3904159502E+03
   1   6  42   4    0.9677474429E+02
   1   6  42   5    0.2617884358E+03
   1   6  42   6    0.2297396462E+03
   1   6  43   1    0.1882043337E+03
   1   6  43   2    0.1534171078E+03
   1   6  43   3    0.4473233278E+03
   1   6  43   4    0.9020580002E+02
   1   6  43   5    0.7466784692E+02
   1   6  43   6    0.3496980911E+03
   1   6  44   1    0.1531628468E+03
   1   6  44   2    0.1396502514E+03
   1   6  44   3    0.3904166242E+03
   1   6  44   4    0.9677474429E+02
   1   6  44   5    0.2617881715E+03
   1   6  44   6    0.2297392814E+03
   1   6  45   1    0.4227317788E+03
   1   6  45   2    0.2368035600E+03
   1   6  45   3    0.1588639245E+03
   1   6  45   4    0.2670997611E+03
   1   6  45   5    0.1073475114E+03
   1   6  45   6    0.1800184617E+03
   1   6  46   1    0.2740892262E+03
   1   6  46   2    0.2715041397E+03
   1   6  46   3    0.1743326732E+03
   1   6  46   4    0.2171724053E+03
   1   6  46   5    0.1557038360E+03
   1   6  46   6    0.1908054842E+03
   1   6  47   1    0.1180846774E+03
   1   6  47   2    0.2599516744E+03
   1   6  47   3    0.3522147715E+03
   1   6  47   4    0.7461087790E+02
   1   6  47   5    0.3366303564E+03
   1   6  47   6    0.1494723737E+03
   1   6  48   1    0.1616167414E+03
   1   6  48   2    0.3343859407E+03
   1   6  48   3    0.3307868689E+03
   1   6  48   4    0.9143358405E+02
   1   6  48   5    0.2114449785E+03
   1   6  48   6    0.2300834776E+03
   1   6  49   1    0.9493960886E+03
   1   6  49   2    0.3148971560E+03
   1   6  49   3    0.1553009691E+03
   1   6  49   4    0.3357990502E+03
   1   6  49   5    0.1005305245E+03
   1   6  49   6    0.7612741026E+02
   1   6  50   1    0.6407472199E+03
   1   6  50   2    0.1912209588E+03
   1   6  50   3    0.1016533602E+03
   1   6  50   4    0.3624984285E+03
   1   6  50   5    0.1175873547E+03
   1   6  50   6    0.6765676042E+02
   1   6  51   1    0.5889262954E+03
   1   6  51   2    0.1187517940E+03
   1   6  51   3    0.1288851935E+03
   1   6  51   4    0.3721084639E+03
   1   6  51   5    0.8050989771E+02
