 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.9531243623E+01
   1   1  32   1    0.3589326473E+02
   1   1  32   2    0.3589326122E+02
   1   1  32   3    0.2372218547E+02
   1   1  32   4    0.9980055357E+01
   1   1  32   5    0.9980058211E+01
   1   1  32   6    0.9580109546E+01
   1   1  33   1    0.2340958237E+02
   1   1  33   2    0.1988770150E+02
   1   1  33   3    0.1677419020E+02
   1   1  33   4    0.1054015970E+02
   1   1  33   5    0.1016434237E+02
   1   1  33   6    0.9909019718E+01
   1   1  34   1    0.1918555088E+02
   1   1  34   2    0.1648705234E+02
   1   1  34   3    0.1256771508E+02
   1   1  34   4    0.1103117408E+02
   1   1  34   5    0.1083104326E+02
   1   1  34   6    0.1027339172E+02
   1   1  35   1    0.2077628934E+02
   1   1  35   2    0.1818779745E+02
   1   1  35   3    0.1446185410E+02
   1   1  35   4    0.1076164088E+02
   1   1  35   5    0.1065121795E+02
   1   1  35   6    0.9850630933E+01
   1   1  36   1    0.2077628601E+02
   1   1  36   2    0.1818779861E+02
   1   1  36   3    0.1446185679E+02
   1   1  36   4    0.1076163916E+02
   1   1  36   5    0.1065121833E+02
   1   1  36   6    0.9850631274E+01
   1   1  37   1    0.2340958465E+02
   1   1  37   2    0.1988769249E+02
   1   1  37   3    0.1677419781E+02
   1   1  37   4    0.1054016073E+02
   1   1  37   5    0.1016433677E+02
   1   1  37   6    0.9909023247E+01
   1   1  38   1    0.2077629366E+02
   1   1  38   2    0.1818779864E+02
   1   1  38   3    0.1446185268E+02
   1   1  38   4    0.1076164312E+02
   1   1  38   5    0.1065121731E+02
   1   1  38   6    0.9850627741E+01
   1   1  39   1    0.1575010364E+02
   1   1  39   2    0.1437891295E+02
   1   1  39   3    0.1320795033E+02
   1   1  39   4    0.1176567425E+02
   1   1  39   5    0.1070703944E+02
   1   1  39   6    0.1066206490E+02
   1   1  40   1    0.1575010115E+02
   1   1  40   2    0.1437891066E+02
   1   1  40   3    0.1320795265E+02
   1   1  40   4    0.1176567301E+02
   1   1  40   5    0.1070703926E+02
   1   1  40   6    0.1066206773E+02
   1   1  41   1    0.1918554780E+02
   1   1  41   2    0.1648705297E+02
   1   1  41   3    0.1256771808E+02
   1   1  41   4    0.1103117231E+02
   1   1  41   5    0.1083104471E+02
   1   1  41   6    0.1027339080E+02
   1   1  42   1    0.1918555275E+02
   1   1  42   2    0.1648704951E+02
   1   1  42   3    0.1256771900E+02
   1   1  42   4    0.1103117516E+02
   1   1  42   5    0.1083104609E+02
   1   1  42   6    0.1027338559E+02
   1   1  43   1    0.1575010889E+02
   1   1  43   2    0.1437890689E+02
   1   1  43   3    0.1320795424E+02
   1   1  43   4    0.1176568059E+02
   1   1  43   5    0.1070703271E+02
   1   1  43   6    0.1066206365E+02
   1   1  44   1    0.1635516968E+02
   1   1  44   2    0.1362609714E+02
   1   1  44   3    0.1240557606E+02
   1   1  44   4    0.1176581734E+02
   1   1  44   5    0.1143140102E+02
   1   1  44   6    0.1035749236E+02
   1   1  45   1    0.1575010326E+02
   1   1  45   2    0.1437891030E+02
   1   1  45   3    0.1320795188E+02
   1   1  45   4    0.1176567654E+02
   1   1  45   5    0.1070703845E+02
   1   1  45   6    0.1066206479E+02
   1   1  46   1    0.2340957862E+02
   1   1  46   2    0.1988770126E+02
   1   1  46   3    0.1677419392E+02
   1   1  46   4    0.1054015801E+02
   1   1  46   5    0.1016434175E+02
   1   1  46   6    0.9909021430E+01
   1   1  47   1    0.2077629136E+02
   1   1  47   2    0.1818779796E+02
   1   1  47   3    0.1446185546E+02
   1   1  47   4    0.1076164193E+02
   1   1  47   5    0.1065121819E+02
   1   1  47   6    0.9850627585E+01
   1   1  48   1    0.1575010721E+02
   1   1  48   2    0.1437890939E+02
   1   1  48   3    0.1320795363E+02
   1   1  48   4    0.1176568006E+02
   1   1  48   5    0.1070703434E+02
   1   1  48   6    0.1066206228E+02
   1   1  49   1    0.1575010841E+02
   1   1  49   2    0.1437890942E+02
   1   1  49   3    0.1320795312E+02
   1   1  49   4    0.1176567849E+02
   1   1  49   5    0.1070703394E+02
   1   1  49   6    0.1066206368E+02
   1   1  50   1    0.2077629366E+02
   1   1  50   2    0.1818779761E+02
   1   1  50   3    0.1446185341E+02
   1   1  50   4    0.1076164312E+02
   1   1  50   5    0.1065121707E+02
   1   1  50   6    0.9850628032E+01
   1   1  51   1    0.2366959252E+02
   1   1  51   2    0.2366960258E+02
   1   1  51   3    0.1318675285E+02
   1   1  51   4    0.1041641965E+02
   1   1  51   5    0.1041641902E+02
   1   1  51   6    0.9822685162E+01
   1   1  52   1    0.2077629284E+02
   1   1  52   2    0.1818780046E+02
   1   1  52   3    0.1446184966E+02
   1   1  52   4    0.1076164269E+02
   1   1  52   5    0.1065122055E+02
   1   1  52   6    0.9850626606E+01
   1   1  53   1    0.1708887647E+02
   1   1  53   2    0.1708887954E+02
   1   1  53   3    0.1187546154E+02
   1   1  53   4    0.1150531875E+02
   1   1  53   5    0.1150532005E+02
   1   1  53   6    0.9848032551E+01
   1   1  54   1    0.1635516903E+02
   1   1  54   2    0.1362609890E+02
   1   1  54   3    0.1240557698E+02
   1   1  54   4    0.1176581687E+02
   1   1  54   5    0.1143139999E+02
   1   1  54   6    0.1035749200E+02
   1   1  55   1    0.1918555411E+02
   1   1  55   2    0.1648705165E+02
   1   1  55   3    0.1256771516E+02
   1   1  55   4    0.1103117594E+02
   1   1  55   5    0.1083104541E+02
   1   1  55   6    0.1027338659E+02
   1   1  56   1    0.2077628601E+02
   1   1  56   2    0.1818780272E+02
   1   1  56   3    0.1446185274E+02
   1   1  56   4    0.1076163916E+02
   1   1  56   5    0.1065122015E+02
   1   1  56   6    0.9850630128E+01
   1   1  57   1    0.2340958724E+02
   1   1  57   2    0.1988769567E+02
   1   1  57   3    0.1677419091E+02
   1   1  57   4    0.1054016190E+02
   1   1  57   5    0.1016433983E+02
   1   1  57   6    0.9909020564E+01
   1   1  58   1    0.2077629136E+02
   1   1  58   2    0.1818780334E+02
   1   1  58   3    0.1446184733E+02
   1   1  58   4    0.1076164193E+02
   1   1  58   5    0.1065122263E+02
   1   1  58   6    0.9850626106E+01
   1   1  59   1    0.1575010585E+02
   1   1  59   2    0.1437891159E+02
   1   1  59   3    0.1320794825E+02
   1   1  59   4    0.1176567633E+02
   1   1  59   5    0.1070703963E+02
   1   1  59   6    0.1066206403E+02
   1   1  60   1    0.1575010743E+02
   1   1  60   2    0.1437890329E+02
   1   1  60   3    0.1320795197E+02
   1   1  60   4    0.1176567835E+02
   1   1  60   5    0.1070703553E+02
   1   1  60   6    0.1066206835E+02
   1   1  61   1    0.1708887759E+02
   1   1  61   2    0.1708887113E+02
   1   1  61   3    0.1187546660E+02
   1   1  61   4    0.1150531368E+02
   1   1  61   5    0.1150532022E+02
   1   1  61   6    0.9848036747E+01
   1   1  62   1    0.2077628934E+02
   1   1  62   2    0.1818779972E+02
   1   1  62   3    0.1446185392E+02
   1   1  62   4    0.1076164088E+02
   1   1  62   5    0.1065121745E+02
   1   1  62   6    0.9850630286E+01
   1   1  63   1    0.2366959616E+02
   1   1  63   2    0.2366960035E+02
   1   1  63   3    0.1318675206E+02
   1   1  63   4    0.1041641868E+02
   1   1  63   5    0.1041642061E+02
   1   1  63   6    0.9822684577E+01
   1   1  64   1    0.1918555088E+02
   1   1  64   2    0.1648705459E+02
   1   1  64   3    0.1256771358E+02
   1   1  64   4    0.1103117408E+02
   1   1  64   5    0.1083104307E+02
   1   1  64   6    0.1027339172E+02
   1   1  65   1    0.1635516628E+02
   1   1  65   2    0.1362609460E+02
   1   1  65   3    0.1240557289E+02
   1   1  65   4    0.1176581489E+02
   1   1  65   5    0.1143140553E+02
   1   1  65   6    0.1035749716E+02
   1   1  66   1    0.1635516365E+02
   1   1  66   2    0.1362609756E+02
   1   1  66   3    0.1240557618E+02
   1   1  66   4    0.1176581300E+02
   1   1  66   5    0.1143140487E+02
   1   1  66   6    0.1035749607E+02
   1   1  67   1    0.1575010634E+02
   1   1  67   2    0.1437890414E+02
   1   1  67   3    0.1320795532E+02
   1   1  67   4    0.1176567869E+02
   1   1  67   5    0.1070703356E+02
   1   1  67   6    0.1066206741E+02
   1   1  68   1    0.1918555275E+02
   1   1  68   2    0.1648705431E+02
   1   1  68   3    0.1256771582E+02
   1   1  68   4    0.1103117516E+02
   1   1  68   5    0.1083104569E+02
   1   1  68   6    0.1027338559E+02
   1   1  69   1    0.1918555487E+02
   1   1  69   2    0.1648705209E+02
   1   1  69   3    0.1256771531E+02
   1   1  69   4    0.1103117638E+02
   1   1  69   5    0.1083104352E+02
   1   1  69   6    0.1027338716E+02
   1   1  70   1    0.1575010657E+02
   1   1  70   2    0.1437890520E+02
   1   1  70   3    0.1320795317E+02
   1   1  70   4    0.1176567709E+02
   1   1  70   5    0.1070703515E+02
   1   1  70   6    0.1066206808E+02
   1   1  71   1    0.1918554780E+02
   1   1  71   2    0.1648705678E+02
   1   1  71   3    0.1256771555E+02
   1   1  71   4    0.1103117231E+02
   1   1  71   5    0.1083104438E+02
   1   1  71   6    0.1027339080E+02
   1   1  72   1    0.1575010389E+02
   1   1  72   2    0.1437891234E+02
   1   1  72   3    0.1320795202E+02
   1   1  72   4    0.1176567685E+02
   1   1  72   5    0.1070703790E+02
   1   1  72   6    0.1066206300E+02
   1   1  73   1    0.1635516787E+02
   1   1  73   2    0.1362610068E+02
   1   1  73   3    0.1240557930E+02
   1   1  73   4    0.1176581603E+02
   1   1  73   5    0.1143139932E+02
   1   1  73   6    0.1035749080E+02
   1   1  74   1    0.1575010975E+02
   1   1  74   2    0.1437890998E+02
   1   1  74   3    0.1320795224E+02
   1   1  74   4    0.1176567930E+02
   1   1  74   5    0.1070703375E+02
   1   1  74   6    0.1066206253E+02
   1   1  75   1    0.1918555487E+02
   1   1  75   2    0.1648705111E+02
   1   1  75   3    0.1256771596E+02
   1   1  75   4    0.1103117638E+02
   1   1  75   5    0.1083104360E+02
   1   1  75   6    0.1027338716E+02
   1   1  76   1    0.2366959247E+02
   1   1  76   2    0.2366960263E+02
   1   1  76   3    0.1318675285E+02
   1   1  76   4    0.1041642033E+02
   1   1  76   5    0.1041641834E+02
   1   1  76   6    0.9822685162E+01
   1   1  77   1    0.1918555411E+02
   1   1  77   2    0.1648705099E+02
   1   1  77   3    0.1256771335E+02
   1   1  77   4    0.1103117594E+02
   1   1  77   5    0.1083104587E+02
   1   1  77   6    0.1027338804E+02
   1   1  78   1    0.1635516903E+02
   1   1  78   2    0.1362609775E+02
   1   1  78   3    0.1240557487E+02
   1   1  78   4    0.1176581687E+02
   1   1  78   5    0.1143140096E+02
   1   1  78   6    0.1035749376E+02
   1   1  79   1    0.1708887677E+02
   1   1  79   2    0.1708887923E+02
   1   1  79   3    0.1187546154E+02
   1   1  79   4    0.1150531868E+02
   1   1  79   5    0.1150532012E+02
   1   1  79   6    0.9848032551E+01
   1   1  80   1    0.2077629284E+02
   1   1  80   2    0.1818780033E+02
   1   1  80   3    0.1446185153E+02
   1   1  80   4    0.1076164269E+02
   1   1  80   5    0.1065121923E+02
   1   1  80   6    0.9850626629E+01
   1   1  81   1    0.1918554780E+02
   1   1  81   2    0.1648705635E+02
   1   1  81   3    0.1256771436E+02
   1   1  81   4    0.1103117231E+02
   1   1  81   5    0.1083104469E+02
   1   1  81   6    0.1027339175E+02
   1   1  82   1    0.1918555487E+02
   1   1  82   2    0.1648705002E+02
   1   1  82   3    0.1256771297E+02
   1   1  82   4    0.1103117638E+02
   1   1  82   5    0.1083104437E+02
   1   1  82   6    0.1027338956E+02
   1   1  83   1    0.1575011083E+02
   1   1  83   2    0.1437890749E+02
   1   1  83   3    0.1320794518E+02
   1   1  83   4    0.1176567904E+02
   1   1  83   5    0.1070703873E+02
   1   1  83   6    0.1066206462E+02
   1   1  84   1    0.1635516787E+02
   1   1  84   2    0.1362609786E+02
   1   1  84   3    0.1240557411E+02
   1   1  84   4    0.1176581603E+02
   1   1  84   5    0.1143140168E+02
   1   1  84   6    0.1035749513E+02
   1   1  85   1    0.1575010442E+02
   1   1  85   2    0.1437891115E+02
   1   1  85   3    0.1320794910E+02
   1   1  85   4    0.1176567686E+02
   1   1  85   5    0.1070703991E+02
   1   1  85   6    0.1066206388E+02
   1   1  86   1    0.1635516365E+02
   1   1  86   2    0.1362609681E+02
   1   1  86   3    0.1240557479E+02
   1   1  86   4    0.1176581300E+02
   1   1  86   5    0.1143140550E+02
   1   1  86   6    0.1035749723E+02
   1   1  87   1    0.1575010377E+02
   1   1  87   2    0.1437891110E+02
   1   1  87   3    0.1320795163E+02
   1   1  87   4    0.1176567246E+02
   1   1  87   5    0.1070703830E+02
   1   1  87   6    0.1066206790E+02
   1   1  88   1    0.1918555487E+02
   1   1  88   2    0.1648705101E+02
   1   1  88   3    0.1256771232E+02
   1   1  88   4    0.1103117638E+02
   1   1  88   5    0.1083104428E+02
   1   1  88   6    0.1027338956E+02
   1   1  89   1    0.1918555275E+02
   1   1  89   2    0.1648705269E+02
   1   1  89   3    0.1256771138E+02
   1   1  89   4    0.1103117516E+02
   1   1  89   5    0.1083104682E+02
   1   1  89   6    0.1027338915E+02
   1   1  90   1    0.1575010399E+02
   1   1  90   2    0.1437890900E+02
   1   1  90   3    0.1320795047E+02
   1   1  90   4    0.1176567385E+02
   1   1  90   5    0.1070703909E+02
   1   1  90   6    0.1066206819E+02
   1   1  91   1    0.1708887164E+02
   1   1  91   2    0.1708887709E+02
   1   1  91   3    0.1187546660E+02
   1   1  91   4    0.1150531505E+02
   1   1  91   5    0.1150531885E+02
   1   1  91   6    0.9848036747E+01
   1   1  92   1    0.1635516628E+02
   1   1  92   2    0.1362609552E+02
   1   1  92   3    0.1240557458E+02
   1   1  92   4    0.1176581489E+02
   1   1  92   5    0.1143140476E+02
   1   1  92   6    0.1035749575E+02
   1   1  93   1    0.1918555088E+02
   1   1  93   2    0.1648705511E+02
   1   1  93   3    0.1256771503E+02
   1   1  93   4    0.1103117408E+02
   1   1  93   5    0.1083104270E+02
   1   1  93   6    0.1027339056E+02
   1   1  94   1    0.2366959650E+02
   1   1  94   2    0.2366960001E+02
   1   1  94   3    0.1318675206E+02
   1   1  94   4    0.1041641821E+02
   1   1  94   5    0.1041642108E+02
   1   1  94   6    0.9822684577E+01
   1   1  95   1    0.2077628934E+02
   1   1  95   2    0.1818779982E+02
   1   1  95   3    0.1446185243E+02
   1   1  95   4    0.1076164088E+02
   1   1  95   5    0.1065121851E+02
   1   1  95   6    0.9850630267E+01
   1   1  96   1    0.2077628601E+02
   1   1  96   2    0.1818780264E+02
   1   1  96   3    0.1446185396E+02
   1   1  96   4    0.1076163916E+02
   1   1  96   5    0.1065121929E+02
   1   1  96   6    0.9850630144E+01
   1   1  97   1    0.1575010427E+02
   1   1  97   2    0.1437891004E+02
   1   1  97   3    0.1320795313E+02
   1   1  97   4    0.1176567390E+02
   1   1  97   5    0.1070703674E+02
   1   1  97   6    0.1066206738E+02
   1   1  98   1    0.1575010556E+02
   1   1  98   2    0.1437891229E+02
   1   1  98   3    0.1320795133E+02
   1   1  98   4    0.1176567672E+02
   1   1  98   5    0.1070703733E+02
   1   1  98   6    0.1066206315E+02
   1   1  99   1    0.2077629136E+02
   1   1  99   2    0.1818780302E+02
   1   1  99   3    0.1446185190E+02
   1   1  99   4    0.1076164193E+02
   1   1  99   5    0.1065121939E+02
   1   1  99   6    0.9850626164E+01
   1   1 100   1    0.2340958724E+02
   1   1 100   2    0.1988769510E+02
   1   1 100   3    0.1677419343E+02
   1   1 100   4    0.1054016190E+02
   1   1 100   5    0.1016433830E+02
   1   1 100   6    0.9909020848E+01
   1   1 101   1    0.3589326699E+02
   1   1 101   2    0.3589325683E+02
   1   1 101   3    0.2372218688E+02
   1   1 101   4    0.9980054168E+01
   1   1 101   5    0.9980058807E+01
   1   1 101   6    0.9580110116E+01
   1   1 102   1    0.2340958631E+02
   1   1 102   2    0.1988769308E+02
   1   1 102   3    0.1677419402E+02
   1   1 102   4    0.1054016148E+02
   1   1 102   5    0.1016433835E+02
   1   1 102   6    0.9909022247E+01
   1   1 103   1    0.1918555411E+02
   1   1 103   2    0.1648704973E+02
   1   1 103   3    0.1256771419E+02
   1   1 103   4    0.1103117594E+02
   1   1 103   5    0.1083104598E+02
   1   1 103   6    0.1027338804E+02
   1   1 104   1    0.2077629284E+02
   1   1 104   2    0.1818779912E+02
   1   1 104   3    0.1446185060E+02
   1   1 104   4    0.1076164269E+02
   1   1 104   5    0.1065122023E+02
   1   1 104   6    0.9850626981E+01
   1   1 105   1    0.2855350327E+02
   1   1 105   2    0.2855350432E+02
   1   1 105   3    0.2147493453E+02
   1   1 105   4    0.1019749944E+02
   1   1 105   5    0.1019750009E+02
   1   1 105   6    0.9531239562E+01
   1   1 106   1    0.2340957862E+02
   1   1 106   2    0.1988770148E+02
   1   1 106   3    0.1677419292E+02
   1   1 106   4    0.1054015801E+02
   1   1 106   5    0.1016434236E+02
   1   1 106   6    0.9909021318E+01
   1   1 107   1    0.2077629366E+02
   1   1 107   2    0.1818779782E+02
   1   1 107   3    0.1446185033E+02
   1   1 107   4    0.1076164312E+02
   1   1 107   5    0.1065121925E+02
   1   1 107   6    0.9850627993E+01
   1   1 108   1    0.1575011054E+02
   1   1 108   2    0.1437890473E+02
   1   1 108   3    0.1320794676E+02
   1   1 108   4    0.1176567998E+02
   1   1 108   5    0.1070703764E+02
   1   1 108   6    0.1066206580E+02
   1   1 109   1    0.1575010806E+02
   1   1 109   2    0.1437890739E+02
   1   1 109   3    0.1320794642E+02
   1   1 109   4    0.1176567941E+02
   1   1 109   5    0.1070703960E+02
   1   1 109   6    0.1066206436E+02
   1   1 110   1    0.2077629136E+02
   1   1 110   2    0.1818779828E+02
   1   1 110   3    0.1446185089E+02
   1   1 110   4    0.1076164193E+02
   1   1 110   5    0.1065122143E+02
   1   1 110   6    0.9850627527E+01
   1   1 111   1    0.1918554780E+02
   1   1 111   2    0.1648705254E+02
   1   1 111   3    0.1256771690E+02
   1   1 111   4    0.1103117231E+02
   1   1 111   5    0.1083104501E+02
   1   1 111   6    0.1027339175E+02
   1   1 112   1    0.1575010206E+02
   1   1 112   2    0.1437891284E+02
   1   1 112   3    0.1320795140E+02
   1   1 112   4    0.1176567460E+02
   1   1 112   5    0.1070703965E+02
   1   1 112   6    0.1066206467E+02
   1   1 113   1    0.1635516968E+02
   1   1 113   2    0.1362609524E+02
   1   1 113   3    0.1240557256E+02
   1   1 113   4    0.1176581734E+02
   1   1 113   5    0.1143140261E+02
   1   1 113   6    0.1035749528E+02
   1   1 114   1    0.1575010869E+02
   1   1 114   2    0.1437890709E+02
   1   1 114   3    0.1320794633E+02
   1   1 114   4    0.1176567817E+02
   1   1 114   5    0.1070703925E+02
   1   1 114   6    0.1066206570E+02
   1   1 115   1    0.1918555275E+02
   1   1 115   2    0.1648704790E+02
   1   1 115   3    0.1256771457E+02
   1   1 115   4    0.1103117516E+02
   1   1 115   5    0.1083104722E+02
   1   1 115   6    0.1027338915E+02
   1   1 116   1    0.2077628601E+02
   1   1 116   2    0.1818779870E+02
   1   1 116   3    0.1446185557E+02
   1   1 116   4    0.1076163916E+02
   1   1 116   5    0.1065121920E+02
   1   1 116   6    0.9850631259E+01
   1   1 117   1    0.1575010387E+02
   1   1 117   2    0.1437890495E+02
   1   1 117   3    0.1320795479E+02
   1   1 117   4    0.1176567767E+02
   1   1 117   5    0.1070703567E+02
   1   1 117   6    0.1066206774E+02
   1   1 118   1    0.1575010476E+02
   1   1 118   2    0.1437891060E+02
   1   1 118   3    0.1320795141E+02
   1   1 118   4    0.1176567623E+02
   1   1 118   5    0.1070703780E+02
   1   1 118   6    0.1066206486E+02
   1   1 119   1    0.2077629366E+02
   1   1 119   2    0.1818779886E+02
   1   1 119   3    0.1446184960E+02
   1   1 119   4    0.1076164312E+02
   1   1 119   5    0.1065121950E+02
   1   1 119   6    0.9850627702E+01
   1   1 120   1    0.2340958465E+02
   1   1 120   2    0.1988769333E+02
   1   1 120   3    0.1677419407E+02
   1   1 120   4    0.1054016073E+02
   1   1 120   5    0.1016433904E+02
   1   1 120   6    0.9909022826E+01
   1   1 121   1    0.2855349562E+02
   1   1 121   2    0.2855349980E+02
   1   1 121   3    0.2147494368E+02
   1   1 121   4    0.1019749714E+02
   1   1 121   5    0.1019749803E+02
   1   1 121   6    0.9531243623E+01
   1   1 122   1    0.2077628934E+02
   1   1 122   2    0.1818779735E+02
   1   1 122   3    0.1446185559E+02
   1   1 122   4    0.1076164088E+02
   1   1 122   5    0.1065121689E+02
   1   1 122   6    0.9850630952E+01
   1   1 123   1    0.1918555088E+02
   1   1 123   2    0.1648705287E+02
