 ikr ibn iq imode EPCE[meV]
   3   4  13   6   -0.4060734632E+02
   3   4  14   1   -0.4567203587E+03
   3   4  14   2   -0.1028998439E+03
   3   4  14   3   -0.1242877178E+03
   3   4  14   4   -0.1209631342E+03
   3   4  14   5   -0.2972364387E+03
   3   4  14   6   -0.1154529218E+03
   3   4  15   1   -0.5406002436E+03
   3   4  15   2   -0.9317571294E+02
   3   4  15   3   -0.1353549894E+03
   3   4  15   4   -0.7671230737E+02
   3   4  15   5   -0.2290364530E+03
   3   4  15   6   -0.5073278932E+02
   3   4  16   1   -0.2310980665E+03
   3   4  16   2   -0.6237747840E+03
   3   4  16   3   -0.1569802655E+03
   3   4  16   4   -0.7391602063E+02
   3   4  16   5   -0.2514482917E+03
   3   4  16   6   -0.6686062132E+02
   3   4  17   1   -0.5518377210E+03
   3   4  17   2   -0.9637309159E+02
   3   4  17   3   -0.1430825541E+03
   3   4  17   4   -0.8864682506E+02
   3   4  17   5   -0.2674657494E+03
   3   4  17   6   -0.7842617706E+02
   3   4  18   1   -0.4553077450E+03
   3   4  18   2   -0.1029345734E+03
   3   4  18   3   -0.6555109369E+02
   3   4  18   4   -0.1041160318E+03
   3   4  18   5   -0.2487556400E+03
   3   4  18   6   -0.4353358744E+02
   3   4  19   1   -0.3358889347E+03
   3   4  19   2   -0.2734011474E+03
   3   4  19   3   -0.1306980236E+03
   3   4  19   4   -0.2444104341E+03
   3   4  19   5   -0.1614265328E+03
   3   4  19   6   -0.1043467076E+03
   3   4  20   1   -0.5796733851E+03
   3   4  20   2   -0.8916176712E+02
   3   4  20   3   -0.1549293352E+03
   3   4  20   4   -0.2389840323E+03
   3   4  20   5   -0.9066231717E+02
   3   4  20   6    0.1045873984E+02
   3   4  21   1   -0.5504167547E+03
   3   4  21   2   -0.7433054839E+03
   3   4  21   3   -0.3048796119E+03
   3   4  21   4   -0.7068755484E+02
   3   4  21   5   -0.1705123201E+03
   3   4  21   6    0.3266141957E+02
   3   4  22   1   -0.6473339392E+03
   3   4  22   2   -0.1891949719E+03
   3   4  22   3   -0.1304666252E+03
   3   4  22   4   -0.1944456518E+03
   3   4  22   5   -0.1523514317E+02
   3   4  22   6   -0.6393894039E+02
   3   4  23   1   -0.5024081655E+03
   3   4  23   2   -0.2013578143E+03
   3   4  23   3    0.5933521913E+02
   3   4  23   4    0.2795450010E+02
   3   4  23   5    0.2366053592E+03
   3   4  23   6    0.1962344476E+03
   3   4  24   1   -0.5689157706E+03
   3   4  24   2   -0.2244337669E+03
   3   4  24   3   -0.1202145207E+03
   3   4  24   4   -0.3735711193E+03
   3   4  24   5   -0.1019850189E+03
   3   4  24   6   -0.2956126817E+03
   3   4  25   1   -0.7897976851E+03
   3   4  25   2   -0.2656713146E+03
   3   4  25   3   -0.3336885405E+03
   3   4  25   4   -0.3083851014E+03
   3   4  25   5   -0.9640943908E+02
   3   4  25   6   -0.3604711104E+03
   3   4  26   1   -0.3242857477E+03
   3   4  26   2   -0.2476993901E+03
   3   4  26   3   -0.7459870176E+03
   3   4  26   4   -0.1699083288E+02
   3   4  26   5   -0.7115980831E+02
   3   4  26   6   -0.2227476546E+03
   3   4  27   1   -0.3744508470E+03
   3   4  27   2   -0.2367249998E+03
   3   4  27   3   -0.5668379306E+03
   3   4  27   4   -0.3947910308E+02
   3   4  27   5   -0.4728962255E+02
   3   4  27   6   -0.1966520853E+03
   3   4  28   1   -0.1376375377E+03
   3   4  28   2   -0.5247481496E+03
   3   4  28   3   -0.1516648278E+03
   3   4  28   4   -0.3620164714E+03
   3   4  28   5   -0.1783633901E+03
   3   4  28   6   -0.1793957106E+03
   3   4  29   1   -0.1194115787E+03
   3   4  29   2   -0.5496888384E+03
   3   4  29   3   -0.1081416702E+03
   3   4  29   4   -0.2662587911E+02
   3   4  29   5   -0.2228994278E+03
   3   4  29   6   -0.2441791978E+03
   3   4  30   1   -0.1231623406E+03
   3   4  30   2   -0.4550759575E+03
   3   4  30   3   -0.1820135574E+03
   3   4  30   4    0.1542115213E+03
   3   4  30   5   -0.1168565148E+03
   3   4  30   6    0.2465914279E+03
   3   4  31   1   -0.4514631821E+03
   3   4  31   2   -0.5796954237E+03
   3   4  31   3   -0.3463548101E+03
   3   4  31   4   -0.6821294328E+02
   3   4  31   5   -0.3424800732E+03
   3   4  31   6   -0.3519577241E+03
   3   4  32   1   -0.4831689483E+03
   3   4  32   2   -0.7708189536E+03
   3   4  32   3   -0.3296918569E+03
   3   4  32   4   -0.4289520477E+02
   3   4  32   5   -0.1862797274E+03
   3   4  32   6    0.1632988796E+02
   3   4  33   1   -0.6188510078E+03
   3   4  33   2   -0.2055254788E+03
   3   4  33   3   -0.1358943044E+03
   3   4  33   4   -0.1827334882E+03
   3   4  33   5   -0.2516360954E+02
   3   4  33   6   -0.6729816834E+02
   3   4  34   1   -0.4805109494E+03
   3   4  34   2   -0.2194751267E+03
   3   4  34   3    0.5233628228E+02
   3   4  34   4    0.4212263103E+02
   3   4  34   5    0.2355510968E+03
   3   4  34   6    0.1794901277E+03
   3   4  35   1   -0.5448507751E+03
   3   4  35   2   -0.2415670884E+03
   3   4  35   3   -0.1214596326E+03
   3   4  35   4   -0.3657838808E+03
   3   4  35   5   -0.1053618891E+03
   3   4  35   6   -0.2895425346E+03
   3   4  36   1   -0.1817238421E+03
   3   4  36   2   -0.5335132870E+03
   3   4  36   3   -0.1218389531E+03
   3   4  36   4   -0.8871612861E+02
   3   4  36   5   -0.2213958464E+03
   3   4  36   6   -0.3107006733E+02
   3   4  37   1   -0.3498337568E+03
   3   4  37   2   -0.4869591742E+03
   3   4  37   3   -0.1398315769E+03
   3   4  37   4   -0.1605146875E+03
   3   4  37   5   -0.2105652032E+03
   3   4  37   6   -0.3995922464E+02
   3   4  38   1   -0.1768129471E+03
   3   4  38   2   -0.5366736337E+03
   3   4  38   3   -0.1408638800E+03
   3   4  38   4   -0.8583320915E+02
   3   4  38   5   -0.2648061558E+03
   3   4  38   6   -0.6839719291E+02
   3   4  39   1   -0.4310643322E+03
   3   4  39   2   -0.1892573055E+03
   3   4  39   3   -0.8467427055E+02
   3   4  39   4   -0.1703824537E+03
   3   4  39   5   -0.8158753355E+02
   3   4  39   6   -0.9998331029E+02
   3   4  40   1   -0.4382585343E+03
   3   4  40   2   -0.1913703788E+03
   3   4  40   3   -0.1421465449E+03
   3   4  40   4   -0.2576521797E+03
   3   4  40   5   -0.2744742256E+03
   3   4  40   6   -0.1592749430E+03
   3   4  41   1   -0.1676529489E+03
   3   4  41   2   -0.4201933344E+03
   3   4  41   3   -0.1323665477E+03
   3   4  41   4   -0.2121329305E+03
   3   4  41   5   -0.9395954076E+02
   3   4  41   6   -0.1565282990E+03
   3   4  42   1   -0.2832743576E+03
   3   4  42   2   -0.3167423537E+03
   3   4  42   3   -0.1704207659E+03
   3   4  42   4   -0.5836998639E+02
   3   4  42   5   -0.1806317142E+03
   3   4  42   6   -0.2027325106E+03
   3   4  43   1   -0.2126095709E+03
   3   4  43   2   -0.3219649342E+03
   3   4  43   3   -0.1667867479E+03
   3   4  43   4   -0.1219877982E+03
   3   4  43   5   -0.1354234613E+03
   3   4  43   6   -0.1850884225E+03
   3   4  44   1   -0.1280711417E+03
   3   4  44   2   -0.3708979689E+03
   3   4  44   3   -0.2508681880E+03
   3   4  44   4   -0.5609286304E+02
   3   4  44   5   -0.1002713997E+03
   3   4  44   6   -0.1375382864E+03
   3   4  45   1   -0.2446421068E+03
   3   4  45   2   -0.1740847090E+03
   3   4  45   3   -0.1731764917E+03
   3   4  45   4   -0.2481601039E+03
   3   4  45   5   -0.8302964202E+02
   3   4  45   6   -0.1015446716E+03
   3   4  46   1   -0.2018172929E+03
   3   4  46   2   -0.2217371854E+03
   3   4  46   3   -0.4295510481E+03
   3   4  46   4   -0.9161293306E+02
   3   4  46   5   -0.1196867576E+03
   3   4  46   6   -0.2198962966E+03
   3   4  47   1   -0.3074195075E+03
   3   4  47   2   -0.2363196887E+03
   3   4  47   3   -0.2545842706E+03
   3   4  47   4   -0.1675731999E+03
   3   4  47   5   -0.6055331494E+02
   3   4  47   6   -0.2111962803E+03
   3   4  48   1   -0.2846825977E+03
   3   4  48   2   -0.1456867572E+03
   3   4  48   3   -0.2205855004E+03
   3   4  48   4   -0.6725343112E+02
   3   4  48   5   -0.2595418867E+03
   3   4  48   6   -0.9890220826E+02
   3   4  49   1   -0.1367706361E+03
   3   4  49   2   -0.3140284997E+03
   3   4  49   3   -0.2356293039E+03
   3   4  49   4   -0.1531463539E+03
   3   4  49   5   -0.1404473202E+03
   3   4  49   6   -0.2338497574E+03
   3   4  50   1   -0.1667808726E+03
   3   4  50   2   -0.2177027636E+03
   3   4  50   3   -0.3347052370E+03
   3   4  50   4   -0.1042619342E+03
   3   4  50   5   -0.1924966278E+03
   3   4  50   6   -0.8374373351E+02
   3   4  51   1   -0.2041377436E+03
   3   4  51   2   -0.1480318902E+03
   3   4  51   3   -0.3921339443E+03
   3   4  51   4   -0.1126882885E+03
   3   4  51   5   -0.6081802381E+02
   3   4  51   6   -0.2691726813E+03
   3   4  52   1   -0.1216387810E+03
   3   4  52   2   -0.1092788795E+03
   3   4  52   3   -0.4561655579E+03
   3   4  52   4   -0.4667184660E+02
   3   4  52   5   -0.1574675513E+03
   3   4  52   6   -0.2558134840E+03
   3   4  53   1   -0.2074145699E+03
   3   4  53   2   -0.1383850057E+03
   3   4  53   3   -0.2925466851E+03
   3   4  53   4   -0.1261890097E+03
   3   4  53   5   -0.4709363652E+02
   3   4  53   6   -0.2245561421E+03
   3   4  54   1   -0.9169925698E+02
   3   4  54   2   -0.1883591771E+03
   3   4  54   3   -0.2223067923E+03
   3   4  54   4   -0.2743426156E+03
   3   4  54   5   -0.8745769056E+02
   3   4  54   6   -0.2350219055E+03
   3   4  55   1   -0.1074790170E+03
   3   4  55   2   -0.1334388574E+03
   3   4  55   3   -0.3673979211E+03
   3   4  55   4   -0.1971136820E+03
   3   4  55   5   -0.2761600423E+02
   3   4  55   6   -0.2032249528E+03
   3   4  56   1   -0.1743128732E+03
   3   4  56   2   -0.1997638000E+03
   3   4  56   3   -0.3422343926E+03
   3   4  56   4   -0.1090447785E+03
   3   4  56   5   -0.1805401736E+03
   3   4  56   6   -0.9458619774E+02
   3   4  57   1   -0.1933986794E+03
   3   4  57   2   -0.2063892299E+03
   3   4  57   3   -0.4464665921E+03
   3   4  57   4   -0.8717181998E+02
   3   4  57   5   -0.1138028034E+03
   3   4  57   6   -0.2314613105E+03
   3   4  58   1   -0.3068914987E+03
   3   4  58   2   -0.2184671930E+03
   3   4  58   3   -0.2660547131E+03
   3   4  58   4   -0.1680307677E+03
   3   4  58   5   -0.5834750495E+02
   3   4  58   6   -0.2148806291E+03
   3   4  59   1   -0.2668765260E+03
   3   4  59   2   -0.1522783994E+03
   3   4  59   3   -0.2261112399E+03
   3   4  59   4   -0.6567972715E+02
   3   4  59   5   -0.2584023801E+03
   3   4  59   6   -0.1049792722E+03
   3   4  60   1   -0.1284821515E+03
   3   4  60   2   -0.3121638527E+03
   3   4  60   3   -0.2395341211E+03
   3   4  60   4   -0.1432315808E+03
   3   4  60   5   -0.1413010640E+03
   3   4  60   6   -0.2369657721E+03
   3   4  61   1   -0.3050346350E+03
   3   4  61   2   -0.2900064032E+03
   3   4  61   3   -0.1393812016E+03
   3   4  61   4   -0.2881795660E+03
   3   4  61   5   -0.1104639403E+03
   3   4  61   6   -0.1113667918E+03
   3   4  62   1   -0.5545439004E+03
   3   4  62   2   -0.9054451152E+02
   3   4  62   3   -0.1714189227E+03
   3   4  62   4   -0.2247197309E+03
   3   4  62   5   -0.9375578976E+02
   3   4  62   6   -0.4737140236E+01
   3   4  63   1   -0.3002092712E+03
   3   4  63   2   -0.5270265433E+03
   3   4  63   3   -0.1702101846E+03
   3   4  63   4   -0.2318703421E+03
   3   4  63   5   -0.8371147265E+02
   3   4  63   6   -0.7909366540E+02
   3   4  64   1   -0.5271989927E+03
   3   4  64   2   -0.9864895939E+02
   3   4  64   3   -0.1549235451E+03
   3   4  64   4   -0.9606409557E+02
   3   4  64   5   -0.2555287222E+03
   3   4  64   6   -0.8569117858E+02
   3   4  65   1   -0.4351508807E+03
   3   4  65   2   -0.1078913250E+03
   3   4  65   3   -0.7316239855E+02
   3   4  65   4   -0.1127951829E+03
   3   4  65   5   -0.2361412142E+03
   3   4  65   6   -0.5387694356E+02
   3   4  66   1   -0.1329689298E+03
   3   4  66   2   -0.3417482810E+03
   3   4  66   3   -0.2327703902E+03
   3   4  66   4   -0.7875450539E+02
   3   4  66   5   -0.1226648613E+03
   3   4  66   6   -0.1090970214E+03
   3   4  67   1   -0.2032820840E+03
   3   4  67   2   -0.3137405685E+03
   3   4  67   3   -0.1716111768E+03
   3   4  67   4   -0.1156631265E+03
   3   4  67   5   -0.1117868814E+03
   3   4  67   6   -0.1487710023E+03
   3   4  68   1   -0.2844189626E+03
   3   4  68   2   -0.2979077840E+03
   3   4  68   3   -0.1874995578E+03
   3   4  68   4   -0.5710212273E+02
   3   4  68   5   -0.1788259339E+03
   3   4  68   6   -0.2023133118E+03
   3   4  69   1   -0.1595391380E+03
   3   4  69   2   -0.4089639646E+03
   3   4  69   3   -0.1407821413E+03
   3   4  69   4   -0.2374814938E+03
   3   4  69   5   -0.9109461403E+02
   3   4  69   6   -0.1531865431E+03
   3   4  70   1   -0.2489016610E+03
   3   4  70   2   -0.1665790735E+03
   3   4  70   3   -0.1713096544E+03
   3   4  70   4   -0.2836988017E+03
   3   4  70   5   -0.8971748255E+02
   3   4  70   6   -0.1563335721E+03
   3   4  71   1   -0.1550103703E+03
   3   4  71   2   -0.1010646753E+03
   3   4  71   3   -0.3311153825E+03
   3   4  71   4   -0.2986931599E+03
   3   4  71   5   -0.1186387599E+03
   3   4  71   6   -0.1065048452E+03
   3   4  72   1   -0.9466797123E+02
   3   4  72   2   -0.1388688671E+03
   3   4  72   3   -0.2983312110E+03
   3   4  72   4   -0.1833424901E+03
   3   4  72   5   -0.1982577065E+03
   3   4  72   6   -0.1701264639E+03
   3   4  73   1   -0.2377357451E+03
   3   4  73   2   -0.6850190290E+02
   3   4  73   3   -0.1110020155E+03
   3   4  73   4   -0.2667274249E+03
   3   4  73   5   -0.1960688122E+03
   3   4  73   6   -0.1843026207E+03
   3   4  74   1   -0.9539449533E+02
   3   4  74   2   -0.1258642346E+03
   3   4  74   3   -0.2989712692E+03
   3   4  74   4   -0.1837831540E+03
   3   4  74   5   -0.1995509774E+03
   3   4  74   6   -0.1545995131E+03
   3   4  75   1   -0.1510401386E+03
   3   4  75   2   -0.1061173964E+03
   3   4  75   3   -0.3360524500E+03
   3   4  75   4   -0.3116682454E+03
   3   4  75   5   -0.9367003529E+02
   3   4  75   6   -0.1068579128E+03
   3   4  76   1   -0.2065343529E+03
   3   4  76   2   -0.1476933544E+03
   3   4  76   3   -0.3966405968E+03
   3   4  76   4   -0.9798099283E+02
   3   4  76   5   -0.5017127996E+02
   3   4  76   6   -0.2884585057E+03
   3   4  77   1   -0.1055067012E+03
   3   4  77   2   -0.1376007619E+03
   3   4  77   3   -0.3575848051E+03
   3   4  77   4   -0.2230073813E+03
   3   4  77   5   -0.5122670530E+02
   3   4  77   6   -0.2100283125E+03
   3   4  78   1   -0.9015832079E+02
   3   4  78   2   -0.1927264191E+03
   3   4  78   3   -0.2034362317E+03
   3   4  78   4   -0.2613352151E+03
   3   4  78   5   -0.2026700172E+02
   3   4  78   6   -0.2308961006E+03
   3   4  79   1   -0.1703132585E+03
   3   4  79   2   -0.1808440789E+03
   3   4  79   3   -0.2879919305E+03
   3   4  79   4   -0.1380185364E+03
   3   4  79   5   -0.1375091558E+03
   3   4  79   6   -0.2315144765E+03
   3   4  80   1   -0.1244535511E+03
   3   4  80   2   -0.1142112586E+03
   3   4  80   3   -0.4536443620E+03
   3   4  80   4    0.1941606794E+02
   3   4  80   5   -0.1466999591E+03
   3   4  80   6   -0.2648154521E+03
   3   4  81   1   -0.1578940002E+03
   3   4  81   2   -0.1000051763E+03
   3   4  81   3   -0.3386086654E+03
   3   4  81   4   -0.3023192062E+03
   3   4  81   5   -0.9861355623E+02
   3   4  81   6   -0.1096838176E+03
   3   4  82   1   -0.1482162256E+03
   3   4  82   2   -0.1071290073E+03
   3   4  82   3   -0.3288725128E+03
   3   4  82   4   -0.3083522066E+03
   3   4  82   5   -0.1136232658E+03
   3   4  82   6   -0.1039285561E+03
   3   4  83   1   -0.9716089277E+02
   3   4  83   2   -0.1304078573E+03
   3   4  83   3   -0.2981713284E+03
   3   4  83   4   -0.1925636524E+03
   3   4  83   5   -0.1953936069E+03
   3   4  83   6   -0.1684997362E+03
   3   4  84   1   -0.2376683535E+03
   3   4  84   2   -0.6777627599E+02
   3   4  84   3   -0.1103984629E+03
   3   4  84   4   -0.2673696938E+03
   3   4  84   5   -0.1970649662E+03
   3   4  84   6   -0.1824953477E+03
   3   4  85   1   -0.9346544922E+02
   3   4  85   2   -0.1341526405E+03
   3   4  85   3   -0.2984754049E+03
   3   4  85   4   -0.1762738985E+03
   3   4  85   5   -0.2008507991E+03
   3   4  85   6   -0.1571792525E+03
   3   4  86   1   -0.1341882743E+03
   3   4  86   2   -0.3548904781E+03
   3   4  86   3   -0.2437165655E+03
   3   4  86   4   -0.6711294810E+02
   3   4  86   5   -0.1046181836E+03
   3   4  86   6   -0.1418267497E+03
   3   4  87   1   -0.2382255172E+03
   3   4  87   2   -0.1635916891E+03
   3   4  87   3   -0.1805888566E+03
   3   4  87   4   -0.2517017711E+03
   3   4  87   5   -0.8823352477E+02
   3   4  87   6   -0.1020357361E+03
   3   4  88   1   -0.1602604712E+03
   3   4  88   2   -0.4086305952E+03
   3   4  88   3   -0.1411955239E+03
   3   4  88   4   -0.2264607408E+03
   3   4  88   5   -0.8927294529E+02
   3   4  88   6   -0.1511161496E+03
   3   4  89   1   -0.2826129099E+03
   3   4  89   2   -0.2991077449E+03
   3   4  89   3   -0.1814105216E+03
   3   4  89   4   -0.6251088796E+02
   3   4  89   5   -0.1819480460E+03
   3   4  89   6   -0.1998543609E+03
   3   4  90   1   -0.2037436761E+03
   3   4  90   2   -0.3198517376E+03
   3   4  90   3   -0.1741991554E+03
   3   4  90   4   -0.1166632990E+03
   3   4  90   5   -0.1415978460E+03
   3   4  90   6   -0.1857992729E+03
   3   4  91   1   -0.2004923725E+03
   3   4  91   2   -0.3952571652E+03
   3   4  91   3   -0.2713448585E+02
   3   4  91   4   -0.1138227543E+03
   3   4  91   5   -0.2290388943E+03
   3   4  91   6   -0.5076149187E+02
   3   4  92   1   -0.4365704123E+03
   3   4  92   2   -0.1076172908E+03
   3   4  92   3   -0.1296985311E+03
   3   4  92   4   -0.1294302099E+03
   3   4  92   5   -0.2856562433E+03
   3   4  92   6   -0.1220533692E+03
   3   4  93   1   -0.5166906627E+03
   3   4  93   2   -0.9539815285E+02
   3   4  93   3   -0.1481643342E+03
   3   4  93   4   -0.8335889342E+02
   3   4  93   5   -0.2179175228E+03
   3   4  93   6   -0.5915085111E+02
   3   4  94   1   -0.3024523423E+03
   3   4  94   2   -0.5272604323E+03
   3   4  94   3   -0.1635429098E+03
   3   4  94   4   -0.2314661212E+03
   3   4  94   5   -0.8701196494E+02
   3   4  94   6   -0.8449846299E+02
   3   4  95   1   -0.5716158609E+03
   3   4  95   2   -0.1014104770E+03
   3   4  95   3   -0.1754756007E+03
   3   4  95   4   -0.2507913805E+03
   3   4  95   5   -0.9340541510E+02
   3   4  95   6   -0.8817967206E+02
   3   4  96   1   -0.1749566880E+03
   3   4  96   2   -0.2135638408E+03
   3   4  96   3   -0.3440940501E+03
   3   4  96   4   -0.9820078133E+02
   3   4  96   5   -0.2156550187E+03
   3   4  96   6   -0.1395427564E+03
   3   4  97   1   -0.1172526724E+03
   3   4  97   2   -0.3000232329E+03
   3   4  97   3   -0.1870511864E+03
   3   4  97   4   -0.1376684072E+03
   3   4  97   5   -0.7185144312E+02
   3   4  97   6   -0.2042662513E+03
   3   4  98   1   -0.2792998073E+03
   3   4  98   2   -0.1661107204E+03
   3   4  98   3   -0.2143480606E+03
   3   4  98   4   -0.8164528735E+02
   3   4  98   5   -0.2817234480E+03
   3   4  98   6   -0.2168902922E+03
   3   4  99   1   -0.3102254788E+03
   3   4  99   2   -0.2080631881E+03
   3   4  99   3   -0.2628673894E+03
   3   4  99   4   -0.1716964176E+03
   3   4  99   5   -0.1450711089E+02
   3   4  99   6   -0.2201400170E+03
   3   4 100   1   -0.1971182712E+03
   3   4 100   2   -0.2087723586E+03
   3   4 100   3   -0.4462829548E+03
   3   4 100   4   -0.8045699707E+02
   3   4 100   5   -0.1045123305E+03
   3   4 100   6   -0.2484726749E+03
   3   4 101   1   -0.3267698726E+03
   3   4 101   2   -0.2471709325E+03
   3   4 101   3   -0.7543511829E+03
   3   4 101   4    0.2939099935E+02
   3   4 101   5   -0.5275250761E+02
   3   4 101   6   -0.2631728759E+03
   3   4 102   1   -0.1313745184E+03
   3   4 102   2   -0.4850160645E+03
   3   4 102   3   -0.2287970365E+03
   3   4 102   4    0.1771733504E+02
   3   4 102   5   -0.1950882031E+03
   3   4 102   6   -0.1247919026E+03
   3   4 103   1   -0.1057718046E+03
   3   4 103   2   -0.5295572799E+03
   3   4 103   3   -0.6741974363E+02
   3   4 103   4    0.2845965302E+03
   3   4 103   5    0.2174571799E+03
   3   4 103   6   -0.1070997887E+03
   3   4 104   1   -0.1329900495E+03
   3   4 104   2   -0.5348001733E+03
   3   4 104   3   -0.1427698482E+03
   3   4 104   4   -0.2325067461E+03
   3   4 104   5   -0.1631609541E+03
   3   4 104   6   -0.1856738725E+03
   3   4 105   1   -0.3193268582E+03
   3   4 105   2   -0.2957599375E+03
   3   4 105   3   -0.5631115376E+03
   3   4 105   4   -0.3223502538E+03
   3   4 105   5   -0.1891651876E+03
   3   4 105   6   -0.2062607194E+03
   3   4 106   1   -0.2057536148E+03
   3   4 106   2   -0.2242615705E+03
   3   4 106   3   -0.4293550043E+03
   3   4 106   4   -0.8450577057E+02
   3   4 106   5   -0.1098541556E+03
   3   4 106   6   -0.2379007003E+03
   3   4 107   1   -0.1677759808E+03
   3   4 107   2   -0.2311294258E+03
   3   4 107   3   -0.3371829778E+03
   3   4 107   4   -0.9366333536E+02
   3   4 107   5   -0.2270520724E+03
   3   4 107   6   -0.1314563279E+03
   3   4 108   1   -0.1263160706E+03
   3   4 108   2   -0.3020648772E+03
   3   4 108   3   -0.1792435164E+03
   3   4 108   4   -0.1434478998E+03
   3   4 108   5   -0.6209051722E+02
   3   4 108   6   -0.2039905790E+03
   3   4 109   1   -0.2964007936E+03
   3   4 109   2   -0.1594432789E+03
   3   4 109   3   -0.2089719761E+03
   3   4 109   4   -0.8796178202E+02
   3   4 109   5   -0.2890746889E+03
   3   4 109   6   -0.2126013812E+03
   3   4 110   1   -0.3106345652E+03
   3   4 110   2   -0.2264867349E+03
   3   4 110   3   -0.2507010801E+03
   3   4 110   4   -0.1705742543E+03
   3   4 110   5   -0.1676257302E+02
   3   4 110   6   -0.2166335427E+03
   3   4 111   1   -0.1669943554E+03
   3   4 111   2   -0.4205351387E+03
   3   4 111   3   -0.1320350089E+03
   3   4 111   4   -0.2236818273E+03
   3   4 111   5   -0.9479352811E+02
   3   4 111   6   -0.1586404924E+03
   3   4 112   1   -0.2552745171E+03
   3   4 112   2   -0.1771534394E+03
   3   4 112   3   -0.1640565913E+03
   3   4 112   4   -0.2798029622E+03
   3   4 112   5   -0.8640675339E+02
   3   4 112   6   -0.1572490198E+03
   3   4 113   1   -0.1269189903E+03
   3   4 113   2   -0.3584811821E+03
   3   4 113   3   -0.2405247158E+03
   3   4 113   4   -0.6709102942E+02
   3   4 113   5   -0.1173215718E+03
   3   4 113   6   -0.1066148861E+03
   3   4 114   1   -0.2116274106E+03
   3   4 114   2   -0.3159448712E+03
   3   4 114   3   -0.1646943573E+03
   3   4 114   4   -0.1196315100E+03
   3   4 114   5   -0.1052824415E+03
   3   4 114   6   -0.1456996533E+03
   3   4 115   1   -0.2849575097E+03
   3   4 115   2   -0.3155825166E+03
   3   4 115   3   -0.1761142246E+03
   3   4 115   4   -0.5212361841E+02
   3   4 115   5   -0.1785690039E+03
   3   4 115   6   -0.2048989765E+03
   3   4 116   1   -0.1845215800E+03
   3   4 116   2   -0.5369598916E+03
   3   4 116   3   -0.1363044458E+03
   3   4 116   4   -0.8991326390E+02
   3   4 116   5   -0.2556150443E+03
   3   4 116   6   -0.7279896650E+02
   3   4 117   1   -0.4398060371E+03
   3   4 117   2   -0.1806251447E+03
   3   4 117   3   -0.8695665842E+02
   3   4 117   4   -0.1661759626E+03
   3   4 117   5   -0.9248702360E+02
   3   4 117   6   -0.9418209386E+02
   3   4 118   1   -0.4294463183E+03
   3   4 118   2   -0.1999043342E+03
   3   4 118   3   -0.1436181641E+03
   3   4 118   4   -0.2612504588E+03
   3   4 118   5   -0.2662695723E+03
   3   4 118   6   -0.1604475006E+03
   3   4 119   1   -0.1737826211E+03
   3   4 119   2   -0.5330280281E+03
   3   4 119   3   -0.1264758431E+03
   3   4 119   4   -0.8505566399E+02
   3   4 119   5   -0.2310968602E+03
   3   4 119   6   -0.2373364600E+02
   3   4 120   1   -0.3496164083E+03
   3   4 120   2   -0.4868208159E+03
   3   4 120   3   -0.1398414674E+03
   3   4 120   4   -0.1609070284E+03
   3   4 120   5   -0.2111086132E+03
   3   4 120   6   -0.3896462612E+02
   3   4 121   1   -0.8214956992E+03
   3   4 121   2   -0.1995099510E+03
   3   4 121   3   -0.1915095658E+03
   3   4 121   4   -0.1592636019E+03
   3   4 121   5   -0.9837374243E+02
   3   4 121   6   -0.2039324670E+02
   3   4 122   1   -0.5528941576E+03
   3   4 122   2   -0.2391219480E+03
   3   4 122   3   -0.2199928368E+03
   3   4 122   4   -0.3121779301E+03
   3   4 122   5   -0.1665621977E+03
   3   4 122   6   -0.3313584813E+03
   3   4 123   1   -0.5106948862E+03
   3   4 123   2   -0.2305757684E+03
   3   4 123   3   -0.1240183227E+03
   3   4 123   4   -0.6042537828E+02
   3   4 123   5   -0.3483680777E+03
   3   4 123   6   -0.2832221804E+03
   3   4 124   1   -0.5817765674E+03
   3   4 124   2   -0.1948196498E+03
   3   4 124   3   -0.8029559489E+02
   3   4 124   4    0.2433313325E+03
   3   4 124   5    0.1446799332E+03
   3   4 124   6    0.3767437242E+02
   3   4 125   1   -0.4813965125E+03
   3   4 125   2   -0.7763542285E+03
   3   4 125   3   -0.3205648081E+03
   3   4 125   4   -0.5922313498E+02
   3   4 125   5   -0.1679946280E+03
   3   4 125   6   -0.2817201957E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.2991365350E+03
   3   5   1   5   -0.1375240862E+03
   3   5   1   6   -0.3056091288E+03
   3   5   2   1   -0.7837761935E+03
   3   5   2   2   -0.7818570269E+03
   3   5   2   3   -0.1734662717E+03
   3   5   2   4   -0.2536327565E+03
   3   5   2   5   -0.4209078415E+03
   3   5   2   6   -0.5984436697E+02
   3   5   3   1   -0.4965987650E+03
   3   5   3   2   -0.3372631118E+03
   3   5   3   3   -0.9189359988E+02
   3   5   3   4    0.3254819275E+03
   3   5   3   5    0.3597877390E+03
   3   5   3   6   -0.5064526339E+02
   3   5   4   1   -0.4531079082E+03
   3   5   4   2   -0.5221077124E+03
   3   5   4   3   -0.8336863537E+02
   3   5   4   4   -0.8070007161E+02
   3   5   4   5   -0.5954981432E+01
   3   5   4   6   -0.7262497104E+02
   3   5   5   1   -0.7443188750E+03
   3   5   5   2   -0.7081111390E+03
   3   5   5   3   -0.1709938079E+03
