 ikr ibn iq imode EPCE[meV]
   3   3  63   5   -0.3833375914E+02
   3   3  63   6   -0.2527928146E+02
   3   3  64   1   -0.2134663526E+03
   3   3  64   2   -0.5318754602E+03
   3   3  64   3   -0.2388297763E+03
   3   3  64   4   -0.1036864739E+03
   3   3  64   5   -0.6495039073E+02
   3   3  64   6   -0.5568964440E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1573389639E+03
   3   4   1   5   -0.8479663340E+02
   3   4   1   6   -0.8156734228E+02
   3   4   2   1   -0.6856470790E+03
   3   4   2   2   -0.3201716277E+03
   3   4   2   3   -0.2023593344E+03
   3   4   2   4   -0.3440710466E+03
   3   4   2   5   -0.3627359695E+03
   3   4   2   6   -0.1206127270E+03
   3   4   3   1   -0.2806653579E+03
   3   4   3   2   -0.3906126065E+03
   3   4   3   3   -0.1058324167E+03
   3   4   3   4   -0.2461310930E+03
   3   4   3   5   -0.2685979013E+03
   3   4   3   6   -0.1212800365E+03
   3   4   4   1   -0.6884486254E+03
   3   4   4   2   -0.3173701056E+03
   3   4   4   3   -0.2023593534E+03
   3   4   4   4   -0.3443598968E+03
   3   4   4   5   -0.3624470666E+03
   3   4   4   6   -0.1206127335E+03
   3   4   5   1   -0.2413490636E+03
   3   4   5   2   -0.2971393706E+03
   3   4   5   3   -0.3444579218E+03
   3   4   5   4   -0.3592973877E+02
   3   4   5   5   -0.7580863937E+02
   3   4   5   6   -0.1382135904E+03
   3   4   6   1   -0.2920691744E+03
   3   4   6   2   -0.1674947270E+03
   3   4   6   3   -0.2003087903E+03
   3   4   6   4    0.2909783368E+03
   3   4   6   5    0.3780423523E+02
   3   4   6   6   -0.2282368236E+02
   3   4   7   1   -0.1621837806E+03
   3   4   7   2   -0.2768591470E+03
   3   4   7   3   -0.1094122960E+03
   3   4   7   4   -0.2642402070E+03
   3   4   7   5   -0.1085591460E+03
   3   4   7   6   -0.1926312439E+03
   3   4   8   1   -0.1631969773E+03
   3   4   8   2   -0.2344257734E+03
   3   4   8   3   -0.1384589800E+03
   3   4   8   4    0.5986326694E+01
   3   4   8   5   -0.2827277112E+02
   3   4   8   6   -0.9997334877E+02
   3   4   9   1   -0.1719216956E+03
   3   4   9   2   -0.1962328160E+03
   3   4   9   3   -0.2176898760E+03
   3   4   9   4   -0.1072836761E+03
   3   4   9   5   -0.7650600341E+02
   3   4   9   6   -0.1622931521E+03
   3   4  10   1   -0.1555946197E+03
   3   4  10   2   -0.8337027651E+02
   3   4  10   3   -0.2118903723E+03
   3   4  10   4   -0.6491733926E+02
   3   4  10   5   -0.1547512179E+03
   3   4  10   6   -0.1379761183E+03
   3   4  11   1   -0.1425304586E+03
   3   4  11   2   -0.1418734684E+03
   3   4  11   3   -0.1384062552E+03
   3   4  11   4   -0.1340802792E+03
   3   4  11   5   -0.1583308137E+03
   3   4  11   6   -0.1583288040E+03
   3   4  12   1   -0.1555945860E+03
   3   4  12   2   -0.8337028464E+02
   3   4  12   3   -0.2118903611E+03
   3   4  12   4   -0.6491734361E+02
   3   4  12   5   -0.1547512117E+03
   3   4  12   6   -0.1379761211E+03
   3   4  13   1   -0.2414931941E+03
   3   4  13   2   -0.2969953031E+03
   3   4  13   3   -0.3444579403E+03
   3   4  13   4   -0.3592554318E+02
   3   4  13   5   -0.7581282992E+02
   3   4  13   6   -0.1382136120E+03
   3   4  14   1   -0.1631970743E+03
   3   4  14   2   -0.2344257469E+03
   3   4  14   3   -0.1384589847E+03
   3   4  14   4    0.5986319828E+01
   3   4  14   5   -0.2827277171E+02
   3   4  14   6   -0.9997347797E+02
   3   4  15   1   -0.1621838143E+03
   3   4  15   2   -0.2768591151E+03
   3   4  15   3   -0.1094123348E+03
   3   4  15   4   -0.2642401890E+03
   3   4  15   5   -0.1085591533E+03
   3   4  15   6   -0.1926312854E+03
   3   4  16   1   -0.2999493047E+03
   3   4  16   2   -0.1596146377E+03
   3   4  16   3   -0.2003084603E+03
   3   4  16   4    0.2034019510E+03
   3   4  16   5    0.1253814234E+03
   3   4  16   6   -0.2282392591E+02
   3   4  17   1   -0.2037917167E+03
   3   4  17   2   -0.7154904402E+03
   3   4  17   3   -0.1500083833E+03
   3   4  17   4   -0.1406496868E+03
   3   4  17   5   -0.7583242510E+02
   3   4  17   6    0.1370368579E+02
   3   4  18   1   -0.1794053309E+03
   3   4  18   2   -0.4617485444E+03
   3   4  18   3    0.2316124871E+03
   3   4  18   4   -0.2041703936E+02
   3   4  18   5   -0.8543050459E+02
   3   4  18   6    0.4892243896E+03
   3   4  19   1   -0.3889200334E+03
   3   4  19   2   -0.1395946933E+03
   3   4  19   3   -0.9294486723E+02
   3   4  19   4   -0.3288888083E+03
   3   4  19   5   -0.8321101693E+02
   3   4  19   6   -0.3480833726E+03
   3   4  20   1   -0.4139946373E+03
   3   4  20   2   -0.9837992054E+02
   3   4  20   3   -0.6699968441E+02
   3   4  20   4   -0.8338312887E+02
   3   4  20   5   -0.4679392663E+02
   3   4  20   6    0.3753008974E+02
   3   4  21   1   -0.2226141594E+03
   3   4  21   2   -0.3042014809E+03
   3   4  21   3   -0.4034642016E+02
   3   4  21   4   -0.4031325241E+02
   3   4  21   5    0.2081298551E+03
   3   4  21   6    0.1668135265E+03
   3   4  22   1   -0.2531133091E+03
   3   4  22   2   -0.4264027308E+03
   3   4  22   3   -0.2724433376E+03
   3   4  22   4   -0.8141163738E+02
   3   4  22   5   -0.6911870755E+02
   3   4  22   6   -0.8195095292E+02
   3   4  23   1   -0.2560802221E+03
   3   4  23   2   -0.1840410515E+03
   3   4  23   3   -0.1119939866E+03
   3   4  23   4   -0.2711171819E+02
   3   4  23   5   -0.3513206919E+02
   3   4  23   6   -0.4904887408E+02
   3   4  24   1   -0.2461558102E+03
   3   4  24   2   -0.2260230864E+03
   3   4  24   3   -0.1033135698E+03
   3   4  24   4   -0.2881829256E+03
   3   4  24   5   -0.9917143450E+02
   3   4  24   6   -0.2502031208E+03
   3   4  25   1   -0.1565285628E+03
   3   4  25   2   -0.1028010226E+03
   3   4  25   3   -0.1977593693E+03
   3   4  25   4   -0.1268883376E+03
   3   4  25   5   -0.1231476190E+03
   3   4  25   6   -0.1229757675E+03
   3   4  26   1   -0.1311148213E+03
   3   4  26   2   -0.1172449604E+03
   3   4  26   3   -0.2805792789E+03
   3   4  26   4   -0.7089118874E+02
   3   4  26   5   -0.1998998143E+03
   3   4  26   6   -0.9128068224E+02
   3   4  27   1   -0.1832442864E+03
   3   4  27   2   -0.1103416076E+03
   3   4  27   3   -0.1790450981E+03
   3   4  27   4   -0.1416427779E+03
   3   4  27   5   -0.8848676752E+02
   3   4  27   6   -0.1453800190E+03
   3   4  28   1   -0.9919830682E+02
   3   4  28   2   -0.7465748641E+02
   3   4  28   3   -0.1585882010E+03
   3   4  28   4   -0.1599185735E+03
   3   4  28   5   -0.1226317235E+03
   3   4  28   6    0.3129087466E+02
   3   4  29   1   -0.1758631008E+03
   3   4  29   2   -0.2019523213E+03
   3   4  29   3   -0.1987477271E+03
   3   4  29   4   -0.1060924982E+03
   3   4  29   5   -0.1208690680E+03
   3   4  29   6   -0.1201863252E+03
   3   4  30   1   -0.1153833065E+03
   3   4  30   2   -0.1921861810E+03
   3   4  30   3   -0.1840138092E+03
   3   4  30   4   -0.8882165297E+02
   3   4  30   5   -0.1685061198E+03
   3   4  30   6   -0.7424097586E+02
   3   4  31   1   -0.1380886724E+03
   3   4  31   2   -0.1135498392E+03
   3   4  31   3   -0.9844963037E+02
   3   4  31   4   -0.9978108172E+02
   3   4  31   5   -0.5865288971E+02
   3   4  31   6    0.9526689405E+02
   3   4  32   1   -0.1875195019E+03
   3   4  32   2   -0.2125465871E+03
   3   4  32   3   -0.1334826505E+03
   3   4  32   4   -0.1286606407E+03
   3   4  32   5   -0.7491693060E+02
   3   4  32   6   -0.1347355019E+03
   3   4  33   1   -0.2651880898E+03
   3   4  33   2   -0.4061379311E+03
   3   4  33   3   -0.9530184811E+02
   3   4  33   4   -0.1751713571E+03
   3   4  33   5   -0.8881213936E+02
   3   4  33   6   -0.2945523011E+02
   3   4  34   1   -0.4008402878E+03
   3   4  34   2   -0.6735945292E+02
   3   4  34   3   -0.7899964706E+02
   3   4  34   4   -0.1982423731E+03
   3   4  34   5   -0.7836258885E+02
   3   4  34   6   -0.2068601459E+02
   3   4  35   1   -0.1870137066E+03
   3   4  35   2   -0.2456569322E+03
   3   4  35   3   -0.1751948839E+03
   3   4  35   4   -0.1636094335E+03
   3   4  35   5   -0.8275112638E+02
   3   4  35   6   -0.8274968299E+02
   3   4  36   1   -0.4008403196E+03
   3   4  36   2   -0.6735944307E+02
   3   4  36   3   -0.7899965825E+02
   3   4  36   4   -0.1982423631E+03
   3   4  36   5   -0.7836259605E+02
   3   4  36   6   -0.2068601247E+02
   3   4  37   1   -0.1633182742E+03
   3   4  37   2   -0.2651216608E+03
   3   4  37   3   -0.1253966975E+03
   3   4  37   4   -0.1062704445E+03
   3   4  37   5   -0.1015942989E+03
   3   4  37   6   -0.1060730640E+03
   3   4  38   1   -0.2021828962E+03
   3   4  38   2   -0.2517762654E+03
   3   4  38   3   -0.1506147119E+03
   3   4  38   4   -0.1267977467E+03
   3   4  38   5   -0.7437358712E+02
   3   4  38   6   -0.1371992140E+03
   3   4  39   1   -0.1178978059E+03
   3   4  39   2   -0.2523017230E+03
   3   4  39   3   -0.1572135792E+03
   3   4  39   4   -0.8118584681E+02
   3   4  39   5   -0.1605226128E+03
   3   4  39   6   -0.6798272612E+02
   3   4  40   1   -0.1364243879E+03
   3   4  40   2   -0.1609655403E+03
   3   4  40   3   -0.6440997706E+02
   3   4  40   4   -0.6307563358E+02
   3   4  40   5    0.1329021123E+03
   3   4  40   6   -0.2102462068E+02
   3   4  41   1   -0.1778494215E+03
   3   4  41   2   -0.1614652176E+03
   3   4  41   3   -0.1577094204E+03
   3   4  41   4   -0.1393379452E+03
   3   4  41   5   -0.1303397736E+03
   3   4  41   6   -0.1303379876E+03
   3   4  42   1   -0.2464216219E+03
   3   4  42   2   -0.7744064014E+02
   3   4  42   3   -0.1626741477E+03
   3   4  42   4   -0.1142943916E+03
   3   4  42   5   -0.1264605993E+03
   3   4  42   6   -0.9453757456E+02
   3   4  43   1   -0.1994773618E+03
   3   4  43   2   -0.2809563595E+03
   3   4  43   3   -0.1723632910E+03
   3   4  43   4   -0.1105622292E+03
   3   4  43   5   -0.1029271942E+03
   3   4  43   6   -0.1130964680E+03
   3   4  44   1   -0.2464216535E+03
   3   4  44   2   -0.7744063465E+02
   3   4  44   3   -0.1626741592E+03
   3   4  44   4   -0.1142943815E+03
   3   4  44   5   -0.1264606071E+03
   3   4  44   6   -0.9453757185E+02
   3   4  45   1   -0.1633184020E+03
   3   4  45   2   -0.2651217639E+03
   3   4  45   3   -0.1253977028E+03
   3   4  45   4   -0.1062703565E+03
   3   4  45   5   -0.1015962115E+03
   3   4  45   6   -0.1060703707E+03
   3   4  46   1   -0.1609635188E+03
   3   4  46   2   -0.1364259113E+03
   3   4  46   3   -0.6307719367E+02
   3   4  46   4   -0.6440897468E+02
   3   4  46   5   -0.2102112004E+02
   3   4  46   6    0.1328972229E+03
   3   4  47   1   -0.1178979329E+03
   3   4  47   2   -0.2523018247E+03
   3   4  47   3   -0.1572145838E+03
   3   4  47   4   -0.8118575671E+02
   3   4  47   5   -0.1605245324E+03
   3   4  47   6   -0.6798003394E+02
   3   4  48   1   -0.2021833762E+03
   3   4  48   2   -0.2517761350E+03
   3   4  48   3   -0.1506155858E+03
   3   4  48   4   -0.1267974619E+03
   3   4  48   5   -0.7438425880E+02
   3   4  48   6   -0.1371882030E+03
   3   4  49   1   -0.2025750087E+03
   3   4  49   2   -0.7167072106E+03
   3   4  49   3   -0.1500084013E+03
   3   4  49   4   -0.1406561037E+03
   3   4  49   5   -0.7582599882E+02
   3   4  49   6    0.1370366082E+02
   3   4  50   1   -0.4139946984E+03
   3   4  50   2   -0.9837986897E+02
   3   4  50   3   -0.6699971982E+02
   3   4  50   4   -0.8338310733E+02
   3   4  50   5   -0.4679388527E+02
   3   4  50   6    0.3753006300E+02
   3   4  51   1   -0.3889200666E+03
   3   4  51   2   -0.1395946608E+03
   3   4  51   3   -0.9294490589E+02
   3   4  51   4   -0.3288888366E+03
   3   4  51   5   -0.8321101831E+02
   3   4  51   6   -0.3480834496E+03
   3   4  52   1   -0.4011074648E+03
   3   4  52   2   -0.2400456492E+03
   3   4  52   3    0.2316127474E+03
   3   4  52   4   -0.3332537450E+02
   3   4  52   5   -0.7252202504E+02
   3   4  52   6    0.4892239050E+03
   3   4  53   1   -0.1758626144E+03
   3   4  53   2   -0.2019525537E+03
   3   4  53   3   -0.1987470181E+03
   3   4  53   4   -0.1060928071E+03
   3   4  53   5   -0.1208584177E+03
   3   4  53   6   -0.1201973154E+03
   3   4  54   1   -0.1875193940E+03
   3   4  54   2   -0.2125465144E+03
   3   4  54   3   -0.1334816548E+03
   3   4  54   4   -0.1286607367E+03
   3   4  54   5   -0.7491501973E+02
   3   4  54   6   -0.1347381927E+03
   3   4  55   1   -0.1135496668E+03
   3   4  55   2   -0.1380896067E+03
   3   4  55   3   -0.9978296298E+02
   3   4  55   4   -0.9844756495E+02
   3   4  55   5    0.9527073327E+02
   3   4  55   6   -0.5865425476E+02
   3   4  56   1   -0.1153831793E+03
   3   4  56   2   -0.1921860766E+03
   3   4  56   3   -0.1840128070E+03
   3   4  56   4   -0.8882174381E+02
   3   4  56   5   -0.1685042022E+03
   3   4  56   6   -0.7424366744E+02
   3   4  57   1   -0.1565284562E+03
   3   4  57   2   -0.1028009511E+03
   3   4  57   3   -0.1977583728E+03
   3   4  57   4   -0.1268884335E+03
   3   4  57   5   -0.1231457077E+03
   3   4  57   6   -0.1229784583E+03
   3   4  58   1   -0.7465916258E+02
   3   4  58   2   -0.9919716390E+02
   3   4  58   3   -0.1599212989E+03
   3   4  58   4   -0.1585850152E+03
   3   4  58   5    0.3129173949E+02
   3   4  58   6   -0.1226305323E+03
   3   4  59   1   -0.1832441592E+03
   3   4  59   2   -0.1103415072E+03
   3   4  59   3   -0.1790440951E+03
   3   4  59   4   -0.1416428675E+03
   3   4  59   5   -0.8848485231E+02
   3   4  59   6   -0.1453827119E+03
   3   4  60   1   -0.1311143601E+03
   3   4  60   2   -0.1172451045E+03
   3   4  60   3   -0.2805784612E+03
   3   4  60   4   -0.7089145289E+02
   3   4  60   5   -0.1998891281E+03
   3   4  60   6   -0.9129170206E+02
   3   4  61   1   -0.2493993763E+03
   3   4  61   2   -0.2774167035E+03
   3   4  61   3   -0.4034598731E+02
   3   4  61   4    0.9232312010E+02
   3   4  61   5    0.7549366685E+02
   3   4  61   6    0.1668134625E+03
   3   4  62   1   -0.2461558416E+03
   3   4  62   2   -0.2260230549E+03
   3   4  62   3   -0.1033136047E+03
   3   4  62   4   -0.2881829463E+03
   3   4  62   5   -0.9917143741E+02
   3   4  62   6   -0.2502031573E+03
   3   4  63   1   -0.2560803233E+03
   3   4  63   2   -0.1840410794E+03
   3   4  63   3   -0.1119939589E+03
   3   4  63   4   -0.2711170240E+02
   3   4  63   5   -0.3513207436E+02
   3   4  63   6   -0.4904881315E+02
   3   4  64   1   -0.2520663721E+03
   3   4  64   2   -0.4274496071E+03
   3   4  64   3   -0.2724433179E+03
   3   4  64   4   -0.8142191923E+02
   3   4  64   5   -0.6910843287E+02
   3   4  64   6   -0.8195092858E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.7897887426E+02
   3   5   1   5   -0.2836664054E+03
   3   5   1   6   -0.1610018631E+03
   3   5   2   1   -0.2158277048E+03
   3   5   2   2   -0.4556519661E+03
   3   5   2   3   -0.1272605263E+03
   3   5   2   4    0.9957065121E+03
   3   5   2   5    0.9828444575E+03
   3   5   2   6   -0.8866821715E+01
   3   5   3   1   -0.3712197504E+03
   3   5   3   2   -0.2791658594E+03
   3   5   3   3   -0.7323172846E+02
   3   5   3   4    0.2435839411E+02
   3   5   3   5    0.3031889650E+02
   3   5   3   6   -0.7205669079E+02
   3   5   4   1   -0.2158272227E+03
   3   5   4   2   -0.4556524670E+03
   3   5   4   3   -0.1272605256E+03
   3   5   4   4    0.9956650668E+03
   3   5   4   5    0.9828859393E+03
   3   5   4   6   -0.8866823332E+01
   3   5   5   1   -0.5736187999E+03
   3   5   5   2   -0.3463129452E+03
   3   5   5   3   -0.1233203138E+03
   3   5   5   4    0.3280639472E+01
   3   5   5   5    0.8313247699E+01
   3   5   5   6   -0.1308828688E+03
   3   5   6   1   -0.2883161799E+03
   3   5   6   2   -0.3230235584E+03
   3   5   6   3   -0.1327600058E+03
   3   5   6   4    0.6296747826E+03
   3   5   6   5    0.1151771415E+03
   3   5   6   6   -0.1953541088E+03
   3   5   7   1   -0.3851792257E+03
   3   5   7   2   -0.3657619532E+02
   3   5   7   3   -0.8253185991E+02
   3   5   7   4    0.1779052009E+04
   3   5   7   5    0.8160758375E+00
   3   5   7   6    0.3014931696E+03
   3   5   8   1   -0.5154366702E+03
   3   5   8   2   -0.1171472887E+03
   3   5   8   3   -0.1035171983E+03
   3   5   8   4   -0.2503790398E+03
   3   5   8   5   -0.1047101550E+03
   3   5   8   6   -0.1168906771E+03
   3   5   9   1   -0.4255285976E+03
   3   5   9   2   -0.2085321486E+03
   3   5   9   3   -0.8340584835E+02
   3   5   9   4   -0.1600875339E+02
   3   5   9   5   -0.7845073865E+02
   3   5   9   6   -0.7974327020E+02
   3   5  10   1   -0.4268060717E+03
   3   5  10   2   -0.1097050671E+03
   3   5  10   3   -0.9638720908E+02
   3   5  10   4   -0.3751934740E+02
   3   5  10   5   -0.7483356941E+02
   3   5  10   6   -0.9987039848E+02
   3   5  11   1   -0.2392037591E+03
   3   5  11   2   -0.2465982958E+03
   3   5  11   3   -0.3699212396E+03
   3   5  11   4   -0.4427309689E+03
   3   5  11   5   -0.6785574760E+02
   3   5  11   6   -0.6785433933E+02
   3   5  12   1   -0.4268060712E+03
   3   5  12   2   -0.1097050682E+03
   3   5  12   3   -0.9638721151E+02
   3   5  12   4   -0.3751935239E+02
   3   5  12   5   -0.7483357123E+02
   3   5  12   6   -0.9987039665E+02
   3   5  13   1   -0.5735983678E+03
   3   5  13   2   -0.3463333826E+03
   3   5  13   3   -0.1233203107E+03
   3   5  13   4    0.3280304974E+01
   3   5  13   5    0.8313584392E+01
   3   5  13   6   -0.1308828691E+03
   3   5  14   1   -0.5154366648E+03
   3   5  14   2   -0.1171472825E+03
   3   5  14   3   -0.1035171952E+03
   3   5  14   4   -0.2503790176E+03
   3   5  14   5   -0.1047101087E+03
   3   5  14   6   -0.1168906447E+03
   3   5  15   1   -0.3851792138E+03
   3   5  15   2   -0.3657618796E+02
   3   5  15   3   -0.8253186154E+02
   3   5  15   4    0.1779052109E+04
   3   5  15   5    0.8160694941E+00
   3   5  15   6    0.3014931731E+03
   3   5  16   1   -0.2030727368E+03
   3   5  16   2   -0.4082665424E+03
   3   5  16   3   -0.1327599841E+03
   3   5  16   4    0.5278859425E+03
   3   5  16   5    0.2169656035E+03
   3   5  16   6   -0.1953541705E+03
   3   5  17   1   -0.3148510057E+03
   3   5  17   2   -0.2109113760E+03
   3   5  17   3   -0.4106959039E+03
   3   5  17   4   -0.1090041885E+03
   3   5  17   5   -0.1163318077E+03
   3   5  17   6   -0.1584525255E+03
   3   5  18   1   -0.2572056233E+03
   3   5  18   2   -0.2071719507E+03
   3   5  18   3   -0.2726620934E+03
   3   5  18   4   -0.2088605565E+03
   3   5  18   5   -0.1918913878E+03
   3   5  18   6    0.4800589414E+02
   3   5  19   1   -0.5672859485E+02
   3   5  19   2   -0.2480811539E+03
   3   5  19   3    0.1787356514E+03
   3   5  19   4    0.5411079445E+03
   3   5  19   5    0.5218326563E+02
   3   5  19   6    0.3197651085E+03
   3   5  20   1   -0.1364225558E+03
   3   5  20   2   -0.2885219779E+03
   3   5  20   3   -0.2621155328E+03
   3   5  20   4   -0.2181476098E+03
   3   5  20   5   -0.1200947623E+03
   3   5  20   6   -0.1641869947E+03
   3   5  21   1   -0.3664825514E+03
   3   5  21   2   -0.1757747994E+03
   3   5  21   3   -0.1985236465E+03
   3   5  21   4   -0.2221735632E+03
   3   5  21   5    0.4285102723E+03
   3   5  21   6   -0.8095736802E+02
   3   5  22   1   -0.2391586181E+03
   3   5  22   2   -0.4954848738E+03
   3   5  22   3   -0.2584073900E+03
   3   5  22   4   -0.4093612307E+02
   3   5  22   5   -0.5884395928E+02
   3   5  22   6   -0.1438424283E+03
   3   5  23   1   -0.3372728606E+03
   3   5  23   2   -0.1977056030E+03
   3   5  23   3   -0.1780696973E+03
   3   5  23   4   -0.2352279075E+03
   3   5  23   5   -0.1119420256E+03
   3   5  23   6   -0.1391233746E+03
   3   5  24   1   -0.2307838073E+03
   3   5  24   2   -0.1359986709E+03
   3   5  24   3    0.4028264260E+02
   3   5  24   4    0.1197129582E+04
   3   5  24   5    0.2496229968E+02
   3   5  24   6    0.3100822086E+03
   3   5  25   1   -0.1673714280E+03
   3   5  25   2   -0.3005717610E+03
   3   5  25   3   -0.1144197313E+03
   3   5  25   4   -0.1436103892E+03
   3   5  25   5   -0.2240133373E+03
   3   5  25   6   -0.1727655709E+03
   3   5  26   1   -0.2395001076E+03
   3   5  26   2   -0.2735359457E+03
   3   5  26   3   -0.1564871998E+03
   3   5  26   4   -0.1914350052E+03
   3   5  26   5   -0.1463154229E+03
   3   5  26   6   -0.3188462420E+03
   3   5  27   1   -0.1326524680E+03
   3   5  27   2   -0.3042763643E+03
   3   5  27   3   -0.1223308317E+03
   3   5  27   4   -0.1095195379E+03
   3   5  27   5   -0.2893233982E+03
   3   5  27   6   -0.1101060687E+03
   3   5  28   1   -0.2450020557E+03
   3   5  28   2   -0.2429566162E+03
   3   5  28   3    0.8801867357E+02
   3   5  28   4    0.9348003105E+02
   3   5  28   5   -0.1617983575E+03
   3   5  28   6   -0.1610681814E+03
   3   5  29   1   -0.2068155714E+03
   3   5  29   2   -0.2299289219E+03
   3   5  29   3   -0.2362275683E+03
   3   5  29   4   -0.1597170535E+03
   3   5  29   5   -0.2134876329E+03
   3   5  29   6   -0.2538812068E+03
   3   5  30   1   -0.2040724428E+03
   3   5  30   2   -0.2124636471E+03
   3   5  30   3   -0.1347525719E+03
   3   5  30   4   -0.1630728093E+03
   3   5  30   5   -0.1429402693E+03
   3   5  30   6   -0.2303101555E+03
   3   5  31   1   -0.1678593994E+03
   3   5  31   2   -0.1658220952E+03
   3   5  31   3   -0.2939585353E+02
   3   5  31   4   -0.2393293889E+02
   3   5  31   5   -0.1758349625E+03
   3   5  31   6   -0.1751103863E+03
   3   5  32   1   -0.1302131975E+03
   3   5  32   2   -0.2203446320E+03
   3   5  32   3   -0.1515822274E+03
   3   5  32   4   -0.9054980664E+02
   3   5  32   5   -0.2818764889E+03
   3   5  32   6   -0.9701225421E+02
   3   5  33   1   -0.1354235432E+03
   3   5  33   2   -0.1705462691E+03
   3   5  33   3   -0.2146188557E+03
   3   5  33   4   -0.8579459915E+02
   3   5  33   5   -0.9795064626E+02
   3   5  33   6   -0.1669328491E+03
   3   5  34   1   -0.1200238918E+03
   3   5  34   2   -0.1376181297E+03
   3   5  34   3   -0.2534087659E+03
   3   5  34   4   -0.1535355745E+03
   3   5  34   5   -0.1751154952E+03
   3   5  34   6   -0.1276457327E+03
   3   5  35   1   -0.1725865300E+03
   3   5  35   2   -0.1437894632E+03
   3   5  35   3   -0.1399937410E+03
   3   5  35   4   -0.1413276112E+03
   3   5  35   5   -0.1833829069E+03
   3   5  35   6   -0.1833792238E+03
   3   5  36   1   -0.1200238913E+03
   3   5  36   2   -0.1376181298E+03
   3   5  36   3   -0.2534087642E+03
   3   5  36   4   -0.1535355734E+03
   3   5  36   5   -0.1751154953E+03
   3   5  36   6   -0.1276457338E+03
   3   5  37   1   -0.1627686283E+03
   3   5  37   2   -0.1421886908E+03
   3   5  37   3   -0.1696184966E+03
   3   5  37   4   -0.1078139475E+03
   3   5  37   5   -0.2099607207E+03
   3   5  37   6   -0.1480570547E+03
   3   5  38   1   -0.1778228883E+03
   3   5  38   2   -0.1912473737E+03
   3   5  38   3   -0.3069610661E+03
   3   5  38   4   -0.1315817747E+03
   3   5  38   5   -0.2730709016E+03
   3   5  38   6   -0.1962558779E+03
   3   5  39   1   -0.2019087250E+03
   3   5  39   2   -0.1380123054E+03
   3   5  39   3   -0.1606998953E+03
   3   5  39   4   -0.1462459600E+03
   3   5  39   5   -0.1363344085E+03
   3   5  39   6   -0.2186954086E+03
   3   5  40   1   -0.9739744879E+02
   3   5  40   2   -0.9943284984E+02
   3   5  40   3   -0.1280849158E+03
   3   5  40   4   -0.1335468549E+03
   3   5  40   5   -0.1875644840E+03
   3   5  40   6   -0.1882885215E+03
   3   5  41   1   -0.2110085806E+03
   3   5  41   2   -0.1951510662E+03
   3   5  41   3   -0.4364360492E+03
   3   5  41   4   -0.1264526886E+03
   3   5  41   5   -0.1221617877E+03
   3   5  41   6   -0.1221593035E+03
   3   5  42   1   -0.2825964040E+03
   3   5  42   2   -0.1228262274E+03
   3   5  42   3   -0.1701983967E+03
   3   5  42   4   -0.9205528514E+02
   3   5  42   5   -0.1219732188E+03
   3   5  42   6   -0.1129268176E+03
   3   5  43   1   -0.1406066024E+03
   3   5  43   2   -0.3392289669E+03
   3   5  43   3   -0.1450854102E+03
   3   5  43   4   -0.3544197152E+02
   3   5  43   5   -0.1009885558E+03
   3   5  43   6   -0.1207286267E+03
   3   5  44   1   -0.2825964071E+03
   3   5  44   2   -0.1228262270E+03
   3   5  44   3   -0.1701983944E+03
   3   5  44   4   -0.9205528169E+02
   3   5  44   5   -0.1219732188E+03
   3   5  44   6   -0.1129268213E+03
   3   5  45   1   -0.1627687038E+03
   3   5  45   2   -0.1421888583E+03
   3   5  45   3   -0.1696184974E+03
   3   5  45   4   -0.1078139165E+03
   3   5  45   5   -0.2099606486E+03
   3   5  45   6   -0.1480570348E+03
   3   5  46   1   -0.9943028715E+02
   3   5  46   2   -0.9740019324E+02
   3   5  46   3   -0.1335483237E+03
   3   5  46   4   -0.1280840333E+03
   3   5  46   5   -0.1882864028E+03
   3   5  46   6   -0.1875665496E+03
   3   5  47   1   -0.2019087989E+03
   3   5  47   2   -0.1380124733E+03
   3   5  47   3   -0.1606998992E+03
   3   5  47   4   -0.1462459261E+03
   3   5  47   5   -0.1363343414E+03
   3   5  47   6   -0.2186953835E+03
   3   5  48   1   -0.1778230394E+03
   3   5  48   2   -0.1912472534E+03
   3   5  48   3   -0.3069611412E+03
   3   5  48   4   -0.1315817113E+03
   3   5  48   5   -0.2730725546E+03
   3   5  48   6   -0.1962541741E+03
   3   5  49   1   -0.3150227063E+03
   3   5  49   2   -0.2107396812E+03
   3   5  49   3   -0.4106959008E+03
   3   5  49   4   -0.1090036878E+03
   3   5  49   5   -0.1163323055E+03
   3   5  49   6   -0.1584525265E+03
   3   5  50   1   -0.1364225509E+03
   3   5  50   2   -0.2885219032E+03
   3   5  50   3   -0.2621154363E+03
   3   5  50   4   -0.2181475662E+03
   3   5  50   5   -0.1200947841E+03
   3   5  50   6   -0.1641870792E+03
   3   5  51   1   -0.5672858879E+02
   3   5  51   2   -0.2480811572E+03
   3   5  51   3    0.1787357139E+03
   3   5  51   4    0.5411079802E+03
   3   5  51   5    0.5218323049E+02
   3   5  51   6    0.3197650962E+03
   3   5  52   1   -0.1853960313E+03
   3   5  52   2   -0.2789813345E+03
   3   5  52   3   -0.2726620608E+03
   3   5  52   4   -0.1140083796E+03
