 ikr ibn iq imode EPCE[meV]
   3   3  49   3    0.3598013289E+03
   3   3  49   4    0.7566328975E+02
   3   3  49   5    0.8687418221E+02
   3   3  49   6    0.1815442417E+03
   3   3  50   1    0.1696263308E+03
   3   3  50   2    0.2742405089E+03
   3   3  50   3    0.1651096324E+03
   3   3  50   4    0.8853275426E+02
   3   3  50   5    0.1095829990E+03
   3   3  50   6    0.1637251309E+03
   3   3  51   1    0.1539411862E+03
   3   3  51   2    0.2948828934E+03
   3   3  51   3    0.1280005374E+03
   3   3  51   4    0.9080060961E+02
   3   3  51   5    0.1016095478E+03
   3   3  51   6    0.1646621603E+03
   3   3  52   1    0.1964891071E+03
   3   3  52   2    0.2749717910E+03
   3   3  52   3    0.2834416692E+03
   3   3  52   4    0.7822867691E+02
   3   3  52   5    0.1170159813E+03
   3   3  52   6    0.1559825875E+03
   3   3  53   1    0.1806049537E+03
   3   3  53   2    0.1832683858E+03
   3   3  53   3    0.2274992089E+03
   3   3  53   4    0.9426280644E+02
   3   3  53   5    0.1604060001E+03
   3   3  53   6    0.1156865732E+03
   3   3  54   1    0.1420999973E+03
   3   3  54   2    0.1978401246E+03
   3   3  54   3    0.2022084878E+03
   3   3  54   4    0.8381620732E+02
   3   3  54   5    0.2122573167E+03
   3   3  54   6    0.8140862946E+02
   3   3  55   1    0.1541265392E+03
   3   3  55   2    0.1527541283E+03
   3   3  55   3    0.1604182580E+03
   3   3  55   4    0.1490149685E+03
   3   3  55   5    0.1273322464E+03
   3   3  55   6    0.1360460417E+03
   3   3  56   1    0.2009756528E+03
   3   3  56   2    0.1978298071E+03
   3   3  56   3    0.1515540691E+03
   3   3  56   4    0.1185434011E+03
   3   3  56   5    0.9500625040E+02
   3   3  56   6    0.1656714986E+03
   3   3  57   1    0.1639046290E+03
   3   3  57   2    0.2948809130E+03
   3   3  57   3    0.1309935852E+03
   3   3  57   4    0.9667744282E+02
   3   3  57   5    0.1457310779E+03
   3   3  57   6    0.1108212510E+03
   3   3  58   1    0.2170250341E+03
   3   3  58   2    0.2156479163E+03
   3   3  58   3    0.1255065307E+03
   3   3  58   4    0.1141037695E+03
   3   3  58   5    0.1073207871E+03
   3   3  58   6    0.1160314878E+03
   3   3  59   1    0.1420999973E+03
   3   3  59   2    0.2948847341E+03
   3   3  59   3    0.1497535117E+03
   3   3  59   4    0.8381620732E+02
   3   3  59   5    0.1891552668E+03
   3   3  59   6    0.7961424693E+02
   3   3  60   1    0.2214531627E+03
   3   3  60   2    0.2741998487E+03
   3   3  60   3    0.1306932679E+03
   3   3  60   4    0.1155826359E+03
   3   3  60   5    0.8397327003E+02
   3   3  60   6    0.1618632479E+03
   3   3  61   1    0.1857684015E+03
   3   3  61   2    0.4230772601E+03
   3   3  61   3    0.1892730293E+03
   3   3  61   4    0.7718134422E+02
   3   3  61   5    0.1749580454E+03
   3   3  61   6    0.1041600444E+03
   3   3  62   1    0.2944357732E+03
   3   3  62   2    0.1978112828E+03
   3   3  62   3    0.1032416071E+03
   3   3  62   4    0.1736698823E+03
   3   3  62   5    0.8639602266E+02
   3   3  62   6    0.1104354402E+03
   3   3  63   1    0.3244359816E+03
   3   3  63   2    0.1831546252E+03
   3   3  63   3    0.1319867352E+03
   3   3  63   4    0.1693322664E+03
   3   3  63   5    0.8934509353E+02
   3   3  63   6    0.1105078707E+03
   3   3  64   1    0.2209519746E+03
   3   3  64   2    0.5364738338E+03
   3   3  64   3    0.2413529404E+03
   3   3  64   4    0.1560869574E+03
   3   3  64   5    0.6919935303E+02
   3   3  64   6    0.1217789737E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.1625129654E+03
   3   4   1   5    0.9806149645E+02
   3   4   1   6    0.7282893156E+02
   3   4   2   1    0.6776446510E+03
   3   4   2   2    0.3030706731E+03
   3   4   2   3    0.1159849211E+03
   3   4   2   4    0.1357474506E+03
   3   4   2   5    0.1559533794E+03
   3   4   2   6    0.5852228122E+02
   3   4   3   1    0.2927428825E+03
   3   4   3   2    0.4050902652E+03
   3   4   3   3    0.7557329209E+02
   3   4   3   4    0.1408309015E+03
   3   4   3   5    0.1620739064E+03
   3   4   3   6    0.6128244061E+02
   3   4   4   1    0.6745745749E+03
   3   4   4   2    0.3061407492E+03
   3   4   4   3    0.1159849211E+03
   3   4   4   4    0.1357680365E+03
   3   4   4   5    0.1559327934E+03
   3   4   4   6    0.5852228122E+02
   3   4   5   1    0.2563435177E+03
   3   4   5   2    0.3190763692E+03
   3   4   5   3    0.3435417554E+03
   3   4   5   4    0.7890032088E+02
   3   4   5   5    0.9225073022E+02
   3   4   5   6    0.1733401810E+03
   3   4   6   1    0.3096100741E+03
   3   4   6   2    0.1807096060E+03
   3   4   6   3    0.2705150875E+03
   3   4   6   4    0.1268299592E+03
   3   4   6   5    0.7622462860E+02
   3   4   6   6    0.1488688782E+03
   3   4   7   1    0.1732269645E+03
   3   4   7   2    0.2815577396E+03
   3   4   7   3    0.1246018547E+03
   3   4   7   4    0.1021761256E+03
   3   4   7   5    0.9952114566E+02
   3   4   7   6    0.1572184286E+03
   3   4   8   1    0.1908771467E+03
   3   4   8   2    0.2617370990E+03
   3   4   8   3    0.1605627709E+03
   3   4   8   4    0.9962415294E+02
   3   4   8   5    0.1068048845E+03
   3   4   8   6    0.1564199655E+03
   3   4   9   1    0.1886902154E+03
   3   4   9   2    0.2207528320E+03
   3   4   9   3    0.2238444548E+03
   3   4   9   4    0.1014144213E+03
   3   4   9   5    0.7631039448E+02
   3   4   9   6    0.1815156403E+03
   3   4  10   1    0.1732269645E+03
   3   4  10   2    0.9512072350E+02
   3   4  10   3    0.2253756071E+03
   3   4  10   4    0.1021761256E+03
   3   4  10   5    0.1439035914E+03
   3   4  10   6    0.1606657018E+03
   3   4  11   1    0.1586762170E+03
   3   4  11   2    0.1580821192E+03
   3   4  11   3    0.1172731838E+03
   3   4  11   4    0.1157655740E+03
   3   4  11   5    0.1656100568E+03
   3   4  11   6    0.1656079766E+03
   3   4  12   1    0.1732269645E+03
   3   4  12   2    0.9512072340E+02
   3   4  12   3    0.2253756049E+03
   3   4  12   4    0.1021761256E+03
   3   4  12   5    0.1439035928E+03
   3   4  12   6    0.1606657023E+03
   3   4  13   1    0.2561462763E+03
   3   4  13   2    0.3192736106E+03
   3   4  13   3    0.3435417554E+03
   3   4  13   4    0.7890105934E+02
   3   4  13   5    0.9224999176E+02
   3   4  13   6    0.1733401810E+03
   3   4  14   1    0.1908771467E+03
   3   4  14   2    0.2617370988E+03
   3   4  14   3    0.1605627725E+03
   3   4  14   4    0.9962415294E+02
   3   4  14   5    0.1068048846E+03
   3   4  14   6    0.1564199644E+03
   3   4  15   1    0.1732269645E+03
   3   4  15   2    0.2815577397E+03
   3   4  15   3    0.1246018569E+03
   3   4  15   4    0.1021761256E+03
   3   4  15   5    0.9952114426E+02
   3   4  15   6    0.1572184282E+03
   3   4  16   1    0.3095480553E+03
   3   4  16   2    0.1807716247E+03
   3   4  16   3    0.2705150875E+03
   3   4  16   4    0.1272342079E+03
   3   4  16   5    0.7582037990E+02
   3   4  16   6    0.1488688782E+03
   3   4  17   1    0.2047256262E+03
   3   4  17   2    0.7057470260E+03
   3   4  17   3    0.1554233124E+03
   3   4  17   4    0.1786528367E+03
   3   4  17   5    0.9215523756E+02
   3   4  17   6    0.7842163196E+02
   3   4  18   1    0.2328524508E+03
   3   4  18   2    0.4756608544E+03
   3   4  18   3    0.1209570405E+03
   3   4  18   4    0.8377131757E+02
   3   4  18   5    0.2096431281E+03
   3   4  18   6    0.6656463817E+02
   3   4  19   1    0.3963591801E+03
   3   4  19   2    0.1273896630E+03
   3   4  19   3    0.8527989148E+02
   3   4  19   4    0.2337883452E+03
   3   4  19   5    0.7535926913E+02
   3   4  19   6    0.7109588717E+02
   3   4  20   1    0.4367444155E+03
   3   4  20   2    0.1170750660E+03
   3   4  20   3    0.1079574976E+03
   3   4  20   4    0.2279491977E+03
   3   4  20   5    0.7466339363E+02
   3   4  20   6    0.7190065798E+02
   3   4  21   1    0.2414260965E+03
   3   4  21   2    0.3297014654E+03
   3   4  21   3    0.2151263520E+03
   3   4  21   4    0.7511478975E+02
   3   4  21   5    0.1614045187E+03
   3   4  21   6    0.1183875509E+03
   3   4  22   1    0.2669455247E+03
   3   4  22   2    0.4325612477E+03
   3   4  22   3    0.2738720373E+03
   3   4  22   4    0.1356153981E+03
   3   4  22   5    0.7244365943E+02
   3   4  22   6    0.1381870698E+03
   3   4  23   1    0.2819340805E+03
   3   4  23   2    0.2081615989E+03
   3   4  23   3    0.1410803524E+03
   3   4  23   4    0.1471493285E+03
   3   4  23   5    0.9490123608E+02
   3   4  23   6    0.1251182824E+03
   3   4  24   1    0.2558639722E+03
   3   4  24   2    0.2244615495E+03
   3   4  24   3    0.1100389896E+03
   3   4  24   4    0.1509187062E+03
   3   4  24   5    0.9057276108E+02
   3   4  24   6    0.1253229952E+03
   3   4  25   1    0.1740821585E+03
   3   4  25   2    0.1274324887E+03
   3   4  25   3    0.2127461667E+03
   3   4  25   4    0.1026805529E+03
   3   4  25   5    0.1653240943E+03
   3   4  25   6    0.1284834910E+03
   3   4  26   1    0.1509713963E+03
   3   4  26   2    0.1173008523E+03
   3   4  26   3    0.2977281768E+03
   3   4  26   4    0.7879621914E+02
   3   4  26   5    0.2158549998E+03
   3   4  26   6    0.8218702265E+02
   3   4  27   1    0.1958868085E+03
   3   4  27   2    0.1274286679E+03
   3   4  27   3    0.1939862793E+03
   3   4  27   4    0.1155417992E+03
   3   4  27   5    0.1219001262E+03
   3   4  27   6    0.1596902407E+03
   3   4  28   1    0.1084958879E+03
   3   4  28   2    0.1071269562E+03
   3   4  28   3    0.1857454724E+03
   3   4  28   4    0.1743417747E+03
   3   4  28   5    0.1418498707E+03
   3   4  28   6    0.1505657998E+03
   3   4  29   1    0.1918194768E+03
   3   4  29   2    0.2082329639E+03
   3   4  29   3    0.2009218244E+03
   3   4  29   4    0.1001159816E+03
   3   4  29   5    0.1394219321E+03
   3   4  29   6    0.1283640415E+03
   3   4  30   1    0.1370112513E+03
   3   4  30   2    0.2244838702E+03
   3   4  30   3    0.1921855268E+03
   3   4  30   4    0.8081466336E+02
   3   4  30   5    0.2160491422E+03
   3   4  30   6    0.7363285354E+02
   3   4  31   1    0.1713948717E+03
   3   4  31   2    0.1700211525E+03
   3   4  31   3    0.1508335292E+03
   3   4  31   4    0.1394302926E+03
   3   4  31   5    0.1218382146E+03
   3   4  31   6    0.1305511581E+03
   3   4  32   1    0.1958868085E+03
   3   4  32   2    0.2244735531E+03
   3   4  32   3    0.1415311542E+03
   3   4  32   4    0.1155417992E+03
   3   4  32   5    0.9879801067E+02
   3   4  32   6    0.1578958531E+03
   3   4  33   1    0.2607522118E+03
   3   4  33   2    0.3870993932E+03
   3   4  33   3    0.1012705037E+03
   3   4  33   4    0.1891834278E+03
   3   4  33   5    0.9202615167E+02
   3   4  33   6    0.8212032926E+02
   3   4  34   1    0.3963591801E+03
   3   4  34   2    0.9507784008E+02
   3   4  34   3    0.1027452050E+03
   3   4  34   4    0.2337883452E+03
   3   4  34   5    0.8305130051E+02
   3   4  34   6    0.7169334490E+02
   3   4  35   1    0.2019335870E+03
   3   4  35   2    0.2557830922E+03
   3   4  35   3    0.1758439363E+03
   3   4  35   4    0.1608977188E+03
   3   4  35   5    0.7405037843E+02
   3   4  35   6    0.7404913585E+02
   3   4  36   1    0.3963591801E+03
   3   4  36   2    0.9507784071E+02
   3   4  36   3    0.1027452188E+03
   3   4  36   4    0.2337883452E+03
   3   4  36   5    0.8305129175E+02
   3   4  36   6    0.7169334199E+02
   3   4  37   1    0.1740821585E+03
   3   4  37   2    0.2815568894E+03
   3   4  37   3    0.1294382551E+03
   3   4  37   4    0.1026805529E+03
   3   4  37   5    0.1286346713E+03
   3   4  37   6    0.1256328712E+03
   3   4  38   1    0.2158458135E+03
   3   4  38   2    0.2617171508E+03
   3   4  38   3    0.1439821943E+03
   3   4  38   4    0.1126560026E+03
   3   4  38   5    0.9447149239E+02
   3   4  38   6    0.1555184347E+03
   3   4  39   1    0.1370112513E+03
   3   4  39   2    0.2815633857E+03
   3   4  39   3    0.1613327381E+03
   3   4  39   4    0.8081466336E+02
   3   4  39   5    0.2024618362E+03
   3   4  39   6    0.7257662183E+02
   3   4  40   1    0.2070212691E+03
   3   4  40   2    0.2083845104E+03
   3   4  40   3    0.1188983442E+03
   3   4  40   4    0.1302962061E+03
   3   4  40   5    0.1187826550E+03
   3   4  40   6    0.1100638334E+03
   3   4  41   1    0.1920281345E+03
   3   4  41   2    0.1769340418E+03
   3   4  41   3    0.1580748502E+03
   3   4  41   4    0.1133702151E+03
   3   4  41   5    0.1317009705E+03
   3   4  41   6    0.1316992261E+03
   3   4  42   1    0.2558639722E+03
   3   4  42   2    0.9510484145E+02
   3   4  42   3    0.1799594305E+03
   3   4  42   4    0.1509187062E+03
   3   4  42   5    0.1213669066E+03
   3   4  42   6    0.1277148401E+03
   3   4  43   1    0.2163189874E+03
   3   4  43   2    0.2814187361E+03
   3   4  43   3    0.1784491577E+03
   3   4  43   4    0.9166291970E+02
   3   4  43   5    0.1243875073E+03
   3   4  43   6    0.1447045590E+03
   3   4  44   1    0.2558639722E+03
   3   4  44   2    0.9510484198E+02
   3   4  44   3    0.1799594420E+03
   3   4  44   4    0.1509187062E+03
   3   4  44   5    0.1213668992E+03
   3   4  44   6    0.1277148377E+03
   3   4  45   1    0.1740821585E+03
   3   4  45   2    0.2815576826E+03
   3   4  45   3    0.1294377438E+03
   3   4  45   4    0.1026805529E+03
   3   4  45   5    0.1286336698E+03
   3   4  45   6    0.1256336721E+03
   3   4  46   1    0.2083909715E+03
   3   4  46   2    0.2070143956E+03
   3   4  46   3    0.1302988729E+03
   3   4  46   4    0.1188960103E+03
   3   4  46   5    0.1100677379E+03
   3   4  46   6    0.1187788889E+03
   3   4  47   1    0.1370112513E+03
   3   4  47   2    0.2815641790E+03
   3   4  47   3    0.1613322291E+03
   3   4  47   4    0.8081466336E+02
   3   4  47   5    0.2024608332E+03
   3   4  47   6    0.7257742234E+02
   3   4  48   1    0.2158458135E+03
   3   4  48   2    0.2617176344E+03
   3   4  48   3    0.1439818918E+03
   3   4  48   4    0.1126560026E+03
   3   4  48   5    0.9446523890E+02
   3   4  48   6    0.1555245418E+03
   3   4  49   1    0.2063848130E+03
   3   4  49   2    0.7040878392E+03
   3   4  49   3    0.1554233124E+03
   3   4  49   4    0.1786517238E+03
   3   4  49   5    0.9215635038E+02
   3   4  49   6    0.7842163196E+02
   3   4  50   1    0.4367444155E+03
   3   4  50   2    0.1170750674E+03
   3   4  50   3    0.1079574874E+03
   3   4  50   4    0.2279491977E+03
   3   4  50   5    0.7466339279E+02
   3   4  50   6    0.7190066495E+02
   3   4  51   1    0.3963591801E+03
   3   4  51   2    0.1273896624E+03
   3   4  51   3    0.8527987771E+02
   3   4  51   4    0.2337883452E+03
   3   4  51   5    0.7535927789E+02
   3   4  51   6    0.7109589008E+02
   3   4  52   1    0.4209393144E+03
   3   4  52   2    0.2875739908E+03
   3   4  52   3    0.1209570405E+03
   3   4  52   4    0.1792614713E+03
   3   4  52   5    0.1141529744E+03
   3   4  52   6    0.6656463817E+02
   3   4  53   1    0.1918194768E+03
   3   4  53   2    0.2082324790E+03
   3   4  53   3    0.2009221371E+03
   3   4  53   4    0.1001159816E+03
   3   4  53   5    0.1394281864E+03
   3   4  53   6    0.1283579275E+03
   3   4  54   1    0.1958868085E+03
   3   4  54   2    0.2244727593E+03
   3   4  54   3    0.1415316517E+03
   3   4  54   4    0.1155417992E+03
   3   4  54   5    0.9879902094E+02
   3   4  54   6    0.1578950550E+03
   3   4  55   1    0.1700251653E+03
   3   4  55   2    0.1713912769E+03
   3   4  55   3    0.1394329200E+03
   3   4  55   4    0.1508305215E+03
   3   4  55   5    0.1305531932E+03
   3   4  55   6    0.1218360772E+03
   3   4  56   1    0.1370112513E+03
   3   4  56   2    0.2244830769E+03
   3   4  56   3    0.1921860359E+03
   3   4  56   4    0.8081466336E+02
   3   4  56   5    0.2160501452E+03
   3   4  56   6    0.7363205304E+02
   3   4  57   1    0.1740821585E+03
   3   4  57   2    0.1274316955E+03
   3   4  57   3    0.2127466780E+03
   3   4  57   4    0.1026805529E+03
   3   4  57   5    0.1653250958E+03
   3   4  57   6    0.1284826900E+03
   3   4  58   1    0.1071261855E+03
   3   4  58   2    0.1084970757E+03
   3   4  58   3    0.1743449036E+03
   3   4  58   4    0.1857419708E+03
   3   4  58   5    0.1505648184E+03
   3   4  58   6    0.1418507440E+03
   3   4  59   1    0.1958868085E+03
   3   4  59   2    0.1274278741E+03
   3   4  59   3    0.1939867768E+03
   3   4  59   4    0.1155417992E+03
   3   4  59   5    0.1219011365E+03
   3   4  59   6    0.1596894426E+03
   3   4  60   1    0.1509713963E+03
   3   4  60   2    0.1173003675E+03
   3   4  60   3    0.2977284879E+03
   3   4  60   4    0.7879621914E+02
   3   4  60   5    0.2158612540E+03
   3   4  60   6    0.8218090973E+02
   3   4  61   1    0.2764478264E+03
   3   4  61   2    0.2946797355E+03
   3   4  61   3    0.2151263520E+03
   3   4  61   4    0.1532375220E+03
   3   4  61   5    0.8328178652E+02
   3   4  61   6    0.1183875509E+03
   3   4  62   1    0.2558639722E+03
   3   4  62   2    0.2244615489E+03
   3   4  62   3    0.1100389780E+03
   3   4  62   4    0.1509187062E+03
   3   4  62   5    0.9057276844E+02
   3   4  62   6    0.1253229977E+03
   3   4  63   1    0.2819340805E+03
   3   4  63   2    0.2081616001E+03
   3   4  63   3    0.1410803439E+03
   3   4  63   4    0.1471493285E+03
   3   4  63   5    0.9490123538E+02
   3   4  63   6    0.1251182883E+03
   3   4  64   1    0.2683734301E+03
   3   4  64   2    0.4311333423E+03
   3   4  64   3    0.2738720373E+03
   3   4  64   4    0.1356136732E+03
   3   4  64   5    0.7244538430E+02
   3   4  64   6    0.1381870698E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.6165593902E+02
   3   5   1   5    0.1533055808E+03
   3   5   1   6    0.9998731128E+02
   3   5   2   1    0.2465958087E+03
   3   5   2   2    0.6601128408E+03
   3   5   2   3    0.1206380533E+03
   3   5   2   4    0.1376033268E+03
   3   5   2   5    0.1320851945E+03
   3   5   2   6    0.6087010287E+02
   3   5   3   1    0.3692797376E+03
   3   5   3   2    0.2758935715E+03
   3   5   3   3    0.7860517342E+02
   3   5   3   4    0.1430627301E+03
   3   5   3   5    0.1369842953E+03
   3   5   3   6    0.6374099550E+02
   3   5   4   1    0.2467424766E+03
   3   5   4   2    0.6599661729E+03
   3   5   4   3    0.1206380533E+03
   3   5   4   4    0.1376023433E+03
   3   5   4   5    0.1320861780E+03
   3   5   4   6    0.6087010287E+02
   3   5   5   1    0.5746370495E+03
   3   5   5   2    0.3422437987E+03
   3   5   5   3    0.1149267792E+03
   3   5   5   4    0.1863988545E+03
   3   5   5   5    0.8631525298E+02
   3   5   5   6    0.5798837666E+02
   3   5   6   1    0.3077028114E+03
   3   5   6   2    0.3607264979E+03
   3   5   6   3    0.1148556348E+03
   3   5   6   4    0.1359936459E+03
   3   5   6   5    0.1408209373E+03
   3   5   6   6    0.6320693480E+02
   3   5   7   1    0.3896996953E+03
   3   5   7   2    0.9420517442E+02
   3   5   7   3    0.8523713135E+02
   3   5   7   4    0.2298603172E+03
   3   5   7   5    0.6744050477E+02
   3   5   7   6    0.6772704179E+02
   3   5   8   1    0.4294063924E+03
   3   5   8   2    0.1111550362E+03
   3   5   8   3    0.9036185623E+02
   3   5   8   4    0.2241192770E+03
   3   5   8   5    0.6185724911E+02
   3   5   8   6    0.6761540144E+02
   3   5   9   1    0.4456229423E+03
   3   5   9   2    0.2067884483E+03
   3   5   9   3    0.7488382947E+02
   3   5   9   4    0.1338883799E+03
   3   5   9   5    0.1493004419E+03
   3   5   9   6    0.6072335484E+02
   3   5  10   1    0.3896996953E+03
   3   5  10   2    0.9888441201E+02
   3   5  10   3    0.8270784947E+02
   3   5  10   4    0.2298603172E+03
   3   5  10   5    0.6632660865E+02
   3   5  10   6    0.6764052954E+02
   3   5  11   1    0.2123294151E+03
   3   5  11   2    0.2194920361E+03
   3   5  11   3    0.1496265347E+03
   3   5  11   4    0.1680640298E+03
   3   5  11   5    0.7031514773E+02
   3   5  11   6    0.7031381987E+02
   3   5  12   1    0.3896996953E+03
   3   5  12   2    0.9888441379E+02
   3   5  12   3    0.8270788845E+02
   3   5  12   4    0.2298603172E+03
   3   5  12   5    0.6632658385E+02
   3   5  12   6    0.6764052132E+02
   3   5  13   1    0.5746464755E+03
   3   5  13   2    0.3422343727E+03
   3   5  13   3    0.1149267792E+03
   3   5  13   4    0.1863988192E+03
   3   5  13   5    0.8631528827E+02
   3   5  13   6    0.5798837666E+02
   3   5  14   1    0.4294063924E+03
   3   5  14   2    0.1111550401E+03
   3   5  14   3    0.9036182733E+02
   3   5  14   4    0.2241192770E+03
   3   5  14   5    0.6185724686E+02
   3   5  14   6    0.6761542105E+02
   3   5  15   1    0.3896996953E+03
   3   5  15   2    0.9420517264E+02
   3   5  15   3    0.8523709238E+02
   3   5  15   4    0.2298603172E+03
   3   5  15   5    0.6744052957E+02
   3   5  15   6    0.6772705001E+02
   3   5  16   1    0.2021446798E+03
   3   5  16   2    0.4662846295E+03
   3   5  16   3    0.1148556348E+03
   3   5  16   4    0.1193656822E+03
   3   5  16   5    0.1574489010E+03
   3   5  16   6    0.6320693480E+02
   3   5  17   1    0.2603793418E+03
   3   5  17   2    0.2031339414E+03
   3   5  17   3    0.3694741498E+03
   3   5  17   4    0.5142643921E+02
   3   5  17   5    0.8643946953E+02
   3   5  17   6    0.1864248377E+03
   3   5  18   1    0.2497289933E+03
   3   5  18   2    0.1919768952E+03
   3   5  18   3    0.2702603219E+03
   3   5  18   4    0.1273538704E+03
   3   5  18   5    0.5556843671E+02
   3   5  18   6    0.1487286765E+03
   3   5  19   1    0.1135651554E+03
   3   5  19   2    0.3028084101E+03
   3   5  19   3    0.1271431769E+03
   3   5  19   4    0.6698522724E+02
   3   5  19   5    0.1089900124E+03
   3   5  19   6    0.1570608826E+03
   3   5  20   1    0.1251363660E+03
   3   5  20   2    0.2615108270E+03
   3   5  20   3    0.1774238535E+03
   3   5  20   4    0.6531218995E+02
   3   5  20   5    0.1193619527E+03
   3   5  20   6    0.1571945560E+03
   3   5  21   1    0.4067481486E+03
   3   5  21   2    0.1551062509E+03
   3   5  21   3    0.1879060521E+03
   3   5  21   4    0.1258089255E+03
   3   5  21   5    0.1068701166E+03
   3   5  21   6    0.1034077745E+03
   3   5  22   1    0.2130557326E+03
   3   5  22   2    0.4907051771E+03
   3   5  22   3    0.2345849201E+03
   3   5  22   4    0.1377870514E+03
   3   5  22   5    0.7153734312E+02
   3   5  22   6    0.1183640471E+03
   3   5  23   1    0.2863760569E+03
   3   5  23   2    0.1818321462E+03
   3   5  23   3    0.1312889680E+03
   3   5  23   4    0.1494677209E+03
   3   5  23   5    0.8888992934E+02
   3   5  23   6    0.1097236310E+03
   3   5  24   1    0.2598952043E+03
   3   5  24   2    0.1922658021E+03
   3   5  24   3    0.1049357694E+03
   3   5  24   4    0.1532964866E+03
   3   5  24   5    0.8697267817E+02
   3   5  24   6    0.1097198144E+03
   3   5  25   1    0.1630700685E+03
   3   5  25   2    0.3027986243E+03
   3   5  25   3    0.1046960514E+03
   3   5  25   4    0.9618518601E+02
   3   5  25   5    0.1218143636E+03
   3   5  25   6    0.1092932419E+03
   3   5  26   1    0.2412611779E+03
   3   5  26   2    0.2614191519E+03
   3   5  26   3    0.1003099508E+03
   3   5  26   4    0.1259209963E+03
   3   5  26   5    0.6198716307E+02
   3   5  26   6    0.1530156877E+03
   3   5  27   1    0.1134954127E+03
   3   5  27   2    0.3028075875E+03
   3   5  27   3    0.1422293034E+03
   3   5  27   4    0.6694409021E+02
   3   5  27   5    0.1922320886E+03
   3   5  27   6    0.6848331484E+02
   3   5  28   1    0.2060075099E+03
   3   5  28   2    0.2060661744E+03
   3   5  28   3    0.1119729240E+03
   3   5  28   4    0.1125148753E+03
   3   5  28   5    0.1051718231E+03
   3   5  28   6    0.1047514115E+03
   3   5  29   1    0.1796853595E+03
   3   5  29   2    0.1819163259E+03
   3   5  29   3    0.2021382511E+03
   3   5  29   4    0.9378284434E+02
   3   5  29   5    0.1416038268E+03
   3   5  29   6    0.1135625937E+03
   3   5  30   1    0.2189520444E+03
   3   5  30   2    0.1922739468E+03
   3   5  30   3    0.1221222611E+03
   3   5  30   4    0.1291465890E+03
   3   5  30   5    0.6874098779E+02
   3   5  30   6    0.1573443845E+03
   3   5  31   1    0.1510003741E+03
   3   5  31   2    0.1510628980E+03
   3   5  31   3    0.1425042130E+03
   3   5  31   4    0.1430464858E+03
   3   5  31   5    0.1226728343E+03
   3   5  31   6    0.1222548095E+03
   3   5  32   1    0.1134954127E+03
   3   5  32   2    0.1922930183E+03
   3   5  32   3    0.2019651209E+03
   3   5  32   4    0.6694409021E+02
   3   5  32   5    0.2185407429E+03
   3   5  32   6    0.7052676077E+02
   3   5  33   1    0.1412780222E+03
   3   5  33   2    0.1885372926E+03
   3   5  33   3    0.2407414479E+03
   3   5  33   4    0.5343669023E+02
   3   5  33   5    0.8972452951E+02
   3   5  33   6    0.1952174250E+03
   3   5  34   1    0.1135651554E+03
   3   5  34   2    0.9893732910E+02
   3   5  34   3    0.2373406202E+03
   3   5  34   4    0.6698522724E+02
   3   5  34   5    0.1575226477E+03
   3   5  34   6    0.1608304850E+03
   3   5  35   1    0.1536190834E+03
   3   5  35   2    0.1317335711E+03
   3   5  35   3    0.1019286270E+03
   3   5  35   4    0.1080050056E+03
   3   5  35   5    0.1654539536E+03
   3   5  35   6    0.1654521453E+03
   3   5  36   1    0.1135651554E+03
   3   5  36   2    0.9893732220E+02
   3   5  36   3    0.2373404677E+03
   3   5  36   4    0.6698522724E+02
   3   5  36   5    0.1575227446E+03
   3   5  36   6    0.1608305172E+03
   3   5  37   1    0.1630700685E+03
   3   5  37   2    0.9424832805E+02
   3   5  37   3    0.2174224084E+03
   3   5  37   4    0.9618518601E+02
   3   5  37   5    0.1714610656E+03
   3   5  37   6    0.1131494675E+03
   3   5  38   1    0.1250595171E+03
   3   5  38   2    0.1113952522E+03
   3   5  38   3    0.2924668557E+03
   3   5  38   4    0.6527208037E+02
   3   5  38   5    0.2122288031E+03
   3   5  38   6    0.7856722676E+02
   3   5  39   1    0.2189520444E+03
   3   5  39   2    0.9423822155E+02
   3   5  39   3    0.1751128394E+03
   3   5  39   4    0.1291465890E+03
   3   5  39   5    0.9207901066E+02
   3   5  39   6    0.1591571559E+03
   3   5  40   1    0.1022729220E+03
   3   5  40   2    0.1022081988E+03
   3   5  40   3    0.1701312945E+03
   3   5  40   4    0.1695836942E+03
   3   5  40   5    0.1377801944E+03
   3   5  40   6    0.1381973962E+03
   3   5  41   1    0.1904091474E+03
   3   5  41   2    0.1725623424E+03
   3   5  41   3    0.1599876121E+03
   3   5  41   4    0.1070501118E+03
   3   5  41   5    0.1150367059E+03
   3   5  41   6    0.1150350199E+03
   3   5  42   1    0.2598952043E+03
   3   5  42   2    0.9890928852E+02
   3   5  42   3    0.1553973561E+03
   3   5  42   4    0.1532964866E+03
   3   5  42   5    0.1091966838E+03
   3   5  42   6    0.1114459790E+03
   3   5  43   1    0.1403759662E+03
   3   5  43   2    0.3603888112E+03
   3   5  43   3    0.1528505129E+03
   3   5  43   4    0.6135265897E+02
   3   5  43   5    0.1560117056E+03
