 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3313434862E+02
   1   1  30   4   -0.2091728529E+02
   1   1  30   5   -0.2253767310E+02
   1   1  30   6   -0.1970168429E+02
   1   1  31   1   -0.1487422125E+02
   1   1  31   2   -0.1487400476E+02
   1   1  31   3   -0.2425208055E+02
   1   1  31   4   -0.2425121035E+02
   1   1  31   5   -0.2486734685E+02
   1   1  31   6   -0.2486737253E+02
   1   1  32   1   -0.1735486378E+02
   1   1  32   2   -0.2028163673E+02
   1   1  32   3   -0.3313434862E+02
   1   1  32   4   -0.2091728529E+02
   1   1  32   5   -0.2253767309E+02
   1   1  32   6   -0.1970168429E+02
   1   1  33   1   -0.2025466053E+02
   1   1  33   2   -0.2025465495E+02
   1   1  33   3   -0.4432606728E+02
   1   1  33   4   -0.1845576222E+02
   1   1  33   5   -0.1845576674E+02
   1   1  33   6   -0.2316878021E+02
   1   1  34   1   -0.1735486378E+02
   1   1  34   2   -0.2028163673E+02
   1   1  34   3   -0.3313434863E+02
   1   1  34   4   -0.2091728529E+02
   1   1  34   5   -0.2253767312E+02
   1   1  34   6   -0.1970168429E+02
   1   1  35   1   -0.1236126706E+02
   1   1  35   2   -0.1236126555E+02
   1   1  35   3   -0.2655785812E+02
   1   1  35   4   -0.2655785425E+02
   1   1  35   5   -0.2616145146E+02
   1   1  35   6   -0.2616143309E+02
   1   1  36   1   -0.1735486379E+02
   1   1  36   2   -0.2028163673E+02
   1   1  36   3   -0.3313434862E+02
   1   1  36   4   -0.2091728529E+02
   1   1  36   5   -0.2253767310E+02
   1   1  36   6   -0.1970168429E+02
   1   1  37   1   -0.1735486378E+02
   1   1  37   2   -0.2028163673E+02
   1   1  37   3   -0.3313434863E+02
   1   1  37   4   -0.2091728529E+02
   1   1  37   5   -0.2253767312E+02
   1   1  37   6   -0.1970168429E+02
   1   1  38   1   -0.1771039631E+02
   1   1  38   2   -0.2289429462E+02
   1   1  38   3   -0.4364700137E+02
   1   1  38   4   -0.1924488580E+02
   1   1  38   5   -0.1495918886E+02
   1   1  38   6   -0.2129660171E+02
   1   1  39   1   -0.1735486378E+02
   1   1  39   2   -0.2028163671E+02
   1   1  39   3   -0.3313434864E+02
   1   1  39   4   -0.2091728529E+02
   1   1  39   5   -0.2253767312E+02
   1   1  39   6   -0.1970168431E+02
   1   1  40   1   -0.1487422126E+02
   1   1  40   2   -0.1487400476E+02
   1   1  40   3   -0.2425208055E+02
   1   1  40   4   -0.2425121034E+02
   1   1  40   5   -0.2486734688E+02
   1   1  40   6   -0.2486737251E+02
   1   1  41   1   -0.1236126468E+02
   1   1  41   2   -0.1236126794E+02
   1   1  41   3   -0.2655785393E+02
   1   1  41   4   -0.2655785843E+02
   1   1  41   5   -0.2616145137E+02
   1   1  41   6   -0.2616143318E+02
   1   1  42   1   -0.1735486378E+02
   1   1  42   2   -0.2028163672E+02
   1   1  42   3   -0.3313434864E+02
   1   1  42   4   -0.2091728529E+02
   1   1  42   5   -0.2253767312E+02
   1   1  42   6   -0.1970168431E+02
   1   1  43   1   -0.2025465912E+02
   1   1  43   2   -0.2025465636E+02
   1   1  43   3   -0.4432606728E+02
   1   1  43   4   -0.1845576259E+02
   1   1  43   5   -0.1845576637E+02
   1   1  43   6   -0.2316878021E+02
   1   1  44   1   -0.1735486379E+02
   1   1  44   2   -0.2028163673E+02
   1   1  44   3   -0.3313434862E+02
   1   1  44   4   -0.2091728529E+02
   1   1  44   5   -0.2253767310E+02
   1   1  44   6   -0.1970168429E+02
   1   1  45   1   -0.1735486379E+02
   1   1  45   2   -0.2028163673E+02
   1   1  45   3   -0.3313434864E+02
   1   1  45   4   -0.2091728529E+02
   1   1  45   5   -0.2253767310E+02
   1   1  45   6   -0.1970168429E+02
   1   1  46   1   -0.1487422126E+02
   1   1  46   2   -0.1487400476E+02
   1   1  46   3   -0.2425208055E+02
   1   1  46   4   -0.2425121035E+02
   1   1  46   5   -0.2486734688E+02
   1   1  46   6   -0.2486737250E+02
   1   1  47   1   -0.1735486378E+02
   1   1  47   2   -0.2028163673E+02
   1   1  47   3   -0.3313434863E+02
   1   1  47   4   -0.2091728529E+02
   1   1  47   5   -0.2253767310E+02
   1   1  47   6   -0.1970168430E+02
   1   1  48   1   -0.1771039632E+02
   1   1  48   2   -0.2289429463E+02
   1   1  48   3   -0.4364700134E+02
   1   1  48   4   -0.1924488579E+02
   1   1  48   5   -0.1495918884E+02
   1   1  48   6   -0.2129660168E+02
   1   1  49   1   -0.2995250618E+02
   1   1  49   2   -0.2995247541E+02
   1   1  49   3   -0.7312382414E+02
   1   1  49   4   -0.1600352402E+02
   1   1  49   5   -0.1600352813E+02
   1   1  49   6   -0.2009577400E+02
   1   1  50   1   -0.1771039632E+02
   1   1  50   2   -0.2289429463E+02
   1   1  50   3   -0.4364700134E+02
   1   1  50   4   -0.1924488579E+02
   1   1  50   5   -0.1495918884E+02
   1   1  50   6   -0.2129660168E+02
   1   1  51   1   -0.1735486378E+02
   1   1  51   2   -0.2028163673E+02
   1   1  51   3   -0.3313434862E+02
   1   1  51   4   -0.2091728529E+02
   1   1  51   5   -0.2253767309E+02
   1   1  51   6   -0.1970168430E+02
   1   1  52   1   -0.2631185232E+02
   1   1  52   2   -0.2631187010E+02
   1   1  52   3   -0.6065235822E+02
   1   1  52   4   -0.1697770982E+02
   1   1  52   5   -0.1697770708E+02
   1   1  52   6   -0.1604480477E+02
   1   1  53   1   -0.1771039632E+02
   1   1  53   2   -0.2289429463E+02
   1   1  53   3   -0.4364700132E+02
   1   1  53   4   -0.1924488579E+02
   1   1  53   5   -0.1495918884E+02
   1   1  53   6   -0.2129660168E+02
   1   1  54   1   -0.1735486378E+02
   1   1  54   2   -0.2028163673E+02
   1   1  54   3   -0.3313434862E+02
   1   1  54   4   -0.2091728529E+02
   1   1  54   5   -0.2253767310E+02
   1   1  54   6   -0.1970168429E+02
   1   1  55   1   -0.1487422125E+02
   1   1  55   2   -0.1487400477E+02
   1   1  55   3   -0.2425208055E+02
   1   1  55   4   -0.2425121035E+02
   1   1  55   5   -0.2486734685E+02
   1   1  55   6   -0.2486737255E+02
   1   1  56   1   -0.1735486378E+02
   1   1  56   2   -0.2028163673E+02
   1   1  56   3   -0.3313434862E+02
   1   1  56   4   -0.2091728529E+02
   1   1  56   5   -0.2253767310E+02
   1   1  56   6   -0.1970168429E+02
   1   1  57   1   -0.1735486379E+02
   1   1  57   2   -0.2028163673E+02
   1   1  57   3   -0.3313434863E+02
   1   1  57   4   -0.2091728529E+02
   1   1  57   5   -0.2253767310E+02
   1   1  57   6   -0.1970168430E+02
   1   1  58   1   -0.1487422125E+02
   1   1  58   2   -0.1487400477E+02
   1   1  58   3   -0.2425208054E+02
   1   1  58   4   -0.2425121036E+02
   1   1  58   5   -0.2486734683E+02
   1   1  58   6   -0.2486737255E+02
   1   1  59   1   -0.1735486378E+02
   1   1  59   2   -0.2028163673E+02
   1   1  59   3   -0.3313434862E+02
   1   1  59   4   -0.2091728529E+02
   1   1  59   5   -0.2253767310E+02
   1   1  59   6   -0.1970168429E+02
   1   1  60   1   -0.1771039632E+02
   1   1  60   2   -0.2289429463E+02
   1   1  60   3   -0.4364700134E+02
   1   1  60   4   -0.1924488579E+02
   1   1  60   5   -0.1495918884E+02
   1   1  60   6   -0.2129660168E+02
   1   1  61   1   -0.2631185771E+02
   1   1  61   2   -0.2631186472E+02
   1   1  61   3   -0.6065235821E+02
   1   1  61   4   -0.1697770936E+02
   1   1  61   5   -0.1697770754E+02
   1   1  61   6   -0.1604480477E+02
   1   1  62   1   -0.1735486379E+02
   1   1  62   2   -0.2028163673E+02
   1   1  62   3   -0.3313434863E+02
   1   1  62   4   -0.2091728529E+02
   1   1  62   5   -0.2253767309E+02
   1   1  62   6   -0.1970168430E+02
   1   1  63   1   -0.1771039632E+02
   1   1  63   2   -0.2289429463E+02
   1   1  63   3   -0.4364700135E+02
   1   1  63   4   -0.1924488579E+02
   1   1  63   5   -0.1495918884E+02
   1   1  63   6   -0.2129660168E+02
   1   1  64   1   -0.2995247619E+02
   1   1  64   2   -0.2995250540E+02
   1   1  64   3   -0.7312382412E+02
   1   1  64   4   -0.1600352543E+02
   1   1  64   5   -0.1600352671E+02
   1   1  64   6   -0.2009577400E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.6858743825E+02
   1   2   1   5   -0.3498533137E+03
   1   2   1   6   -0.7311200666E+02
   1   2   2   1   -0.2691172689E+03
   1   2   2   2   -0.2202110537E+03
   1   2   2   3   -0.7172793328E+03
   1   2   2   4   -0.6374452968E+01
   1   2   2   5   -0.5962076814E+02
   1   2   2   6   -0.3184959806E+03
   1   2   3   1   -0.1513354506E+03
   1   2   3   2   -0.1961828480E+03
   1   2   3   3   -0.4887084594E+03
   1   2   3   4   -0.6762918733E+02
   1   2   3   5   -0.8161236126E+02
   1   2   3   6   -0.3431351345E+03
   1   2   4   1   -0.2691163584E+03
   1   2   4   2   -0.2202119642E+03
   1   2   4   3   -0.7172793325E+03
   1   2   4   4   -0.6372209464E+01
   1   2   4   5   -0.5962301166E+02
   1   2   4   6   -0.3184959804E+03
   1   2   5   1   -0.1139103260E+04
   1   2   5   2   -0.2395091292E+03
   1   2   5   3   -0.1538505795E+03
   1   2   5   4   -0.1057580087E+03
   1   2   5   5   -0.1912630014E+02
   1   2   5   6    0.2701335786E+02
   1   2   6   1   -0.3742937481E+03
   1   2   6   2   -0.3127887550E+03
   1   2   6   3   -0.4216879929E+03
   1   2   6   4   -0.1087780915E+03
   1   2   6   5   -0.1069515542E+03
   1   2   6   6   -0.1993691689E+03
   1   2   7   1   -0.1196861479E+03
   1   2   7   2   -0.1194417244E+03
   1   2   7   3   -0.4373280257E+03
   1   2   7   4   -0.7941783214E+02
   1   2   7   5   -0.2628792494E+03
   1   2   7   6   -0.2637820881E+03
   1   2   8   1   -0.1341488329E+03
   1   2   8   2   -0.4096373443E+03
   1   2   8   3   -0.3220240184E+03
   1   2   8   4   -0.3655386772E+02
   1   2   8   5   -0.2045158023E+03
   1   2   8   6   -0.2355113956E+03
   1   2   9   1   -0.2071221510E+03
   1   2   9   2   -0.8368371069E+03
   1   2   9   3   -0.1024111322E+03
   1   2   9   4   -0.1438915686E+03
   1   2   9   5   -0.1282480868E+03
   1   2   9   6   -0.2003390196E+02
   1   2  10   1   -0.1364521754E+03
   1   2  10   2   -0.5477568194E+03
   1   2  10   3   -0.2023668146E+03
   1   2  10   4   -0.5615610248E+02
   1   2  10   5   -0.1823081077E+03
   1   2  10   6   -0.2121195020E+03
   1   2  11   1   -0.2345141791E+03
   1   2  11   2   -0.2160354363E+03
   1   2  11   3   -0.1674053919E+03
   1   2  11   4   -0.1674056135E+03
   1   2  11   5   -0.2508260407E+03
   1   2  11   6   -0.2508259387E+03
   1   2  12   1   -0.1364521752E+03
   1   2  12   2   -0.5477568140E+03
   1   2  12   3   -0.2023668141E+03
   1   2  12   4   -0.5615610261E+02
   1   2  12   5   -0.1823081059E+03
   1   2  12   6   -0.2121195014E+03
   1   2  13   1   -0.1139107817E+04
   1   2  13   2   -0.2395045726E+03
   1   2  13   3   -0.1538505794E+03
   1   2  13   4   -0.1057580064E+03
   1   2  13   5   -0.1912630247E+02
   1   2  13   6    0.2701335786E+02
   1   2  14   1   -0.1341487291E+03
   1   2  14   2   -0.4096374016E+03
   1   2  14   3   -0.3220241538E+03
   1   2  14   4   -0.3655393563E+02
   1   2  14   5   -0.2045158744E+03
   1   2  14   6   -0.2355115608E+03
   1   2  15   1   -0.1196861473E+03
   1   2  15   2   -0.1194417218E+03
   1   2  15   3   -0.4373280268E+03
   1   2  15   4   -0.7941783169E+02
   1   2  15   5   -0.2628792319E+03
   1   2  15   6   -0.2637820840E+03
   1   2  16   1   -0.5112958098E+03
   1   2  16   2   -0.1757876086E+03
   1   2  16   3   -0.4216882652E+03
   1   2  16   4   -0.1209752459E+03
   1   2  16   5   -0.9475453935E+02
   1   2  16   6   -0.1993694815E+03
   1   2  17   1   -0.3136439180E+03
   1   2  17   2   -0.8519123285E+03
   1   2  17   3   -0.2888378067E+03
   1   2  17   4    0.1545349593E+01
   1   2  17   5   -0.1123209208E+03
   1   2  17   6   -0.5576436423E+02
   1   2  18   1   -0.6828083693E+03
   1   2  18   2   -0.2954523836E+03
   1   2  18   3   -0.2118384000E+03
   1   2  18   4   -0.1822371861E+03
   1   2  18   5   -0.1593109311E+03
   1   2  18   6   -0.7049562658E+02
   1   2  19   1   -0.1354208942E+03
   1   2  19   2   -0.2224752228E+03
   1   2  19   3   -0.3923532738E+03
   1   2  19   4   -0.9189395272E+02
   1   2  19   5   -0.3371492211E+03
   1   2  19   6   -0.1417812753E+03
   1   2  20   1   -0.1452797345E+03
   1   2  20   2   -0.2202786974E+03
   1   2  20   3   -0.4544119579E+03
   1   2  20   4   -0.7248467846E+02
   1   2  20   5   -0.3244395234E+03
   1   2  20   6   -0.1297087491E+03
   1   2  21   1   -0.4263852854E+03
   1   2  21   2   -0.4709146417E+03
   1   2  21   3   -0.2701869271E+03
   1   2  21   4   -0.9672515675E+02
   1   2  21   5   -0.2098395095E+03
   1   2  21   6   -0.1063290097E+03
   1   2  22   1   -0.2820112536E+03
   1   2  22   2   -0.9845992188E+03
   1   2  22   3   -0.2248125152E+03
   1   2  22   4    0.6158614904E+01
   1   2  22   5   -0.1236260374E+03
   1   2  22   6   -0.1650248889E+02
   1   2  23   1   -0.1633270585E+03
   1   2  23   2   -0.2722826602E+03
   1   2  23   3   -0.4043196581E+03
   1   2  23   4   -0.7289063441E+02
   1   2  23   5   -0.2804465735E+03
   1   2  23   6   -0.1547200641E+03
   1   2  24   1   -0.1502211109E+03
   1   2  24   2   -0.1738351888E+03
   1   2  24   3   -0.4033301279E+03
   1   2  24   4   -0.9952374143E+02
   1   2  24   5   -0.3091516113E+03
   1   2  24   6   -0.1753465792E+03
   1   2  25   1   -0.5284573622E+03
   1   2  25   2   -0.2252870832E+03
   1   2  25   3   -0.1395589085E+03
   1   2  25   4   -0.2854837854E+03
   1   2  25   5   -0.9008452280E+02
   1   2  25   6   -0.1169573375E+03
   1   2  26   1   -0.6460169884E+03
   1   2  26   2   -0.2049550299E+03
   1   2  26   3   -0.1398300243E+03
   1   2  26   4   -0.3187166978E+03
   1   2  26   5   -0.7223788254E+02
   1   2  26   6   -0.2532942757E+02
   1   2  27   1   -0.3930859632E+03
   1   2  27   2   -0.2240484486E+03
   1   2  27   3   -0.2113368305E+03
   1   2  27   4   -0.2088492830E+03
   1   2  27   5   -0.9331841731E+02
   1   2  27   6   -0.2138111112E+03
   1   2  28   1   -0.1753512533E+03
   1   2  28   2   -0.1753511703E+03
   1   2  28   3   -0.2654141937E+03
   1   2  28   4   -0.2654108064E+03
   1   2  28   5   -0.2047333362E+03
   1   2  28   6   -0.2047374147E+03
   1   2  29   1   -0.5618741014E+03
   1   2  29   2   -0.2600862676E+03
   1   2  29   3   -0.1539373097E+03
   1   2  29   4   -0.2688716681E+03
   1   2  29   5   -0.7971405510E+02
   1   2  29   6   -0.7164224216E+02
   1   2  30   1   -0.6063409059E+03
   1   2  30   2   -0.1772970170E+03
   1   2  30   3   -0.1211950220E+03
   1   2  30   4   -0.3314995477E+03
   1   2  30   5   -0.8257063186E+02
   1   2  30   6   -0.8166715242E+02
   1   2  31   1   -0.2139926604E+03
   1   2  31   2   -0.2139915767E+03
   1   2  31   3   -0.2448694298E+03
   1   2  31   4   -0.2448651619E+03
   1   2  31   5   -0.1911473808E+03
   1   2  31   6   -0.1911514603E+03
   1   2  32   1   -0.3911805464E+03
   1   2  32   2   -0.1753768978E+03
   1   2  32   3   -0.2380366211E+03
   1   2  32   4   -0.2114929057E+03
   1   2  32   5   -0.1024741570E+03
   1   2  32   6   -0.2196818990E+03
   1   2  33   1   -0.6890443524E+03
   1   2  33   2   -0.1880604167E+03
   1   2  33   3   -0.1949608736E+03
   1   2  33   4   -0.1663547957E+03
   1   2  33   5   -0.7634075837E+02
   1   2  33   6   -0.9744306630E+02
   1   2  34   1   -0.1481700267E+03
   1   2  34   2   -0.5481736926E+03
   1   2  34   3   -0.2136844397E+03
   1   2  34   4   -0.7420540834E+02
   1   2  34   5   -0.2758815120E+03
   1   2  34   6   -0.1024961104E+03
   1   2  35   1   -0.3917788345E+03
   1   2  35   2   -0.2625829644E+03
   1   2  35   3   -0.2370099553E+03
   1   2  35   4   -0.2370091921E+03
   1   2  35   5   -0.1192388639E+03
   1   2  35   6   -0.1192387888E+03
   1   2  36   1   -0.1481700267E+03
   1   2  36   2   -0.5481736853E+03
   1   2  36   3   -0.2136844393E+03
   1   2  36   4   -0.7420540841E+02
   1   2  36   5   -0.2758815050E+03
   1   2  36   6   -0.1024961088E+03
   1   2  37   1   -0.5244407159E+03
   1   2  37   2   -0.1226705763E+03
   1   2  37   3   -0.1958513371E+03
   1   2  37   4   -0.2910566146E+03
   1   2  37   5   -0.1093878544E+03
   1   2  37   6   -0.1293346326E+03
   1   2  38   1   -0.4194338715E+03
   1   2  38   2   -0.4009069813E+03
   1   2  38   3   -0.1427971178E+03
   1   2  38   4   -0.1768397612E+03
   1   2  38   5   -0.6082888483E+02
   1   2  38   6   -0.1760434144E+03
   1   2  39   1   -0.6042292438E+03
   1   2  39   2   -0.1233520117E+03
   1   2  39   3   -0.1507875667E+03
   1   2  39   4   -0.3344293588E+03
   1   2  39   5   -0.9271835111E+02
   1   2  39   6   -0.8817388500E+02
   1   2  40   1   -0.3143239554E+03
   1   2  40   2   -0.3143216427E+03
   1   2  40   3   -0.1915221074E+03
   1   2  40   4   -0.1915212919E+03
   1   2  40   5   -0.1558703241E+03
   1   2  40   6   -0.1558767805E+03
   1   2  41   1   -0.1303239154E+03
   1   2  41   2   -0.4673682186E+03
   1   2  41   3   -0.2788302274E+03
   1   2  41   4   -0.1564823082E+03
   1   2  41   5   -0.1558264870E+03
   1   2  41   6   -0.1558263852E+03
   1   2  42   1   -0.1648754348E+03
   1   2  42   2   -0.5482052150E+03
   1   2  42   3   -0.1979614569E+03
   1   2  42   4   -0.7919188522E+02
   1   2  42   5   -0.2387282437E+03
   1   2  42   6   -0.1301907551E+03
   1   2  43   1   -0.7630235962E+03
   1   2  43   2   -0.1932213388E+03
   1   2  43   3   -0.1510639375E+03
   1   2  43   4   -0.2454366440E+03
   1   2  43   5   -0.1122450206E+02
   1   2  43   6   -0.6072741270E+02
   1   2  44   1   -0.1648754330E+03
   1   2  44   2   -0.5482052057E+03
   1   2  44   3   -0.1979614488E+03
   1   2  44   4   -0.7919188230E+02
   1   2  44   5   -0.2387282317E+03
   1   2  44   6   -0.1301907375E+03
   1   2  45   1   -0.5244407155E+03
   1   2  45   2   -0.1226705761E+03
   1   2  45   3   -0.1958513373E+03
   1   2  45   4   -0.2910566148E+03
   1   2  45   5   -0.1093878501E+03
   1   2  45   6   -0.1293346315E+03
   1   2  46   1   -0.3143235468E+03
   1   2  46   2   -0.3143220275E+03
   1   2  46   3   -0.1915278575E+03
   1   2  46   4   -0.1915155579E+03
   1   2  46   5   -0.1558767520E+03
   1   2  46   6   -0.1558704908E+03
   1   2  47   1   -0.6042292405E+03
   1   2  47   2   -0.1233520096E+03
   1   2  47   3   -0.1507875640E+03
   1   2  47   4   -0.3344293560E+03
   1   2  47   5   -0.9271834980E+02
   1   2  47   6   -0.8817387788E+02
   1   2  48   1   -0.4194341228E+03
   1   2  48   2   -0.4009070805E+03
   1   2  48   3   -0.1427970817E+03
   1   2  48   4   -0.1768397516E+03
   1   2  48   5   -0.6082885143E+02
   1   2  48   6   -0.1760432740E+03
   1   2  49   1   -0.3136439442E+03
   1   2  49   2   -0.8519123024E+03
   1   2  49   3   -0.2888378066E+03
   1   2  49   4    0.1546333093E+01
   1   2  49   5   -0.1123219043E+03
   1   2  49   6   -0.5576436424E+02
   1   2  50   1   -0.1452798846E+03
   1   2  50   2   -0.2202787501E+03
   1   2  50   3   -0.4544121510E+03
   1   2  50   4   -0.7248475032E+02
   1   2  50   5   -0.3244395819E+03
   1   2  50   6   -0.1297088698E+03
   1   2  51   1   -0.1354208938E+03
   1   2  51   2   -0.2224752174E+03
   1   2  51   3   -0.3923532746E+03
   1   2  51   4   -0.9189395236E+02
   1   2  51   5   -0.3371492020E+03
   1   2  51   6   -0.1417812712E+03
   1   2  52   1   -0.5273377245E+03
   1   2  52   2   -0.4509239027E+03
   1   2  52   3   -0.2118385373E+03
   1   2  52   4   -0.1582869440E+03
   1   2  52   5   -0.1832613421E+03
   1   2  52   6   -0.7049595773E+02
   1   2  53   1   -0.5618739065E+03
   1   2  53   2   -0.2600861521E+03
