 ikr ibn iq imode EPCE[meV]
   1   1  30   3   -0.3506907836E+02
   1   1  30   4   -0.2165401641E+02
   1   1  30   5   -0.2337204215E+02
   1   1  30   6   -0.2048827579E+02
   1   1  31   1   -0.1530273694E+02
   1   1  31   2   -0.1530251070E+02
   1   1  31   3   -0.2511839197E+02
   1   1  31   4   -0.2511749053E+02
   1   1  31   5   -0.2587878441E+02
   1   1  31   6   -0.2587881195E+02
   1   1  32   1   -0.1779366903E+02
   1   1  32   2   -0.2101750047E+02
   1   1  32   3   -0.3506907836E+02
   1   1  32   4   -0.2165401641E+02
   1   1  32   5   -0.2337204214E+02
   1   1  32   6   -0.2048827579E+02
   1   1  33   1   -0.2079610686E+02
   1   1  33   2   -0.2079610136E+02
   1   1  33   3   -0.4725222539E+02
   1   1  33   4   -0.1908490314E+02
   1   1  33   5   -0.1908490771E+02
   1   1  33   6   -0.2372829432E+02
   1   1  34   1   -0.1779366903E+02
   1   1  34   2   -0.2101750047E+02
   1   1  34   3   -0.3506907837E+02
   1   1  34   4   -0.2165401641E+02
   1   1  34   5   -0.2337204217E+02
   1   1  34   6   -0.2048827579E+02
   1   1  35   1   -0.1260271826E+02
   1   1  35   2   -0.1260271668E+02
   1   1  35   3   -0.2754914613E+02
   1   1  35   4   -0.2754914212E+02
   1   1  35   5   -0.2733308019E+02
   1   1  35   6   -0.2733306133E+02
   1   1  36   1   -0.1779366903E+02
   1   1  36   2   -0.2101750047E+02
   1   1  36   3   -0.3506907836E+02
   1   1  36   4   -0.2165401641E+02
   1   1  36   5   -0.2337204215E+02
   1   1  36   6   -0.2048827579E+02
   1   1  37   1   -0.1779366903E+02
   1   1  37   2   -0.2101750047E+02
   1   1  37   3   -0.3506907837E+02
   1   1  37   4   -0.2165401641E+02
   1   1  37   5   -0.2337204217E+02
   1   1  37   6   -0.2048827579E+02
   1   1  38   1   -0.1816075606E+02
   1   1  38   2   -0.2360521156E+02
   1   1  38   3   -0.4723082930E+02
   1   1  38   4   -0.1990185213E+02
   1   1  38   5   -0.1539758493E+02
   1   1  38   6   -0.2205793680E+02
   1   1  39   1   -0.1779366903E+02
   1   1  39   2   -0.2101750046E+02
   1   1  39   3   -0.3506907838E+02
   1   1  39   4   -0.2165401641E+02
   1   1  39   5   -0.2337204217E+02
   1   1  39   6   -0.2048827581E+02
   1   1  40   1   -0.1530273693E+02
   1   1  40   2   -0.1530251070E+02
   1   1  40   3   -0.2511839196E+02
   1   1  40   4   -0.2511749053E+02
   1   1  40   5   -0.2587878440E+02
   1   1  40   6   -0.2587881196E+02
   1   1  41   1   -0.1260271580E+02
   1   1  41   2   -0.1260271914E+02
   1   1  41   3   -0.2754914189E+02
   1   1  41   4   -0.2754914636E+02
   1   1  41   5   -0.2733308019E+02
   1   1  41   6   -0.2733306133E+02
   1   1  42   1   -0.1779366903E+02
   1   1  42   2   -0.2101750046E+02
   1   1  42   3   -0.3506907838E+02
   1   1  42   4   -0.2165401641E+02
   1   1  42   5   -0.2337204217E+02
   1   1  42   6   -0.2048827581E+02
   1   1  43   1   -0.2079610538E+02
   1   1  43   2   -0.2079610285E+02
   1   1  43   3   -0.4725222539E+02
   1   1  43   4   -0.1908490351E+02
   1   1  43   5   -0.1908490734E+02
   1   1  43   6   -0.2372829432E+02
   1   1  44   1   -0.1779366903E+02
   1   1  44   2   -0.2101750047E+02
   1   1  44   3   -0.3506907836E+02
   1   1  44   4   -0.2165401641E+02
   1   1  44   5   -0.2337204215E+02
   1   1  44   6   -0.2048827579E+02
   1   1  45   1   -0.1779366903E+02
   1   1  45   2   -0.2101750047E+02
   1   1  45   3   -0.3506907838E+02
   1   1  45   4   -0.2165401641E+02
   1   1  45   5   -0.2337204215E+02
   1   1  45   6   -0.2048827579E+02
   1   1  46   1   -0.1530273693E+02
   1   1  46   2   -0.1530251070E+02
   1   1  46   3   -0.2511839197E+02
   1   1  46   4   -0.2511749054E+02
   1   1  46   5   -0.2587878440E+02
   1   1  46   6   -0.2587881195E+02
   1   1  47   1   -0.1779366903E+02
   1   1  47   2   -0.2101750047E+02
   1   1  47   3   -0.3506907838E+02
   1   1  47   4   -0.2165401641E+02
   1   1  47   5   -0.2337204215E+02
   1   1  47   6   -0.2048827580E+02
   1   1  48   1   -0.1816075606E+02
   1   1  48   2   -0.2360521156E+02
   1   1  48   3   -0.4723082927E+02
   1   1  48   4   -0.1990185213E+02
   1   1  48   5   -0.1539758491E+02
   1   1  48   6   -0.2205793677E+02
   1   1  49   1   -0.3084193623E+02
   1   1  49   2   -0.3084190371E+02
   1   1  49   3   -0.9062461689E+02
   1   1  49   4   -0.1653832913E+02
   1   1  49   5   -0.1653833336E+02
   1   1  49   6   -0.2214803372E+02
   1   1  50   1   -0.1816075606E+02
   1   1  50   2   -0.2360521157E+02
   1   1  50   3   -0.4723082926E+02
   1   1  50   4   -0.1990185213E+02
   1   1  50   5   -0.1539758491E+02
   1   1  50   6   -0.2205793677E+02
   1   1  51   1   -0.1779366903E+02
   1   1  51   2   -0.2101750047E+02
   1   1  51   3   -0.3506907836E+02
   1   1  51   4   -0.2165401641E+02
   1   1  51   5   -0.2337204214E+02
   1   1  51   6   -0.2048827580E+02
   1   1  52   1   -0.2708854528E+02
   1   1  52   2   -0.2708856363E+02
   1   1  52   3   -0.7276810591E+02
   1   1  52   4   -0.1755345220E+02
   1   1  52   5   -0.1755344938E+02
   1   1  52   6   -0.1648956091E+02
   1   1  53   1   -0.1816075606E+02
   1   1  53   2   -0.2360521157E+02
   1   1  53   3   -0.4723082924E+02
   1   1  53   4   -0.1990185213E+02
   1   1  53   5   -0.1539758491E+02
   1   1  53   6   -0.2205793677E+02
   1   1  54   1   -0.1779366903E+02
   1   1  54   2   -0.2101750047E+02
   1   1  54   3   -0.3506907836E+02
   1   1  54   4   -0.2165401641E+02
   1   1  54   5   -0.2337204215E+02
   1   1  54   6   -0.2048827579E+02
   1   1  55   1   -0.1530273693E+02
   1   1  55   2   -0.1530251070E+02
   1   1  55   3   -0.2511839197E+02
   1   1  55   4   -0.2511749053E+02
   1   1  55   5   -0.2587878441E+02
   1   1  55   6   -0.2587881197E+02
   1   1  56   1   -0.1779366903E+02
   1   1  56   2   -0.2101750047E+02
   1   1  56   3   -0.3506907836E+02
   1   1  56   4   -0.2165401641E+02
   1   1  56   5   -0.2337204215E+02
   1   1  56   6   -0.2048827579E+02
   1   1  57   1   -0.1779366903E+02
   1   1  57   2   -0.2101750047E+02
   1   1  57   3   -0.3506907838E+02
   1   1  57   4   -0.2165401641E+02
   1   1  57   5   -0.2337204215E+02
   1   1  57   6   -0.2048827580E+02
   1   1  58   1   -0.1530273693E+02
   1   1  58   2   -0.1530251070E+02
   1   1  58   3   -0.2511839196E+02
   1   1  58   4   -0.2511749053E+02
   1   1  58   5   -0.2587878440E+02
   1   1  58   6   -0.2587881195E+02
   1   1  59   1   -0.1779366903E+02
   1   1  59   2   -0.2101750047E+02
   1   1  59   3   -0.3506907836E+02
   1   1  59   4   -0.2165401641E+02
   1   1  59   5   -0.2337204215E+02
   1   1  59   6   -0.2048827579E+02
   1   1  60   1   -0.1816075606E+02
   1   1  60   2   -0.2360521157E+02
   1   1  60   3   -0.4723082927E+02
   1   1  60   4   -0.1990185213E+02
   1   1  60   5   -0.1539758491E+02
   1   1  60   6   -0.2205793677E+02
   1   1  61   1   -0.2708855085E+02
   1   1  61   2   -0.2708855806E+02
   1   1  61   3   -0.7276810590E+02
   1   1  61   4   -0.1755345172E+02
   1   1  61   5   -0.1755344986E+02
   1   1  61   6   -0.1648956090E+02
   1   1  62   1   -0.1779366903E+02
   1   1  62   2   -0.2101750047E+02
   1   1  62   3   -0.3506907837E+02
   1   1  62   4   -0.2165401641E+02
   1   1  62   5   -0.2337204214E+02
   1   1  62   6   -0.2048827580E+02
   1   1  63   1   -0.1816075606E+02
   1   1  63   2   -0.2360521156E+02
   1   1  63   3   -0.4723082927E+02
   1   1  63   4   -0.1990185213E+02
   1   1  63   5   -0.1539758491E+02
   1   1  63   6   -0.2205793677E+02
   1   1  64   1   -0.3084190506E+02
   1   1  64   2   -0.3084193489E+02
   1   1  64   3   -0.9062461686E+02
   1   1  64   4   -0.1653833060E+02
   1   1  64   5   -0.1653833189E+02
   1   1  64   6   -0.2214803372E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.6961011807E+02
   1   2   1   5   -0.3532123058E+03
   1   2   1   6   -0.7412151357E+02
   1   2   2   1   -0.2754411626E+03
   1   2   2   2   -0.2252904536E+03
   1   2   2   3   -0.7284598894E+03
   1   2   2   4   -0.5146182933E+01
   1   2   2   5   -0.6065561623E+02
   1   2   2   6   -0.3205466529E+03
   1   2   3   1   -0.1551220057E+03
   1   2   3   2   -0.2023150052E+03
   1   2   3   3   -0.4964259483E+03
   1   2   3   4   -0.6761206417E+02
   1   2   3   5   -0.8292689770E+02
   1   2   3   6   -0.3459911747E+03
   1   2   4   1   -0.2754402509E+03
   1   2   4   2   -0.2252913654E+03
   1   2   4   3   -0.7284598891E+03
   1   2   4   4   -0.5143865920E+01
   1   2   4   5   -0.6065793325E+02
   1   2   4   6   -0.3205466527E+03
   1   2   5   1   -0.1162368820E+04
   1   2   5   2   -0.2482570052E+03
   1   2   5   3   -0.1574827314E+03
   1   2   5   4   -0.1007919189E+03
   1   2   5   5   -0.1407118992E+02
   1   2   5   6    0.3004796410E+02
   1   2   6   1   -0.3838798057E+03
   1   2   6   2   -0.3196717668E+03
   1   2   6   3   -0.4286797540E+03
   1   2   6   4   -0.1078896895E+03
   1   2   6   5   -0.1076281834E+03
   1   2   6   6   -0.2012188016E+03
   1   2   7   1   -0.1214969900E+03
   1   2   7   2   -0.1228773866E+03
   1   2   7   3   -0.4452844026E+03
   1   2   7   4   -0.8068697984E+02
   1   2   7   5   -0.2658420105E+03
   1   2   7   6   -0.2671156997E+03
   1   2   8   1   -0.1365737423E+03
   1   2   8   2   -0.4178614235E+03
   1   2   8   3   -0.3277073429E+03
   1   2   8   4   -0.3545436778E+02
   1   2   8   5   -0.2065841066E+03
   1   2   8   6   -0.2376161471E+03
   1   2   9   1   -0.2157970283E+03
   1   2   9   2   -0.8568720212E+03
   1   2   9   3   -0.1051269316E+03
   1   2   9   4   -0.1394345496E+03
   1   2   9   5   -0.1239557053E+03
   1   2   9   6   -0.1749624615E+02
   1   2  10   1   -0.1400607996E+03
   1   2  10   2   -0.5553454715E+03
   1   2  10   3   -0.2097063248E+03
   1   2  10   4   -0.5643963380E+02
   1   2  10   5   -0.1837149766E+03
   1   2  10   6   -0.2140815328E+03
   1   2  11   1   -0.2436608298E+03
   1   2  11   2   -0.2241208850E+03
   1   2  11   3   -0.1692830954E+03
   1   2  11   4   -0.1692833174E+03
   1   2  11   5   -0.2551688196E+03
   1   2  11   6   -0.2551687154E+03
   1   2  12   1   -0.1400607995E+03
   1   2  12   2   -0.5553454662E+03
   1   2  12   3   -0.2097063242E+03
   1   2  12   4   -0.5643963394E+02
   1   2  12   5   -0.1837149747E+03
   1   2  12   6   -0.2140815322E+03
   1   2  13   1   -0.1162373382E+04
   1   2  13   2   -0.2482524422E+03
   1   2  13   3   -0.1574827314E+03
   1   2  13   4   -0.1007919165E+03
   1   2  13   5   -0.1407119233E+02
   1   2  13   6    0.3004796410E+02
   1   2  14   1   -0.1365736328E+03
   1   2  14   2   -0.4178614808E+03
   1   2  14   3   -0.3277074822E+03
   1   2  14   4   -0.3545443733E+02
   1   2  14   5   -0.2065841763E+03
   1   2  14   6   -0.2376163156E+03
   1   2  15   1   -0.1214969893E+03
   1   2  15   2   -0.1228773840E+03
   1   2  15   3   -0.4452844039E+03
   1   2  15   4   -0.8068697939E+02
   1   2  15   5   -0.2658419928E+03
   1   2  15   6   -0.2671156955E+03
   1   2  16   1   -0.5235766519E+03
   1   2  16   2   -0.1799758532E+03
   1   2  16   3   -0.4286800226E+03
   1   2  16   4   -0.1199695980E+03
   1   2  16   5   -0.9554840172E+02
   1   2  16   6   -0.2012191221E+03
   1   2  17   1   -0.3231881543E+03
   1   2  17   2   -0.8694437144E+03
   1   2  17   3   -0.2942784192E+03
   1   2  17   4    0.5865384521E+01
   1   2  17   5   -0.1089743098E+03
   1   2  17   6   -0.5394809792E+02
   1   2  18   1   -0.6982890607E+03
   1   2  18   2   -0.3043857439E+03
   1   2  18   3   -0.2159679324E+03
   1   2  18   4   -0.1796649757E+03
   1   2  18   5   -0.1607581121E+03
   1   2  18   6   -0.7026712265E+02
   1   2  19   1   -0.1383819892E+03
   1   2  19   2   -0.2261086325E+03
   1   2  19   3   -0.4011946052E+03
   1   2  19   4   -0.9363340678E+02
   1   2  19   5   -0.3403771427E+03
   1   2  19   6   -0.1436743750E+03
   1   2  20   1   -0.1482141268E+03
   1   2  20   2   -0.2259753217E+03
   1   2  20   3   -0.4599062411E+03
   1   2  20   4   -0.7382218862E+02
   1   2  20   5   -0.3281364177E+03
   1   2  20   6   -0.1306987189E+03
   1   2  21   1   -0.4350835338E+03
   1   2  21   2   -0.4844213743E+03
   1   2  21   3   -0.2751122906E+03
   1   2  21   4   -0.9456604869E+02
   1   2  21   5   -0.2111275103E+03
   1   2  21   6   -0.1066783377E+03
   1   2  22   1   -0.2911080635E+03
   1   2  22   2   -0.1004920072E+04
   1   2  22   3   -0.2293953630E+03
   1   2  22   4    0.9435396334E+01
   1   2  22   5   -0.1181193926E+03
   1   2  22   6   -0.1410836087E+02
   1   2  23   1   -0.1666811446E+03
   1   2  23   2   -0.2785980052E+03
   1   2  23   3   -0.4098206949E+03
   1   2  23   4   -0.7362212605E+02
   1   2  23   5   -0.2835818232E+03
   1   2  23   6   -0.1557598292E+03
   1   2  24   1   -0.1534916688E+03
   1   2  24   2   -0.1772707775E+03
   1   2  24   3   -0.4116733018E+03
   1   2  24   4   -0.1012212830E+03
   1   2  24   5   -0.3122844953E+03
   1   2  24   6   -0.1775832248E+03
   1   2  25   1   -0.5453883454E+03
   1   2  25   2   -0.2301830377E+03
   1   2  25   3   -0.1425329500E+03
   1   2  25   4   -0.2878707157E+03
   1   2  25   5   -0.9125980929E+02
   1   2  25   6   -0.1167481653E+03
   1   2  26   1   -0.6622469486E+03
   1   2  26   2   -0.2086613454E+03
   1   2  26   3   -0.1442392746E+03
   1   2  26   4   -0.3217496926E+03
   1   2  26   5   -0.7335754475E+02
   1   2  26   6   -0.2015740854E+02
   1   2  27   1   -0.4049596163E+03
   1   2  27   2   -0.2291866248E+03
   1   2  27   3   -0.2153522944E+03
   1   2  27   4   -0.2104559452E+03
   1   2  27   5   -0.9463369773E+02
   1   2  27   6   -0.2151769365E+03
   1   2  28   1   -0.1788608634E+03
   1   2  28   2   -0.1788606862E+03
   1   2  28   3   -0.2711523140E+03
   1   2  28   4   -0.2711485604E+03
   1   2  28   5   -0.2067373108E+03
   1   2  28   6   -0.2067414259E+03
   1   2  29   1   -0.5758104131E+03
   1   2  29   2   -0.2648174845E+03
   1   2  29   3   -0.1585747420E+03
   1   2  29   4   -0.2709526291E+03
   1   2  29   5   -0.8079803370E+02
   1   2  29   6   -0.6777755252E+02
   1   2  30   1   -0.6260041110E+03
   1   2  30   2   -0.1817003795E+03
   1   2  30   3   -0.1234487030E+03
   1   2  30   4   -0.3343578797E+03
   1   2  30   5   -0.8373795324E+02
   1   2  30   6   -0.8083899408E+02
   1   2  31   1   -0.2180733004E+03
   1   2  31   2   -0.2180721521E+03
   1   2  31   3   -0.2504712371E+03
   1   2  31   4   -0.2504666608E+03
   1   2  31   5   -0.1929838349E+03
   1   2  31   6   -0.1929879495E+03
   1   2  32   1   -0.4028498940E+03
   1   2  32   2   -0.1800431553E+03
   1   2  32   3   -0.2421221883E+03
   1   2  32   4   -0.2132115630E+03
   1   2  32   5   -0.1039662419E+03
   1   2  32   6   -0.2212035813E+03
   1   2  33   1   -0.7042846530E+03
   1   2  33   2   -0.1970279103E+03
   1   2  33   3   -0.1988749859E+03
   1   2  33   4   -0.1619909443E+03
   1   2  33   5   -0.7436223938E+02
   1   2  33   6   -0.9619764200E+02
   1   2  34   1   -0.1524981828E+03
   1   2  34   2   -0.5549651123E+03
   1   2  34   3   -0.2220566941E+03
   1   2  34   4   -0.7519538046E+02
   1   2  34   5   -0.2779263057E+03
   1   2  34   6   -0.1033462349E+03
   1   2  35   1   -0.4100234527E+03
   1   2  35   2   -0.2734078938E+03
   1   2  35   3   -0.2395775307E+03
   1   2  35   4   -0.2395767636E+03
   1   2  35   5   -0.1207089666E+03
   1   2  35   6   -0.1207088925E+03
   1   2  36   1   -0.1524981828E+03
   1   2  36   2   -0.5549651051E+03
   1   2  36   3   -0.2220566936E+03
   1   2  36   4   -0.7519538053E+02
   1   2  36   5   -0.2779262987E+03
   1   2  36   6   -0.1033462334E+03
   1   2  37   1   -0.5409409966E+03
   1   2  37   2   -0.1265715445E+03
   1   2  37   3   -0.1989731634E+03
   1   2  37   4   -0.2936796856E+03
   1   2  37   5   -0.1109359036E+03
   1   2  37   6   -0.1294540682E+03
   1   2  38   1   -0.4294336699E+03
   1   2  38   2   -0.4079971210E+03
   1   2  38   3   -0.1478622682E+03
   1   2  38   4   -0.1767062310E+03
   1   2  38   5   -0.6142886119E+02
   1   2  38   6   -0.1746374946E+03
   1   2  39   1   -0.6236660205E+03
   1   2  39   2   -0.1272323191E+03
   1   2  39   3   -0.1531189392E+03
   1   2  39   4   -0.3374118252E+03
   1   2  39   5   -0.9408163291E+02
   1   2  39   6   -0.8751847297E+02
   1   2  40   1   -0.3198873520E+03
   1   2  40   2   -0.3198849310E+03
   1   2  40   3   -0.1967700363E+03
   1   2  40   4   -0.1967688795E+03
   1   2  40   5   -0.1572717995E+03
   1   2  40   6   -0.1572783070E+03
   1   2  41   1   -0.1335348657E+03
   1   2  41   2   -0.4899354302E+03
   1   2  41   3   -0.2815213262E+03
   1   2  41   4   -0.1585427218E+03
   1   2  41   5   -0.1580953326E+03
   1   2  41   6   -0.1580952317E+03
   1   2  42   1   -0.1697173433E+03
   1   2  42   2   -0.5552707391E+03
   1   2  42   3   -0.2057654558E+03
   1   2  42   4   -0.8002794401E+02
   1   2  42   5   -0.2405011964E+03
   1   2  42   6   -0.1312285661E+03
   1   2  43   1   -0.7799756936E+03
   1   2  43   2   -0.2026123668E+03
   1   2  43   3   -0.1544096825E+03
   1   2  43   4   -0.2420676491E+03
   1   2  43   5   -0.7109462658E+01
   1   2  43   6   -0.5886907479E+02
   1   2  44   1   -0.1697173414E+03
   1   2  44   2   -0.5552707297E+03
   1   2  44   3   -0.2057654477E+03
   1   2  44   4   -0.8002794104E+02
   1   2  44   5   -0.2405011844E+03
   1   2  44   6   -0.1312285483E+03
   1   2  45   1   -0.5409409962E+03
   1   2  45   2   -0.1265715444E+03
   1   2  45   3   -0.1989731637E+03
   1   2  45   4   -0.2936796858E+03
   1   2  45   5   -0.1109358992E+03
   1   2  45   6   -0.1294540672E+03
   1   2  46   1   -0.3198868772E+03
   1   2  46   2   -0.3198853979E+03
   1   2  46   3   -0.1967756589E+03
   1   2  46   4   -0.1967632746E+03
   1   2  46   5   -0.1572782720E+03
   1   2  46   6   -0.1572719710E+03
   1   2  47   1   -0.6236660172E+03
   1   2  47   2   -0.1272323170E+03
   1   2  47   3   -0.1531189364E+03
   1   2  47   4   -0.3374118224E+03
   1   2  47   5   -0.9408163159E+02
   1   2  47   6   -0.8751846573E+02
   1   2  48   1   -0.4294339285E+03
   1   2  48   2   -0.4079972196E+03
   1   2  48   3   -0.1478622281E+03
   1   2  48   4   -0.1767062209E+03
   1   2  48   5   -0.6142882690E+02
   1   2  48   6   -0.1746373537E+03
   1   2  49   1   -0.3231881806E+03
   1   2  49   2   -0.8694436883E+03
   1   2  49   3   -0.2942784191E+03
   1   2  49   4    0.5866400248E+01
   1   2  49   5   -0.1089753254E+03
   1   2  49   6   -0.5394809792E+02
   1   2  50   1   -0.1482142678E+03
   1   2  50   2   -0.2259753745E+03
   1   2  50   3   -0.4599064372E+03
   1   2  50   4   -0.7382226215E+02
   1   2  50   5   -0.3281364743E+03
   1   2  50   6   -0.1306988420E+03
   1   2  51   1   -0.1383819887E+03
   1   2  51   2   -0.2261086272E+03
   1   2  51   3   -0.4011946061E+03
   1   2  51   4   -0.9363340641E+02
   1   2  51   5   -0.3403771235E+03
   1   2  51   6   -0.1436743708E+03
   1   2  52   1   -0.5418757450E+03
   1   2  52   2   -0.4607999586E+03
   1   2  52   3   -0.2159680644E+03
   1   2  52   4   -0.1558692478E+03
   1   2  52   5   -0.1845540008E+03
   1   2  52   6   -0.7026746362E+02
   1   2  53   1   -0.5758102134E+03
   1   2  53   2   -0.2648173693E+03
