 ikr ibn iq imode EPCE[meV]
   1   1  31   6    0.1118052385E+02
   1   1  32   1    0.1850098933E+02
   1   1  32   2    0.1546353566E+02
   1   1  32   3    0.1334152016E+02
   1   1  32   4    0.1135791735E+02
   1   1  32   5    0.1114147367E+02
   1   1  32   6    0.1028554065E+02
   1   1  33   1    0.2285848212E+02
   1   1  33   2    0.2285849172E+02
   1   1  33   3    0.1266345797E+02
   1   1  33   4    0.1059175278E+02
   1   1  33   5    0.1059175103E+02
   1   1  33   6    0.1002976790E+02
   1   1  34   1    0.1850098764E+02
   1   1  34   2    0.1546353769E+02
   1   1  34   3    0.1334151525E+02
   1   1  34   4    0.1135791631E+02
   1   1  34   5    0.1114147803E+02
   1   1  34   6    0.1028554093E+02
   1   1  35   1    0.1595281238E+02
   1   1  35   2    0.1595280710E+02
   1   1  35   3    0.1220233554E+02
   1   1  35   4    0.1220233105E+02
   1   1  35   5    0.1066198348E+02
   1   1  35   6    0.1066198616E+02
   1   1  36   1    0.1850098764E+02
   1   1  36   2    0.1546353802E+02
   1   1  36   3    0.1334151900E+02
   1   1  36   4    0.1135791631E+02
   1   1  36   5    0.1114147544E+02
   1   1  36   6    0.1028554022E+02
   1   1  37   1    0.1850098144E+02
   1   1  37   2    0.1546353960E+02
   1   1  37   3    0.1334151846E+02
   1   1  37   4    0.1135791250E+02
   1   1  37   5    0.1114147655E+02
   1   1  37   6    0.1028554545E+02
   1   1  38   1    0.2017064910E+02
   1   1  38   2    0.1662699459E+02
   1   1  38   3    0.1505176796E+02
   1   1  38   4    0.1106914642E+02
   1   1  38   5    0.1041632783E+02
   1   1  38   6    0.1037706690E+02
   1   1  39   1    0.1850098646E+02
   1   1  39   2    0.1546353951E+02
   1   1  39   3    0.1334151265E+02
   1   1  39   4    0.1135791559E+02
   1   1  39   5    0.1114147999E+02
   1   1  39   6    0.1028554123E+02
   1   1  40   1    0.1379303406E+02
   1   1  40   2    0.1379297946E+02
   1   1  40   3    0.1290517214E+02
   1   1  40   4    0.1290479080E+02
   1   1  40   5    0.1118056908E+02
   1   1  40   6    0.1118052642E+02
   1   1  41   1    0.1595280720E+02
   1   1  41   2    0.1595280469E+02
   1   1  41   3    0.1220232619E+02
   1   1  41   4    0.1220233460E+02
   1   1  41   5    0.1066199255E+02
   1   1  41   6    0.1066198723E+02
   1   1  42   1    0.1850098387E+02
   1   1  42   2    0.1546353775E+02
   1   1  42   3    0.1334152028E+02
   1   1  42   4    0.1135791400E+02
   1   1  42   5    0.1114147383E+02
   1   1  42   6    0.1028554507E+02
   1   1  43   1    0.2285849031E+02
   1   1  43   2    0.2285848456E+02
   1   1  43   3    0.1266345739E+02
   1   1  43   4    0.1059175226E+02
   1   1  43   5    0.1059175203E+02
   1   1  43   6    0.1002976744E+02
   1   1  44   1    0.1850098387E+02
   1   1  44   2    0.1546353753E+02
   1   1  44   3    0.1334151769E+02
   1   1  44   4    0.1135791400E+02
   1   1  44   5    0.1114147563E+02
   1   1  44   6    0.1028554557E+02
   1   1  45   1    0.1850098144E+02
   1   1  45   2    0.1546353976E+02
   1   1  45   3    0.1334152028E+02
   1   1  45   4    0.1135791250E+02
   1   1  45   5    0.1114147529E+02
   1   1  45   6    0.1028554511E+02
   1   1  46   1    0.1379303322E+02
   1   1  46   2    0.1379297961E+02
   1   1  46   3    0.1290517049E+02
   1   1  46   4    0.1290480019E+02
   1   1  46   5    0.1118056162E+02
   1   1  46   6    0.1118052772E+02
   1   1  47   1    0.1850098646E+02
   1   1  47   2    0.1546354022E+02
   1   1  47   3    0.1334152081E+02
   1   1  47   4    0.1135791559E+02
   1   1  47   5    0.1114147434E+02
   1   1  47   6    0.1028553968E+02
   1   1  48   1    0.2017064910E+02
   1   1  48   2    0.1662699443E+02
   1   1  48   3    0.1505177179E+02
   1   1  48   4    0.1106914642E+02
   1   1  48   5    0.1041632793E+02
   1   1  48   6    0.1037706426E+02
   1   1  49   1    0.3074344447E+02
   1   1  49   2    0.3074342887E+02
   1   1  49   3    0.1947494831E+02
   1   1  49   4    0.1017478629E+02
   1   1  49   5    0.1017478091E+02
   1   1  49   6    0.9649079242E+01
   1   1  50   1    0.2017064726E+02
   1   1  50   2    0.1662699372E+02
   1   1  50   3    0.1505177054E+02
   1   1  50   4    0.1106914541E+02
   1   1  50   5    0.1041632932E+02
   1   1  50   6    0.1037706606E+02
   1   1  51   1    0.1850098764E+02
   1   1  51   2    0.1546353602E+02
   1   1  51   3    0.1334151620E+02
   1   1  51   4    0.1135791631E+02
   1   1  51   5    0.1114147827E+02
   1   1  51   6    0.1028554109E+02
   1   1  52   1    0.2417602951E+02
   1   1  52   2    0.2417602388E+02
   1   1  52   3    0.1754138947E+02
   1   1  52   4    0.1056243252E+02
   1   1  52   5    0.1056242901E+02
   1   1  52   6    0.9603651361E+01
   1   1  53   1    0.2017064050E+02
   1   1  53   2    0.1662700159E+02
   1   1  53   3    0.1505176966E+02
   1   1  53   4    0.1106914170E+02
   1   1  53   5    0.1041632788E+02
   1   1  53   6    0.1037707015E+02
   1   1  54   1    0.1850098933E+02
   1   1  54   2    0.1546353517E+02
   1   1  54   3    0.1334151459E+02
   1   1  54   4    0.1135791735E+02
   1   1  54   5    0.1114147752E+02
   1   1  54   6    0.1028554171E+02
   1   1  55   1    0.1379303443E+02
   1   1  55   2    0.1379298993E+02
   1   1  55   3    0.1290516633E+02
   1   1  55   4    0.1290478453E+02
   1   1  55   5    0.1118056599E+02
   1   1  55   6    0.1118053118E+02
   1   1  56   1    0.1850098646E+02
   1   1  56   2    0.1546353516E+02
   1   1  56   3    0.1334151513E+02
   1   1  56   4    0.1135791559E+02
   1   1  56   5    0.1114148060E+02
   1   1  56   6    0.1028554165E+02
   1   1  57   1    0.1850098144E+02
   1   1  57   2    0.1546353595E+02
   1   1  57   3    0.1334152055E+02
   1   1  57   4    0.1135791250E+02
   1   1  57   5    0.1114147706E+02
   1   1  57   6    0.1028554580E+02
   1   1  58   1    0.1379302330E+02
   1   1  58   2    0.1379298858E+02
   1   1  58   3    0.1290517814E+02
   1   1  58   4    0.1290479000E+02
   1   1  58   5    0.1118056188E+02
   1   1  58   6    0.1118053042E+02
   1   1  59   1    0.1850098933E+02
   1   1  59   2    0.1546353586E+02
   1   1  59   3    0.1334151420E+02
   1   1  59   4    0.1135791735E+02
   1   1  59   5    0.1114147743E+02
   1   1  59   6    0.1028554165E+02
   1   1  60   1    0.2017064598E+02
   1   1  60   2    0.1662699378E+02
   1   1  60   3    0.1505176993E+02
   1   1  60   4    0.1106914471E+02
   1   1  60   5    0.1041632995E+02
   1   1  60   6    0.1037706714E+02
   1   1  61   1    0.2417602014E+02
   1   1  61   2    0.2417602176E+02
   1   1  61   3    0.1754139781E+02
   1   1  61   4    0.1056242887E+02
   1   1  61   5    0.1056242764E+02
   1   1  61   6    0.9603655925E+01
   1   1  62   1    0.1850098387E+02
   1   1  62   2    0.1546353539E+02
   1   1  62   3    0.1334152163E+02
   1   1  62   4    0.1135791400E+02
   1   1  62   5    0.1114147417E+02
   1   1  62   6    0.1028554530E+02
   1   1  63   1    0.2017064316E+02
   1   1  63   2    0.1662700153E+02
   1   1  63   3    0.1505176931E+02
   1   1  63   4    0.1106914316E+02
   1   1  63   5    0.1041632655E+02
   1   1  63   6    0.1037706902E+02
   1   1  64   1    0.3074343713E+02
   1   1  64   2    0.3074343760E+02
   1   1  64   3    0.1947494743E+02
   1   1  64   4    0.1017478235E+02
   1   1  64   5    0.1017478530E+02
   1   1  64   6    0.9649078804E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.7514842351E+02
   1   2   1   5    0.3527104373E+03
   1   2   1   6    0.8280636573E+02
   1   2   2   1    0.2841820567E+03
   1   2   2   2    0.2353407144E+03
   1   2   2   3    0.6990233509E+03
   1   2   2   4    0.8373577435E+02
   1   2   2   5    0.8820439704E+02
   1   2   2   6    0.3463388758E+03
   1   2   3   1    0.1718567809E+03
   1   2   3   2    0.2144209341E+03
   1   2   3   3    0.4545353693E+03
   1   2   3   4    0.8965906488E+02
   1   2   3   5    0.8932731065E+02
   1   2   3   6    0.3600031102E+03
   1   2   4   1    0.2841828128E+03
   1   2   4   2    0.2353399583E+03
   1   2   4   3    0.6990233509E+03
   1   2   4   4    0.8373643141E+02
   1   2   4   5    0.8820373997E+02
   1   2   4   6    0.3463388758E+03
   1   2   5   1    0.1133991767E+04
   1   2   5   2    0.2395689613E+03
   1   2   5   3    0.1580185451E+03
   1   2   5   4    0.2819329903E+03
   1   2   5   5    0.1726578000E+03
   1   2   5   6    0.7829204159E+02
   1   2   6   1    0.3701545910E+03
   1   2   6   2    0.3151260472E+03
   1   2   6   3    0.4288283511E+03
   1   2   6   4    0.1560911433E+03
   1   2   6   5    0.1433058332E+03
   1   2   6   6    0.2347771814E+03
   1   2   7   1    0.1399274198E+03
   1   2   7   2    0.1279417565E+03
   1   2   7   3    0.4255202106E+03
   1   2   7   4    0.8590265312E+02
   1   2   7   5    0.2664041868E+03
   1   2   7   6    0.2713173474E+03
   1   2   8   1    0.1525554571E+03
   1   2   8   2    0.4064694000E+03
   1   2   8   3    0.3161122710E+03
   1   2   8   4    0.8371860936E+02
   1   2   8   5    0.2164776153E+03
   1   2   8   6    0.2514073835E+03
   1   2   9   1    0.2009593535E+03
   1   2   9   2    0.8203161886E+03
   1   2   9   3    0.1027505271E+03
   1   2   9   4    0.2461626005E+03
   1   2   9   5    0.2270575740E+03
   1   2   9   6    0.8138092616E+02
   1   2  10   1    0.1399274198E+03
   1   2  10   2    0.5505362312E+03
   1   2  10   3    0.1847326005E+03
   1   2  10   4    0.8590265312E+02
   1   2  10   5    0.2071900986E+03
   1   2  10   6    0.2305278327E+03
   1   2  11   1    0.2341660863E+03
   1   2  11   2    0.2180236708E+03
   1   2  11   3    0.1729402567E+03
   1   2  11   4    0.1729405140E+03
   1   2  11   5    0.2606500126E+03
   1   2  11   6    0.2606497828E+03
   1   2  12   1    0.1399274198E+03
   1   2  12   2    0.5505362327E+03
   1   2  12   3    0.1847326184E+03
   1   2  12   4    0.8590265312E+02
   1   2  12   5    0.2071900862E+03
   1   2  12   6    0.2305278293E+03
   1   2  13   1    0.1133987890E+04
   1   2  13   2    0.2395728387E+03
   1   2  13   3    0.1580185451E+03
   1   2  13   4    0.2819329910E+03
   1   2  13   5    0.1726577993E+03
   1   2  13   6    0.7829204159E+02
   1   2  14   1    0.1525554571E+03
   1   2  14   2    0.4064694005E+03
   1   2  14   3    0.3161122587E+03
   1   2  14   4    0.8371860936E+02
   1   2  14   5    0.2164776149E+03
   1   2  14   6    0.2514073920E+03
   1   2  15   1    0.1399274198E+03
   1   2  15   2    0.1279417550E+03
   1   2  15   3    0.4255201927E+03
   1   2  15   4    0.8590265312E+02
   1   2  15   5    0.2664041992E+03
   1   2  15   6    0.2713173508E+03
   1   2  16   1    0.5050137988E+03
   1   2  16   2    0.1802668394E+03
   1   2  16   3    0.4288283511E+03
   1   2  16   4    0.1703967829E+03
   1   2  16   5    0.1290001935E+03
   1   2  16   6    0.2347771814E+03
   1   2  17   1    0.3170572243E+03
   1   2  17   2    0.8518913755E+03
   1   2  17   3    0.2876335628E+03
   1   2  17   4    0.1337786952E+03
   1   2  17   5    0.2530940923E+03
   1   2  17   6    0.1425112404E+03
   1   2  18   1    0.6795188980E+03
   1   2  18   2    0.2942513861E+03
   1   2  18   3    0.2195089856E+03
   1   2  18   4    0.2392265370E+03
   1   2  18   5    0.1862106671E+03
   1   2  18   6    0.1201779238E+03
   1   2  19   1    0.1579628392E+03
   1   2  19   2    0.2363703258E+03
   1   2  19   3    0.3688374616E+03
   1   2  19   4    0.9697475309E+02
   1   2  19   5    0.3485884771E+03
   1   2  19   6    0.1469714449E+03
   1   2  20   1    0.1722185201E+03
   1   2  20   2    0.2080928305E+03
   1   2  20   3    0.4604170886E+03
   1   2  20   4    0.9450920521E+02
   1   2  20   5    0.3306005462E+03
   1   2  20   6    0.1418041053E+03
   1   2  21   1    0.4321315269E+03
   1   2  21   2    0.4614246342E+03
   1   2  21   3    0.2777099282E+03
   1   2  21   4    0.1444408728E+03
   1   2  21   5    0.2459510309E+03
   1   2  21   6    0.1520420794E+03
   1   2  22   1    0.2837553787E+03
   1   2  22   2    0.9822420518E+03
   1   2  22   3    0.2261563377E+03
   1   2  22   4    0.9409633066E+02
   1   2  22   5    0.3248955352E+03
   1   2  22   6    0.1120516670E+03
   1   2  23   1    0.1865112357E+03
   1   2  23   2    0.2632498003E+03
   1   2  23   3    0.4064310237E+03
   1   2  23   4    0.1023526891E+03
   1   2  23   5    0.2886654067E+03
   1   2  23   6    0.1716703612E+03
   1   2  24   1    0.1710724510E+03
   1   2  24   2    0.1859159844E+03
   1   2  24   3    0.3846370422E+03
   1   2  24   4    0.1050228571E+03
   1   2  24   5    0.3176189127E+03
   1   2  24   6    0.1823643790E+03
   1   2  25   1    0.5127318471E+03
   1   2  25   2    0.2257259601E+03
   1   2  25   3    0.1445851332E+03
   1   2  25   4    0.3147705151E+03
   1   2  25   5    0.1053669969E+03
   1   2  25   6    0.1570087819E+03
   1   2  26   1    0.6402216934E+03
   1   2  26   2    0.2080609867E+03
   1   2  26   3    0.1320967483E+03
   1   2  26   4    0.3513376110E+03
   1   2  26   5    0.8893883594E+02
   1   2  26   6    0.1273856479E+03
   1   2  27   1    0.3844915996E+03
   1   2  27   2    0.2233097745E+03
   1   2  27   3    0.2155856025E+03
   1   2  27   4    0.2360427182E+03
   1   2  27   5    0.1051015050E+03
   1   2  27   6    0.2467129426E+03
   1   2  28   1    0.1813564590E+03
   1   2  28   2    0.1813558793E+03
   1   2  28   3    0.2599019804E+03
   1   2  28   4    0.2598893632E+03
   1   2  28   5    0.2180737879E+03
   1   2  28   6    0.2180688396E+03
   1   2  29   1    0.5590043856E+03
   1   2  29   2    0.2632244550E+03
   1   2  29   3    0.1451142565E+03
   1   2  29   4    0.3067675891E+03
   1   2  29   5    0.9632198515E+02
   1   2  29   6    0.1601944186E+03
   1   2  30   1    0.5872262542E+03
   1   2  30   2    0.1780314984E+03
   1   2  30   3    0.1289741816E+03
   1   2  30   4    0.3605032759E+03
   1   2  30   5    0.9709652725E+02
   1   2  30   6    0.1255732214E+03
   1   2  31   1    0.2214074537E+03
   1   2  31   2    0.2214066290E+03
   1   2  31   3    0.2384923945E+03
   1   2  31   4    0.2384812137E+03
   1   2  31   5    0.2041563188E+03
   1   2  31   6    0.2041524087E+03
   1   2  32   1    0.3844915996E+03
   1   2  32   2    0.1752881386E+03
   1   2  32   3    0.2429475647E+03
   1   2  32   4    0.2360427182E+03
   1   2  32   5    0.1118303151E+03
   1   2  32   6    0.2513480704E+03
   1   2  33   1    0.6823329963E+03
   1   2  33   2    0.1868084912E+03
   1   2  33   3    0.1870318460E+03
   1   2  33   4    0.2647933836E+03
   1   2  33   5    0.1379336665E+03
   1   2  33   6    0.1481337885E+03
   1   2  34   1    0.1579628392E+03
   1   2  34   2    0.5577187729E+03
   1   2  34   3    0.1857382904E+03
   1   2  34   4    0.9697475309E+02
   1   2  34   5    0.3035609777E+03
   1   2  34   6    0.1159543526E+03
   1   2  35   1    0.3777064543E+03
   1   2  35   2    0.2648462805E+03
   1   2  35   3    0.2457453333E+03
   1   2  35   4    0.2457444266E+03
   1   2  35   5    0.1334217203E+03
   1   2  35   6    0.1334216191E+03
   1   2  36   1    0.1579628392E+03
   1   2  36   2    0.5577187688E+03
   1   2  36   3    0.1857382443E+03
   1   2  36   4    0.9697475309E+02
   1   2  36   5    0.3035610096E+03
   1   2  36   6    0.1159543614E+03
   1   2  37   1    0.5127318471E+03
   1   2  37   2    0.1244799256E+03
   1   2  37   3    0.2022734928E+03
   1   2  37   4    0.3147705151E+03
   1   2  37   5    0.1195536405E+03
   1   2  37   6    0.1667812195E+03
   1   2  38   1    0.4191908336E+03
   1   2  38   2    0.4064512578E+03
   1   2  38   3    0.1290583696E+03
   1   2  38   4    0.2300414178E+03
   1   2  38   5    0.7879572581E+02
   1   2  38   6    0.2431927608E+03
   1   2  39   1    0.5872262542E+03
   1   2  39   2    0.1248071012E+03
   1   2  39   3    0.1593005970E+03
   1   2  39   4    0.3605032759E+03
   1   2  39   5    0.1045543484E+03
   1   2  39   6    0.1307105279E+03
   1   2  40   1    0.3254000688E+03
   1   2  40   2    0.3253977391E+03
   1   2  40   3    0.1829044218E+03
   1   2  40   4    0.1828932619E+03
   1   2  40   5    0.1680213448E+03
   1   2  40   6    0.1680167478E+03
   1   2  41   1    0.1475973558E+03
   1   2  41   2    0.4420252322E+03
   1   2  41   3    0.2885632973E+03
   1   2  41   4    0.1624400967E+03
   1   2  41   5    0.1687973025E+03
   1   2  41   6    0.1687972814E+03
   1   2  42   1    0.1710724510E+03
   1   2  42   2    0.5552860658E+03
   1   2  42   3    0.1741758910E+03
   1   2  42   4    0.1050228571E+03
   1   2  42   5    0.2658626156E+03
   1   2  42   6    0.1467121623E+03
   1   2  43   1    0.7522316944E+03
   1   2  43   2    0.1890679403E+03
   1   2  43   3    0.1470566818E+03
   1   2  43   4    0.3421994558E+03
   1   2  43   5    0.9396293041E+02
   1   2  43   6    0.1164724824E+03
   1   2  44   1    0.1710724510E+03
   1   2  44   2    0.5552860632E+03
   1   2  44   3    0.1741758627E+03
   1   2  44   4    0.1050228571E+03
   1   2  44   5    0.2658626351E+03
   1   2  44   6    0.1467121678E+03
   1   2  45   1    0.5127318471E+03
   1   2  45   2    0.1244799269E+03
   1   2  45   3    0.2022735080E+03
   1   2  45   4    0.3147705151E+03
   1   2  45   5    0.1195536300E+03
   1   2  45   6    0.1667812166E+03
   1   2  46   1    0.3253995511E+03
   1   2  46   2    0.3253982500E+03
   1   2  46   3    0.1828986779E+03
   1   2  46   4    0.1828990821E+03
   1   2  46   5    0.1680167219E+03
   1   2  46   6    0.1680213099E+03
   1   2  47   1    0.5872262542E+03
   1   2  47   2    0.1248071010E+03
   1   2  47   3    0.1593005943E+03
   1   2  47   4    0.3605032759E+03
   1   2  47   5    0.1045543503E+03
   1   2  47   6    0.1307105283E+03
   1   2  48   1    0.4191908336E+03
   1   2  48   2    0.4064512587E+03
   1   2  48   3    0.1290583483E+03
   1   2  48   4    0.2300414178E+03
   1   2  48   5    0.7879572552E+02
   1   2  48   6    0.2431927752E+03
   1   2  49   1    0.3170572020E+03
   1   2  49   2    0.8518913978E+03
   1   2  49   3    0.2876335628E+03
   1   2  49   4    0.1337789916E+03
   1   2  49   5    0.2530937958E+03
   1   2  49   6    0.1425112404E+03
   1   2  50   1    0.1722185201E+03
   1   2  50   2    0.2080928291E+03
   1   2  50   3    0.4604171204E+03
   1   2  50   4    0.9450920521E+02
   1   2  50   5    0.3306005468E+03
   1   2  50   6    0.1418040836E+03
   1   2  51   1    0.1579628392E+03
   1   2  51   2    0.2363703299E+03
   1   2  51   3    0.3688375077E+03
   1   2  51   4    0.9697475309E+02
   1   2  51   5    0.3485884452E+03
   1   2  51   6    0.1469714360E+03
   1   2  52   1    0.5186579164E+03
   1   2  52   2    0.4551123676E+03
   1   2  52   3    0.2195089856E+03
   1   2  52   4    0.2116518404E+03
   1   2  52   5    0.2137853638E+03
   1   2  52   6    0.1201779238E+03
   1   2  53   1    0.5590043856E+03
   1   2  53   2    0.2632244555E+03
   1   2  53   3    0.1451142460E+03
   1   2  53   4    0.3067675891E+03
   1   2  53   5    0.9632198490E+02
   1   2  53   6    0.1601944258E+03
   1   2  54   1    0.3844915996E+03
   1   2  54   2    0.1752881414E+03
   1   2  54   3    0.2429475956E+03
   1   2  54   4    0.2360427182E+03
   1   2  54   5    0.1118302937E+03
   1   2  54   6    0.2513480644E+03
   1   2  55   1    0.2214070883E+03
   1   2  55   2    0.2214069868E+03
   1   2  55   3    0.2384883727E+03
   1   2  55   4    0.2384853214E+03
   1   2  55   5    0.2041530561E+03
   1   2  55   6    0.2041556030E+03
   1   2  56   1    0.5872262542E+03
   1   2  56   2    0.1780314986E+03
   1   2  56   3    0.1289741843E+03
   1   2  56   4    0.3605032759E+03
   1   2  56   5    0.9709652538E+02
   1   2  56   6    0.1255732210E+03
   1   2  57   1    0.5127318471E+03
   1   2  57   2    0.2257259588E+03
   1   2  57   3    0.1445851180E+03
   1   2  57   4    0.3147705151E+03
   1   2  57   5    0.1053670074E+03
   1   2  57   6    0.1570087848E+03
   1   2  58   1    0.1813560195E+03
   1   2  58   2    0.1813563167E+03
   1   2  58   3    0.2598970630E+03
   1   2  58   4    0.2598943035E+03
   1   2  58   5    0.2180698639E+03
   1   2  58   6    0.2180727453E+03
   1   2  59   1    0.3844915996E+03
   1   2  59   2    0.2233097773E+03
