 ikr ibn iq imode EPCE[meV]
   1   4   7   5    0.7911252539E+02
   1   4   7   6    0.7911252526E+02
   1   4   8   1   -0.5402721096E+03
   1   4   8   2   -0.1804548709E+03
   1   4   8   3    0.2330300097E+03
   1   4   8   4    0.1397708503E+03
   1   4   8   5    0.1724280843E+03
   1   4   8   6    0.9942904970E+02
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1525119701E+03
   1   5   1   5    0.5178198883E+02
   1   5   1   6    0.6891502241E+02
   1   5   2   1   -0.3517459613E+03
   1   5   2   2   -0.3059746466E+03
   1   5   2   3    0.2024985240E+03
   1   5   2   4    0.1214581372E+03
   1   5   2   5    0.1760793229E+03
   1   5   2   6    0.7201190205E+02
   1   5   3   1   -0.5009631835E+03
   1   5   3   2   -0.1785372253E+03
   1   5   3   3    0.1883745308E+03
   1   5   3   4    0.1129865994E+03
   1   5   3   5    0.1724706216E+03
   1   5   3   6    0.8383591160E+02
   1   5   4   1    0.9169229833E+03
   1   5   4   2    0.8350641372E+03
   1   5   4   3    0.2049669745E+03
   1   5   4   4    0.1938997599E+03
   1   5   4   5    0.7612732707E+02
   1   5   4   6    0.7612732502E+02
   1   5   5   1   -0.3358970343E+03
   1   5   5   2   -0.2702347817E+03
   1   5   5   3    0.2359533634E+03
   1   5   5   4    0.1415242710E+03
   1   5   5   5    0.1371061990E+03
   1   5   5   6    0.9152581115E+02
   1   5   6   1    0.8096594263E+03
   1   5   6   2    0.9066222494E+03
   1   5   6   3    0.1914332467E+03
   1   5   6   4    0.1993045957E+03
   1   5   6   5    0.8332708821E+02
   1   5   6   6    0.8332708702E+02
   1   5   7   1    0.3833958964E+03
   1   5   7   2    0.4073790076E+03
   1   5   7   3    0.8815508336E+02
   1   5   7   4    0.9187694994E+02
   1   5   7   5    0.2699492744E+03
   1   5   7   6    0.2699492688E+03
   1   5   8   1   -0.2350456237E+03
   1   5   8   2   -0.4082201692E+03
   1   5   8   3    0.2118723337E+03
   1   5   8   4    0.1270805261E+03
   1   5   8   5    0.1461972032E+03
   1   5   8   6    0.9644168727E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.4740225676E+02
   1   6   1   5    0.1557631075E+03
   1   6   1   6    0.7004238612E+02
   1   6   2   1   -0.4351995948E+03
   1   6   2   2   -0.3263246908E+03
   1   6   2   3    0.1351799952E+03
   1   6   2   4    0.8108064233E+02
   1   6   2   5    0.7403337896E+02
   1   6   2   6    0.2132124372E+03
   1   6   3   1   -0.2376061251E+03
   1   6   3   2   -0.2864400827E+03
   1   6   3   3    0.2891822632E+03
   1   6   3   4    0.1734508395E+03
   1   6   3   5    0.8004238771E+02
   1   6   3   6    0.1176270544E+03
   1   6   4   1    0.4585244219E+03
   1   6   4   2    0.4729400253E+03
   1   6   4   3    0.1050565958E+03
   1   6   4   4    0.1070055695E+03
   1   6   4   5    0.2415782398E+03
   1   6   4   6    0.2415782434E+03
   1   6   5   1   -0.4176317121E+03
   1   6   5   2   -0.1828381760E+03
   1   6   5   3    0.2396222356E+03
   1   6   5   4    0.1437248519E+03
   1   6   5   5    0.8148962987E+02
   1   6   5   6    0.1450067096E+03
   1   6   6   1    0.9087068596E+03
   1   6   6   2    0.6825986936E+03
   1   6   6   3    0.1903201982E+03
   1   6   6   4    0.1719649134E+03
   1   6   6   5    0.1085257428E+03
   1   6   6   6    0.1085257436E+03
   1   6   7   1    0.6044825436E+03
   1   6   7   2    0.1131771967E+04
   1   6   7   3    0.1567282707E+03
   1   6   7   4    0.2385566938E+03
   1   6   7   5    0.7929776611E+02
   1   6   7   6    0.7929776547E+02
   1   6   8   1   -0.3817718159E+03
   1   6   8   2   -0.3187947743E+03
   1   6   8   3    0.1747104792E+03
   1   6   8   4    0.1047909334E+03
   1   6   8   5    0.7515638540E+02
   1   6   8   6    0.1890962797E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.7329452314E+02
   1   7   1   5    0.6566304561E+02
   1   7   1   6    0.1342505258E+03
   1   7   2   1   -0.1830346681E+03
   1   7   2   2   -0.3376798567E+03
   1   7   2   3    0.2913436202E+03
   1   7   2   4    0.1747472164E+03
   1   7   2   5    0.1157623885E+03
   1   7   2   6    0.8065034777E+02
   1   7   3   1   -0.2314114743E+03
   1   7   3   2   -0.5050005643E+03
   1   7   3   3    0.1514658401E+03
   1   7   3   4    0.9084885373E+02
   1   7   3   5    0.1133620677E+03
   1   7   3   6    0.1644114467E+03
   1   7   4   1    0.7540698162E+03
   1   7   4   2    0.8215127472E+03
   1   7   4   3    0.1747936639E+03
   1   7   4   4    0.1839118680E+03
   1   7   4   5    0.1116967176E+03
   1   7   4   6    0.1116967197E+03
   1   7   5   1   -0.2164512014E+03
   1   7   5   2   -0.5169055712E+03
   1   7   5   3    0.1534471509E+03
   1   7   5   4    0.9203723930E+02
   1   7   5   5    0.1472790380E+03
   1   7   5   6    0.1293420347E+03
   1   7   6   1    0.4111518607E+03
   1   7   6   2    0.5402972653E+03
   1   7   6   3    0.1030640241E+03
   1   7   6   4    0.1135479597E+03
   1   7   6   5    0.2375490066E+03
   1   7   6   6    0.2375490077E+03
   1   7   7   1    0.1141634139E+04
   1   7   7   2    0.5903640478E+03
   1   7   7   3    0.2399329283E+03
   1   7   7   4    0.1543830188E+03
   1   7   7   5    0.8015656548E+02
   1   7   7   6    0.8015656585E+02
   1   7   8   1   -0.3531615325E+03
   1   7   8   2   -0.2429653613E+03
   1   7   8   3    0.2424394183E+03
   1   7   8   4    0.1454145914E+03
   1   7   8   5    0.1445213432E+03
   1   7   8   6    0.8033682537E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.5070736136E+01
   1   8   1   5    0.5070871170E+01
   1   8   1   6    0.5070772701E+01
   1   8   2   1   -0.1800325637E+02
   1   8   2   2   -0.1800325080E+02
   1   8   2   3    0.1167442274E+02
   1   8   2   4    0.7002291233E+01
   1   8   2   5    0.6790776445E+01
   1   8   2   6    0.6790823952E+01
   1   8   3   1   -0.1800308817E+02
   1   8   3   2   -0.1800251644E+02
   1   8   3   3    0.1167500804E+02
   1   8   3   4    0.7002642293E+01
   1   8   3   5    0.6790776619E+01
   1   8   3   6    0.6790483335E+01
   1   8   4   1    0.3952455022E+02
   1   8   4   2    0.3952425479E+02
   1   8   4   3    0.8998355854E+01
   1   8   4   4    0.8998316805E+01
   1   8   4   5    0.7969705401E+01
   1   8   4   6    0.7969701379E+01
   1   8   5   1   -0.1800318111E+02
   1   8   5   2   -0.1800270257E+02
   1   8   5   3    0.1167482707E+02
   1   8   5   4    0.7002533744E+01
   1   8   5   5    0.6790688140E+01
   1   8   5   6    0.6790677080E+01
   1   8   6   1    0.3952476648E+02
   1   8   6   2    0.3952333020E+02
   1   8   6   3    0.8998314015E+01
   1   8   6   4    0.8998197384E+01
   1   8   6   5    0.7969847709E+01
   1   8   6   6    0.7969844727E+01
   1   8   7   1    0.3952340802E+02
   1   8   7   2    0.3952486366E+02
   1   8   7   3    0.8998162833E+01
   1   8   7   4    0.8998388407E+01
   1   8   7   5    0.7969812975E+01
   1   8   7   6    0.7969808888E+01
   1   8   8   1   -0.1800330993E+02
   1   8   8   2   -0.1800260363E+02
   1   8   8   3    0.1167480769E+02
   1   8   8   4    0.7002522123E+01
   1   8   8   5    0.6790664909E+01
   1   8   8   6    0.6790711580E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1710075379E+02
   2   1   1   5    0.7996101571E+01
   2   1   1   6    0.1168574204E+02
   2   1   2   1   -0.2797716527E+02
   2   1   2   2   -0.2797716666E+02
   2   1   2   3    0.4840074654E+02
   2   1   2   4    0.2903065364E+02
   2   1   2   5    0.1055294600E+02
   2   1   2   6    0.1055294392E+02
   2   1   3   1   -0.3348406234E+02
   2   1   3   2   -0.6394485082E+02
   2   1   3   3    0.2150487626E+02
   2   1   3   4    0.1289857407E+02
   2   1   3   5    0.1070575259E+02
   2   1   3   6    0.2604428705E+02
   2   1   4   1    0.7623813640E+02
   2   1   4   2    0.1148958654E+03
   2   1   4   3    0.1914405127E+02
   2   1   4   4    0.2437053524E+02
   2   1   4   5    0.1927048133E+02
   2   1   4   6    0.1927048071E+02
   2   1   5   1   -0.2877265886E+02
   2   1   5   2   -0.6865618486E+02
   2   1   5   3    0.2150492129E+02
   2   1   5   4    0.1289860108E+02
   2   1   5   5    0.2244024710E+02
   2   1   5   6    0.1430976634E+02
   2   1   6   1    0.6143678178E+02
   2   1   6   2    0.1296974358E+03
   2   1   6   3    0.1898664179E+02
   2   1   6   4    0.2452799385E+02
   2   1   6   5    0.1927043745E+02
   2   1   6   6    0.1927043758E+02
   2   1   7   1    0.1279585950E+03
   2   1   7   2    0.6317560096E+02
   2   1   7   3    0.2678405320E+02
   2   1   7   4    0.1673057753E+02
   2   1   7   5    0.1927044189E+02
   2   1   7   6    0.1927044182E+02
   2   1   8   1   -0.3916009212E+02
   2   1   8   2   -0.5826875574E+02
   2   1   8   3    0.2150491860E+02
   2   1   8   4    0.1289859947E+02
   2   1   8   5    0.2337414346E+02
   2   1   8   6    0.1337587154E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.5024525836E+02
   2   2   1   5    0.2248607869E+02
   2   2   1   6    0.3373540858E+02
   2   2   2   1   -0.7857799870E+02
   2   2   2   2   -0.7857800222E+02
   2   2   2   3    0.1432100767E+03
   2   2   2   4    0.8589706627E+02
   2   2   2   5    0.2963950668E+02
   2   2   2   6    0.2963950071E+02
   2   2   3   1   -0.9536794064E+02
   2   2   3   2   -0.1882397005E+03
   2   2   3   3    0.6120739425E+02
   2   2   3   4    0.3671205074E+02
   2   2   3   5    0.3010539704E+02
   2   2   3   6    0.7687097903E+02
   2   2   4   1    0.2176857679E+03
   2   2   4   2    0.3355494083E+03
   2   2   4   3    0.5500871596E+02
   2   2   4   4    0.7094375568E+02
   2   2   4   5    0.5577808856E+02
   2   2   4   6    0.5577809318E+02
   2   2   5   1   -0.8100334311E+02
   2   2   5   2   -0.2026042475E+03
   2   2   5   3    0.6120742703E+02
   2   2   5   4    0.3671207040E+02
   2   2   5   5    0.6588272610E+02
   2   2   5   6    0.4109363089E+02
   2   2   6   1    0.1725578835E+03
   2   2   6   2    0.3806774237E+03
   2   2   6   3    0.5452875372E+02
   2   2   6   4    0.7142374775E+02
   2   2   6   5    0.5577806482E+02
   2   2   6   6    0.5577806406E+02
   2   2   7   1    0.3753759209E+03
   2   2   7   2    0.1778593642E+03
   2   2   7   3    0.7830224365E+02
   2   2   7   4    0.4765025278E+02
   2   2   7   5    0.5577806989E+02
   2   2   7   6    0.5577806792E+02
   2   2   8   1   -0.1126737307E+03
   2   2   8   2   -0.1709338592E+03
   2   2   8   3    0.6120742748E+02
   2   2   8   4    0.3671207067E+02
   2   2   8   5    0.6873007673E+02
   2   2   8   6    0.3824628001E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.7088544537E+02
   2   3   1   5    0.1119462352E+03
   2   3   1   6    0.8928916947E+02
   2   3   2   1   -0.5581965981E+03
   2   3   2   2   -0.2412570711E+03
   2   3   2   3    0.1080807214E+03
   2   3   2   4    0.6482656182E+02
   2   3   2   5    0.1230833379E+03
   2   3   2   6    0.1784693848E+03
   2   3   3   1   -0.2453874210E+03
   2   3   3   2   -0.2388115700E+03
   2   3   3   3    0.3125203728E+03
   2   3   3   4    0.1874489827E+03
   2   3   3   5    0.1001912435E+03
   2   3   3   6    0.8244788835E+02
   2   3   4   1    0.5992741321E+03
   2   3   4   2    0.6076735282E+03
   2   3   4   3    0.1368222753E+03
   2   3   4   4    0.1379578679E+03
   2   3   4   5    0.1843206266E+03
   2   3   4   6    0.1843206300E+03
   2   3   5   1   -0.5404657697E+03
   2   3   5   2   -0.1803290947E+03
   2   3   5   3    0.1590902060E+03
   2   3   5   4    0.9542193040E+02
   2   3   5   5    0.1034619324E+03
   2   3   5   6    0.1684208073E+03
   2   3   6   1    0.1212096092E+04
   2   3   6   2    0.4481280951E+03
   2   3   6   3    0.2199969379E+03
   2   3   6   4    0.1579785575E+03
   2   3   6   5    0.9292048017E+02
   2   3   6   6    0.9292048166E+02
   2   3   7   1    0.5575521590E+03
   2   3   7   2    0.8173568604E+03
   2   3   7   3    0.1363504166E+03
   2   3   7   4    0.1766687057E+03
   2   3   7   5    0.1504523549E+03
   2   3   7   6    0.1504523564E+03
   2   3   8   1   -0.3652311695E+03
   2   3   8   2   -0.2066379989E+03
   2   3   8   3    0.2556670991E+03
   2   3   8   4    0.1533485232E+03
   2   3   8   5    0.9869209430E+02
   2   3   8   6    0.1170160967E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.6217774636E+02
   2   4   1   5    0.1120728323E+03
   2   4   1   6    0.9787034714E+02
   2   4   2   1   -0.2412571168E+03
   2   4   2   2   -0.5581966789E+03
   2   4   2   3    0.1080808138E+03
   2   4   2   4    0.6482661726E+02
   2   4   2   5    0.1784694368E+03
   2   4   2   6    0.1230833336E+03
   2   4   3   1   -0.4990524105E+03
   2   4   3   2   -0.2013242801E+03
   2   4   3   3    0.1723313713E+03
   2   4   3   4    0.1033639502E+03
   2   4   3   5    0.1998349893E+03
   2   4   3   6    0.6434604598E+02
   2   4   4   1    0.1007849450E+04
   2   4   4   2    0.6132570505E+03
   2   4   4   3    0.2112091179E+03
   2   4   4   4    0.1578606363E+03
   2   4   4   5    0.1008084153E+03
   2   4   4   6    0.1008084189E+03
   2   4   5   1   -0.2510411279E+03
   2   4   5   2   -0.2127395131E+03
   2   4   5   3    0.3257616525E+03
   2   4   5   4    0.1953910710E+03
   2   4   5   5    0.7933599988E+02
   2   4   5   6    0.9560136099E+02
   2   4   6   1    0.5428936752E+03
   2   4   6   2    0.6249365379E+03
   2   4   6   3    0.1296071397E+03
   2   4   6   4    0.1362673168E+03
   2   4   6   5    0.1922085188E+03
   2   4   6   6    0.1922085136E+03
   2   4   7   1    0.5328834111E+03
   2   4   7   2    0.9202619234E+03
   2   4   7   3    0.1353573571E+03
   2   4   7   4    0.1954734621E+03
   2   4   7   5    0.1346766496E+03
   2   4   7   6    0.1346766518E+03
   2   4   8   1   -0.3225040480E+03
   2   4   8   2   -0.2902022351E+03
   2   4   8   3    0.2291847943E+03
   2   4   8   4    0.1374644992E+03
   2   4   8   5    0.7477620382E+02
   2   4   8   6    0.1563356854E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.7159586257E+02
   2   5   1   5    0.5902459279E+02
   2   5   1   6    0.1234087745E+03
   2   5   2   1   -0.2588539697E+03
   2   5   2   2   -0.4710910625E+03
   2   5   2   3    0.1115030772E+03
   2   5   2   4    0.6687928278E+02
   2   5   2   5    0.2169432068E+03
   2   5   2   6    0.5839096248E+02
   2   5   3   1   -0.5208504396E+03
   2   5   3   2   -0.2381115074E+03
   2   5   3   3    0.9268588476E+02
   2   5   3   4    0.5559277512E+02
   2   5   3   5    0.2174160211E+03
   2   5   3   6    0.6886328485E+02
   2   5   4   1    0.1074514573E+04
   2   5   4   2    0.5406341716E+03
   2   5   4   3    0.2199467190E+03
   2   5   4   4    0.1477666608E+03
   2   5   4   5    0.7357496402E+02
   2   5   4   6    0.7357496568E+02
   2   5   5   1   -0.3020701533E+03
   2   5   5   2   -0.1800961410E+03
   2   5   5   3    0.2721852251E+03
   2   5   5   4    0.1632560562E+03
   2   5   5   5    0.5776758168E+02
   2   5   5   6    0.1241048200E+03
   2   5   6   1    0.6197474009E+03
   2   5   6   2    0.5881649763E+03
   2   5   6   3    0.1387818138E+03
   2   5   6   4    0.1362179620E+03
   2   5   6   5    0.1556914241E+03
   2   5   6   6    0.1556914267E+03
   2   5   7   1    0.6288060312E+03
   2   5   7   2    0.5081841817E+03
   2   5   7   3    0.1387860924E+03
   2   5   7   4    0.1200671651E+03
   2   5   7   5    0.1699924010E+03
   2   5   7   6    0.1699923998E+03
   2   5   8   1   -0.1641209979E+03
   2   5   8   2   -0.2698391733E+03
   2   5   8   3    0.3034464360E+03
   2   5   8   4    0.1820064568E+03
   2   5   8   5    0.5947222633E+02
   2   5   8   6    0.1042168981E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.5771116351E+02
   2   6   1   5    0.1456159487E+03
   2   6   1   6    0.5070232787E+02
   2   6   2   1   -0.4710942648E+03
   2   6   2   2   -0.2588534676E+03
   2   6   2   3    0.1115018101E+03
   2   6   2   4    0.6687852276E+02
   2   6   2   5    0.5839062460E+02
   2   6   2   6    0.2169445632E+03
   2   6   3   1   -0.1635282967E+03
   2   6   3   2   -0.1942311345E+03
   2   6   3   3    0.3528623729E+03
   2   6   3   4    0.2116460192E+03
   2   6   3   5    0.5665329434E+02
   2   6   3   6    0.7829302551E+02
   2   6   4   1    0.4054308288E+03
   2   6   4   2    0.6194573240E+03
   2   6   4   3    0.1021976758E+03
   2   6   4   4    0.1311338287E+03
   2   6   4   5    0.1925973605E+03
   2   6   4   6    0.1925973462E+03
   2   6   5   1   -0.4212951571E+03
   2   6   5   2   -0.2132663456E+03
   2   6   5   3    0.1733588701E+03
   2   6   5   4    0.1039802415E+03
   2   6   5   5    0.1192105795E+03
   2   6   5   6    0.1201450658E+03
   2   6   6   1    0.9826736184E+03
   2   6   6   2    0.4494484223E+03
   2   6   6   3    0.1846656815E+03
   2   6   6   4    0.1413788624E+03
   2   6   6   5    0.1104813862E+03
   2   6   6   6    0.1104813994E+03
   2   6   7   1    0.4231963365E+03
   2   6   7   2    0.1079848082E+04
   2   6   7   3    0.1201436731E+03
   2   6   7   4    0.2220474377E+03
   2   6   7   5    0.9618036785E+02
   2   6   7   6    0.9618038181E+02
   2   6   8   1   -0.4732991106E+03
   2   6   8   2   -0.2094676578E+03
   2   6   8   3    0.1420982152E+03
   2   6   8   4    0.8523017438E+02
   2   6   8   5    0.1097786189E+03
   2   6   8   6    0.1477599801E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1443237164E+02
   2   7   1   5    0.2075519439E+01
   2   7   1   6    0.7083047195E+01
   2   7   2   1   -0.6810089737E+01
   2   7   2   2   -0.6810055042E+01
   2   7   2   3    0.4548218072E+02
   2   7   2   4    0.2728010474E+02
   2   7   2   5    0.2568713512E+01
   2   7   2   6    0.2568784632E+01
   2   7   3   1   -0.1428393152E+02
   2   7   3   2   -0.5562526309E+02
   2   7   3   3    0.8979268869E+01
   2   7   3   4    0.5385744294E+01
   2   7   3   5    0.2776105804E+01
   2   7   3   6    0.2359353735E+02
   2   7   4   1    0.3505978251E+02
   2   7   4   2    0.8752652758E+02
   2   7   4   3    0.1040760468E+02
   2   7   4   4    0.1750104865E+02
   2   7   4   5    0.1235927260E+02
   2   7   4   6    0.1235927635E+02
   2   7   5   1   -0.7889656168E+01
   2   7   5   2   -0.6201979646E+02
   2   7   5   3    0.8979101546E+01
   2   7   5   4    0.5385643934E+01
   2   7   5   5    0.1870230247E+02
   2   7   5   6    0.7667438011E+01
   2   7   6   1    0.1497141930E+02
   2   7   6   2    0.1076144403E+03
   2   7   6   3    0.1019393163E+02
   2   7   6   4    0.1771461915E+02
   2   7   6   5    0.1235937312E+02
   2   7   6   6    0.1235935750E+02
   2   7   7   1    0.1052545036E+03
   2   7   7   2    0.1733150427E+02
   2   7   7   3    0.2077654043E+02
   2   7   7   4    0.7132044084E+01
   2   7   7   5    0.1235934068E+02
   2   7   7   6    0.1235933017E+02
   2   7   8   1   -0.2198783868E+02
   2   7   8   2   -0.4792166500E+02
   2   7   8   3    0.8979068437E+01
   2   7   8   4    0.5385624075E+01
   2   7   8   5    0.1996977779E+02
   2   7   8   6    0.6399981951E+01
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1440259006E+03
   2   8   1   5    0.4873359088E+02
   2   8   1   6    0.8735039328E+02
   2   8   2   1   -0.1687120683E+03
   2   8   2   2   -0.1687119592E+03
