 ikr ibn iq imode EPCE[meV]
   1   4   7   5    0.1321317578E+03
   1   4   7   6    0.1321278028E+03
   1   4   8   1   -0.5993687698E+03
   1   4   8   2   -0.2597892349E+03
   1   4   8   3    0.1421648677E+03
   1   4   8   4    0.8546324878E+02
   1   4   8   5    0.1492674242E+03
   1   4   8   6    0.1766060605E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.5325238298E+02
   1   5   1   5    0.1608764868E+03
   1   5   1   6    0.5979558940E+02
   1   5   2   1   -0.6250611339E+03
   1   5   2   2   -0.1746323884E+03
   1   5   2   3    0.1095845839E+03
   1   5   2   4    0.6587741894E+02
   1   5   2   5    0.2246558685E+03
   1   5   2   6    0.7866309412E+02
   1   5   3   1   -0.4208133006E+03
   1   5   3   2   -0.3475069283E+03
   1   5   3   3    0.1299661699E+03
   1   5   3   4    0.7812992960E+02
   1   5   3   5    0.1907867831E+03
   1   5   3   6    0.1006324773E+03
   1   5   4   1    0.1042264936E+04
   1   5   4   2    0.6440001822E+03
   1   5   4   3    0.2147605952E+03
   1   5   4   4    0.1661233452E+03
   1   5   4   5    0.9395350535E+02
   1   5   4   6    0.9394956355E+02
   1   5   5   1   -0.2826214240E+03
   1   5   5   2   -0.3532408522E+03
   1   5   5   3    0.2160171665E+03
   1   5   5   4    0.1298599938E+03
   1   5   5   5    0.1478221508E+03
   1   5   5   6    0.9335660158E+02
   1   5   6   1    0.7782058522E+03
   1   5   6   2    0.6537053400E+03
   1   5   6   3    0.1640339649E+03
   1   5   6   4    0.1593979625E+03
   1   5   6   5    0.1447027142E+03
   1   5   6   6    0.1446971981E+03
   1   5   7   1    0.5130784619E+03
   1   5   7   2    0.6830561474E+03
   1   5   7   3    0.1080443800E+03
   1   5   7   4    0.1621316785E+03
   1   5   7   5    0.1917453361E+03
   1   5   7   6    0.1917383566E+03
   1   5   8   1   -0.2126317585E+03
   1   5   8   2   -0.1658298971E+03
   1   5   8   3    0.3832368727E+03
   1   5   8   4    0.2303851065E+03
   1   5   8   5    0.7832926084E+02
   1   5   8   6    0.6521897799E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1726335090E+03
   1   6   1   5    0.5284075977E+02
   1   6   1   6    0.4845666340E+02
   1   6   2   1   -0.1633126547E+03
   1   6   2   2   -0.3467768497E+03
   1   6   2   3    0.2977400172E+03
   1   6   2   4    0.1789881675E+03
   1   6   2   5    0.7370165206E+02
   1   6   2   6    0.1197722413E+03
   1   6   3   1   -0.2880883226E+03
   1   6   3   2   -0.1894378017E+03
   1   6   3   3    0.3188947404E+03
   1   6   3   4    0.1917054541E+03
   1   6   3   5    0.6166719111E+02
   1   6   3   6    0.1194556073E+03
   1   6   4   1    0.6694390585E+03
   1   6   4   2    0.1106171091E+04
   1   6   4   3    0.1738650748E+03
   1   6   4   4    0.2271996114E+03
   1   6   4   5    0.7613737526E+02
   1   6   4   6    0.7613398540E+02
   1   6   5   1   -0.4931966431E+03
   1   6   5   2   -0.3037668583E+03
   1   6   5   3    0.1113730016E+03
   1   6   5   4    0.6695253680E+02
   1   6   5   5    0.1261707522E+03
   1   6   5   6    0.1761127298E+03
   1   6   6   1    0.5716385749E+03
   1   6   6   2    0.5579883678E+03
   1   6   6   3    0.1278336178E+03
   1   6   6   4    0.1273200685E+03
   1   6   6   5    0.2050252478E+03
   1   6   6   6    0.2050178620E+03
   1   6   7   1    0.7171338501E+03
   1   6   7   2    0.6920419271E+03
   1   6   7   3    0.1631506732E+03
   1   6   7   4    0.1551459084E+03
   1   6   7   5    0.1492491001E+03
   1   6   7   6    0.1492434441E+03
   1   6   8   1   -0.1693323404E+03
   1   6   8   2   -0.6284872348E+03
   1   6   8   3    0.1108168553E+03
   1   6   8   4    0.6661820616E+02
   1   6   8   5    0.1307364708E+03
   1   6   8   6    0.1718717149E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.4804485891E+02
   1   7   1   5    0.6020664896E+02
   1   7   1   6    0.1656875294E+03
   1   7   2   1   -0.1799990876E+03
   1   7   2   2   -0.4470090391E+03
   1   7   2   3    0.2218027245E+03
   1   7   2   4    0.1333380161E+03
   1   7   2   5    0.6894229124E+02
   1   7   2   6    0.1688781353E+03
   1   7   3   1   -0.2594984247E+03
   1   7   3   2   -0.4314556719E+03
   1   7   3   3    0.1802603761E+03
   1   7   3   4    0.1083645883E+03
   1   7   3   5    0.1148481212E+03
   1   7   3   6    0.1472266285E+03
   1   7   4   1    0.4454638509E+03
   1   7   4   2    0.4070169097E+03
   1   7   4   3    0.9862414690E+02
   1   7   4   4    0.9392934166E+02
   1   7   4   5    0.2603347481E+03
   1   7   4   6    0.2603256479E+03
   1   7   5   1   -0.1925738673E+03
   1   7   5   2   -0.3113999150E+03
   1   7   5   3    0.3017316962E+03
   1   7   5   4    0.1813877889E+03
   1   7   5   5    0.9331265724E+02
   1   7   5   6    0.9784157942E+02
   1   7   6   1    0.8073691305E+03
   1   7   6   2    0.9455328310E+03
   1   7   6   3    0.1953927253E+03
   1   7   6   4    0.2005427650E+03
   1   7   6   5    0.8068089338E+02
   1   7   6   6    0.8067736364E+02
   1   7   7   1    0.9270261027E+03
   1   7   7   2    0.7821317010E+03
   1   7   7   3    0.2160700451E+03
   1   7   7   4    0.1699847645E+03
   1   7   7   5    0.8940881742E+02
   1   7   7   6    0.8940501424E+02
   1   7   8   1   -0.5864580797E+03
   1   7   8   2   -0.1740810288E+03
   1   7   8   3    0.1350546371E+03
   1   7   8   4    0.8118889168E+02
   1   7   8   5    0.1582466740E+03
   1   7   8   6    0.1302212540E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.5463969008E+01
   1   8   1   5    0.5463971875E+01
   1   8   1   6    0.5463970548E+01
   1   8   2   1   -0.1931620852E+02
   1   8   2   2   -0.1931620352E+02
   1   8   2   3    0.1254872800E+02
   1   8   2   4    0.7543741823E+01
   1   8   2   5    0.7326522302E+01
   1   8   2   6    0.7326520136E+01
   1   8   3   1   -0.1931620334E+02
   1   8   3   2   -0.1931621158E+02
   1   8   3   3    0.1254872613E+02
   1   8   3   4    0.7543740701E+01
   1   8   3   5    0.7326522758E+01
   1   8   3   6    0.7326520769E+01
   1   8   4   1    0.4302877652E+02
   1   8   4   2    0.4302877183E+02
   1   8   4   3    0.9719094257E+01
   1   8   4   4    0.9719093511E+01
   1   8   4   5    0.8585470095E+01
   1   8   4   6    0.8584639689E+01
   1   8   5   1   -0.1931620651E+02
   1   8   5   2   -0.1931620372E+02
   1   8   5   3    0.1254872918E+02
   1   8   5   4    0.7543742531E+01
   1   8   5   5    0.7326521695E+01
   1   8   5   6    0.7326520055E+01
   1   8   6   1    0.4302878024E+02
   1   8   6   2    0.4302878167E+02
   1   8   6   3    0.9719095453E+01
   1   8   6   4    0.9719095378E+01
   1   8   6   5    0.8585466938E+01
   1   8   6   6    0.8584637435E+01
   1   8   7   1    0.4302876890E+02
   1   8   7   2    0.4302876756E+02
   1   8   7   3    0.9719092632E+01
   1   8   7   4    0.9719092452E+01
   1   8   7   5    0.8585472332E+01
   1   8   7   6    0.8584642195E+01
   1   8   8   1   -0.1931620943E+02
   1   8   8   2   -0.1931620277E+02
   1   8   8   3    0.1254872789E+02
   1   8   8   4    0.7543741760E+01
   1   8   8   5    0.7326522983E+01
   1   8   8   6    0.7326519515E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1566657298E+02
   2   1   1   5    0.9100826775E+01
   2   1   1   6    0.1238369975E+02
   2   1   2   1   -0.2823553347E+02
   2   1   2   2   -0.2823553363E+02
   2   1   2   3    0.4863609702E+02
   2   1   2   4    0.2923787661E+02
   2   1   2   5    0.1070956871E+02
   2   1   2   6    0.1070956877E+02
   2   1   3   1   -0.5331513291E+02
   2   1   3   2   -0.4460465820E+02
   2   1   3   3    0.2170903122E+02
   2   1   3   4    0.1305051217E+02
   2   1   3   5    0.1213592157E+02
   2   1   3   6    0.2500446863E+02
   2   1   4   1    0.8261530703E+02
   2   1   4   2    0.1124279971E+03
   2   1   4   3    0.2020703984E+02
   2   1   4   4    0.2384822850E+02
   2   1   4   5    0.1945769243E+02
   2   1   4   6    0.1945713741E+02
   2   1   5   1   -0.3859771504E+02
   2   1   5   2   -0.5932207621E+02
   2   1   5   3    0.2170903113E+02
   2   1   5   4    0.1305051212E+02
   2   1   5   5    0.1113017953E+02
   2   1   5   6    0.2601021072E+02
   2   1   6   1    0.8858441296E+02
   2   1   6   2    0.1064588909E+03
   2   1   6   3    0.2169543120E+02
   2   1   6   4    0.2235983707E+02
   2   1   6   5    0.1945769233E+02
   2   1   6   6    0.1945713763E+02
   2   1   7   1    0.8193783457E+02
   2   1   7   2    0.1131054678E+03
   2   1   7   3    0.1706812900E+02
   2   1   7   4    0.2698713895E+02
   2   1   7   5    0.1945769298E+02
   2   1   7   6    0.1945713754E+02
   2   1   8   1   -0.4610128168E+02
   2   1   8   2   -0.5181851015E+02
   2   1   8   3    0.2170903075E+02
   2   1   8   4    0.1305051189E+02
   2   1   8   5    0.2530915417E+02
   2   1   8   6    0.1183123631E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.4559925626E+02
   2   2   1   5    0.2560486518E+02
   2   2   1   6    0.3560206021E+02
   2   2   2   1   -0.7852698956E+02
   2   2   2   2   -0.7852698954E+02
   2   2   2   3    0.1432647147E+03
   2   2   2   4    0.8612442834E+02
   2   2   2   5    0.2978481675E+02
   2   2   2   6    0.2978481672E+02
   2   2   3   1   -0.1549008393E+03
   2   2   3   2   -0.1283751916E+03
   2   2   3   3    0.6126485645E+02
   2   2   3   4    0.3682972983E+02
   2   2   3   5    0.3412842823E+02
   2   2   3   6    0.7331647340E+02
   2   2   4   1    0.2349726024E+03
   2   2   4   2    0.3257599432E+03
   2   2   4   3    0.5778335283E+02
   2   2   4   4    0.6887171423E+02
   2   2   4   5    0.5593924689E+02
   2   2   4   6    0.5593750586E+02
   2   2   5   1   -0.1100825032E+03
   2   2   5   2   -0.1731935301E+03
   2   2   5   3    0.6126485491E+02
   2   2   5   4    0.3682972890E+02
   2   2   5   5    0.3106568494E+02
   2   2   5   6    0.7637921760E+02
   2   2   6   1    0.2531500790E+03
   2   2   6   2    0.3075824590E+03
   2   2   6   3    0.6231589054E+02
   2   2   6   4    0.6433917478E+02
   2   2   6   5    0.5593924821E+02
   2   2   6   6    0.5593750760E+02
   2   2   7   1    0.2329095307E+03
   2   2   7   2    0.3278230146E+03
   2   2   7   3    0.4822456144E+02
   2   2   7   4    0.7843050553E+02
   2   2   7   5    0.5593924507E+02
   2   2   7   6    0.5593750782E+02
   2   2   8   1   -0.1329327965E+03
   2   2   8   2   -0.1503432345E+03
   2   2   8   3    0.6126485641E+02
   2   2   8   4    0.3682972980E+02
   2   2   8   5    0.7424431779E+02
   2   2   8   6    0.3320058387E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.7071004637E+02
   2   3   1   5    0.1527966264E+03
   2   3   1   6    0.4926235002E+02
   2   3   2   1   -0.5791437494E+03
   2   3   2   2   -0.2187517399E+03
   2   3   2   3    0.1080990600E+03
   2   3   2   4    0.6498438752E+02
   2   3   2   5    0.1684642579E+03
   2   3   2   6    0.1341727216E+03
   2   3   3   1   -0.3294664125E+03
   2   3   3   2   -0.4305267083E+03
   2   3   3   3    0.1327222442E+03
   2   3   3   4    0.7978675998E+02
   2   3   3   5    0.2131797838E+03
   2   3   3   6    0.7508105443E+02
   2   3   4   1    0.1075816277E+04
   2   3   4   2    0.6842990512E+03
   2   3   4   3    0.2226920182E+03
   2   3   4   4    0.1748727864E+03
   2   3   4   5    0.7740298607E+02
   2   3   4   6    0.7740018323E+02
   2   3   5   1   -0.2277296712E+03
   2   3   5   2   -0.2664419799E+03
   2   3   5   3    0.3054125351E+03
   2   3   5   4    0.1836005470E+03
   2   3   5   5    0.1015881018E+03
   2   3   5   6    0.8584824526E+02
   2   3   6   1    0.6244709900E+03
   2   3   6   2    0.6190270909E+03
   2   3   6   3    0.1405423907E+03
   2   3   6   4    0.1403318586E+03
   2   3   6   5    0.1804791329E+03
   2   3   6   6    0.1804738715E+03
   2   3   7   1    0.6699654005E+03
   2   3   7   2    0.6225339837E+03
   2   3   7   3    0.1535262774E+03
   2   3   7   4    0.1384161066E+03
   2   3   7   5    0.1707023311E+03
   2   3   7   6    0.1706972986E+03
   2   3   8   1   -0.3148480607E+03
   2   3   8   2   -0.2045368439E+03
   2   3   8   3    0.2890328045E+03
   2   3   8   4    0.1737537753E+03
   2   3   8   5    0.9031553947E+02
   2   3   8   6    0.1066840436E+03
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.7839135418E+02
   2   4   1   5    0.6179411219E+02
   2   4   1   6    0.1325834772E+03
   2   4   2   1   -0.2187523839E+03
   2   4   2   2   -0.5791431335E+03
   2   4   2   3    0.1080988597E+03
   2   4   2   4    0.6498426715E+02
   2   4   2   5    0.1341728350E+03
   2   4   2   6    0.1684641552E+03
   2   4   3   1   -0.2182761182E+03
   2   4   3   2   -0.2040974265E+03
   2   4   3   3    0.3520558236E+03
   2   4   3   4    0.2116404350E+03
   2   4   3   5    0.7523044352E+02
   2   4   3   6    0.8497331189E+02
   2   4   4   1    0.5049034675E+03
   2   4   4   2    0.5990572562E+03
   2   4   4   3    0.1189278799E+03
   2   4   4   4    0.1304284675E+03
   2   4   4   5    0.2083196864E+03
   2   4   4   6    0.2083137559E+03
   2   4   5   1   -0.4668094032E+03
   2   4   5   2   -0.2213849703E+03
   2   4   5   3    0.1793659492E+03
   2   4   5   4    0.1078268983E+03
   2   4   5   5    0.1968534599E+03
   2   4   5   6    0.6417454347E+02
   2   4   6   1    0.8967093748E+03
   2   4   6   2    0.7238668148E+03
   2   4   6   3    0.1862314946E+03
   2   4   6   4    0.1798150058E+03
   2   4   6   5    0.1052438917E+03
   2   4   6   6    0.1052404264E+03
   2   4   7   1    0.9175101087E+03
   2   4   7   2    0.6540645234E+03
   2   4   7   3    0.2194019249E+03
   2   4   7   4    0.1355763833E+03
   2   4   7   5    0.1150207472E+03
   2   4   7   6    0.1150170470E+03
   2   4   8   1   -0.3048477635E+03
   2   4   8   2   -0.3581332197E+03
   2   4   8   3    0.1957457687E+03
   2   4   8   4    0.1176737235E+03
   2   4   8   5    0.6669984579E+02
   2   4   8   6    0.1847648697E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.8015382831E+02
   2   5   1   5    0.5027389153E+02
   2   5   1   6    0.1243347591E+03
   2   5   2   1   -0.1703771712E+03
   2   5   2   2   -0.5585085171E+03
   2   5   2   3    0.1115767150E+03
   2   5   2   4    0.6707500033E+02
   2   5   2   5    0.1277492696E+03
   2   5   2   6    0.1487127058E+03
   2   5   3   1   -0.1988512630E+03
   2   5   3   2   -0.1508857005E+03
   2   5   3   3    0.3578897898E+03
   2   5   3   4    0.2151475583E+03
   2   5   3   5    0.5149276365E+02
   2   5   3   6    0.8116037158E+02
   2   5   4   1    0.4256499274E+03
   2   5   4   2    0.6014685300E+03
   2   5   4   3    0.1052618035E+03
   2   5   4   4    0.1267378514E+03
   2   5   4   5    0.1953583843E+03
   2   5   4   6    0.1953540918E+03
   2   5   5   1   -0.4891828076E+03
   2   5   5   2   -0.2074088842E+03
   2   5   5   3    0.1325564337E+03
   2   5   5   4    0.7968708200E+02
   2   5   5   5    0.2001622611E+03
   2   5   5   6    0.6405079490E+02
   2   5   6   1    0.8693992760E+03
   2   5   6   2    0.6756363883E+03
   2   5   6   3    0.1780891938E+03
   2   5   6   4    0.1708946440E+03
   2   5   6   5    0.9202353959E+02
   2   5   6   6    0.9202036836E+02
   2   5   7   1    0.8363817922E+03
   2   5   7   2    0.6039737676E+03
   2   5   7   3    0.1996437762E+03
   2   5   7   4    0.1256955170E+03
   2   5   7   5    0.1129093148E+03
   2   5   7   6    0.1129059169E+03
   2   5   8   1   -0.2483308993E+03
   2   5   8   2   -0.3781488280E+03
   2   5   8   3    0.1781045060E+03
   2   5   8   4    0.1070685744E+03
   2   5   8   5    0.6163422549E+02
   2   5   8   6    0.1759857823E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.6255373322E+02
   2   6   1   5    0.1467020040E+03
   2   6   1   6    0.4550828712E+02
   2   6   2   1   -0.5585209555E+03
   2   6   2   2   -0.1703694922E+03
   2   6   2   3    0.1115771723E+03
   2   6   2   4    0.6707527526E+02
   2   6   2   5    0.1487183283E+03
   2   6   2   6    0.1277454524E+03
   2   6   3   1   -0.3227735016E+03
   2   6   3   2   -0.4427091413E+03
   2   6   3   3    0.8780513909E+02
   2   6   3   4    0.5278457726E+02
   2   6   3   5    0.2131815661E+03
   2   6   3   6    0.7716141501E+02
   2   6   4   1    0.1035060272E+04
   2   6   4   2    0.6128289209E+03
   2   6   4   3    0.2118938044E+03
   2   6   4   4    0.1603220014E+03
   2   6   4   5    0.7150463589E+02
   2   6   4   6    0.7150167769E+02
   2   6   5   1   -0.1540564761E+03
   2   6   5   2   -0.2645678907E+03
   2   6   5   3    0.3131408001E+03
   2   6   5   4    0.1882464391E+03
   2   6   5   5    0.7282497036E+02
   2   6   5   6    0.8595674430E+02
   2   6   6   1    0.5419779055E+03
   2   6   6   2    0.5880047798E+03
   2   6   6   3    0.1267654678E+03
   2   6   6   4    0.1284685718E+03
   2   6   6   5    0.1748373370E+03
   2   6   6   6    0.1748332752E+03
   2   6   7   1    0.6299114164E+03
   2   6   7   2    0.6047507276E+03
   2   6   7   3    0.1434503391E+03
   2   6   7   4    0.1354280992E+03
   2   6   7   5    0.1539516944E+03
   2   6   7   6    0.1539478518E+03
   2   6   8   1   -0.3328929310E+03
   2   6   8   2   -0.1558182516E+03
   2   6   8   3    0.2676090655E+03
   2   6   8   4    0.1608747683E+03
   2   6   8   5    0.9416374111E+02
   2   6   8   6    0.9120148295E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1249965363E+02
   2   7   1   5    0.3617514900E+01
   2   7   1   6    0.8058584190E+01
   2   7   2   1   -0.7461742530E+01
   2   7   2   2   -0.7461742615E+01
   2   7   2   3    0.4582779315E+02
   2   7   2   4    0.2754964819E+02
   2   7   2   5    0.2830194038E+01
   2   7   2   6    0.2830194282E+01
   2   7   3   1   -0.4138941449E+02
   2   7   3   2   -0.2960588842E+02
   2   7   3   3    0.9400869057E+01
   2   7   3   4    0.5651387698E+01
   2   7   3   5    0.4759763861E+01
   2   7   3   6    0.2216832915E+02
   2   7   4   1    0.4329606641E+02
   2   7   4   2    0.8362665675E+02
   2   7   4   3    0.1187139123E+02
   2   7   4   4    0.1679718873E+02
   2   7   4   5    0.1266310363E+02
   2   7   4   6    0.1266038122E+02
   2   7   5   1   -0.2147969710E+02
   2   7   5   2   -0.4951560504E+02
   2   7   5   3    0.9400869559E+01
   2   7   5   4    0.5651388000E+01
   2   7   5   5    0.3399196131E+01
   2   7   5   6    0.2352889659E+02
   2   7   6   1    0.5137105000E+02
   2   7   6   2    0.7555167364E+02
   2   7   6   3    0.1388488175E+02
   2   7   6   4    0.1478369832E+02
   2   7   6   5    0.1266310993E+02
   2   7   6   6    0.1266037472E+02
   2   7   7   1    0.4237956515E+02
   2   7   7   2    0.8454315633E+02
   2   7   7   3    0.7625070518E+01
   2   7   7   4    0.2104350906E+02
   2   7   7   5    0.1266311181E+02
   2   7   7   6    0.1266037370E+02
   2   7   8   1   -0.3163052015E+02
   2   7   8   2   -0.3936478349E+02
   2   7   8   3    0.9400868583E+01
   2   7   8   4    0.5651387414E+01
   2   7   8   5    0.2258050773E+02
   2   7   8   6    0.4347585557E+01
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.1282235037E+03
   2   8   1   5    0.5954576949E+02
   2   8   1   6    0.9388463561E+02
   2   8   2   1   -0.1693178984E+03
   2   8   2   2   -0.1693179000E+03
