 ikr ibn iq imode EPCE[meV]
   3   3  43   4   -0.1215162785E+03
   3   3  43   5   -0.7326488329E+02
   3   3  43   6   -0.1324011164E+03
   3   3  44   1   -0.2005428389E+03
   3   3  44   2   -0.7684095405E+02
   3   3  44   3   -0.1754092588E+03
   3   3  44   4   -0.8953293637E+02
   3   3  44   5   -0.1421158481E+03
   3   3  44   6   -0.1062192217E+03
   3   3  45   1   -0.1607036234E+03
   3   3  45   2   -0.8180073818E+02
   3   3  45   3   -0.1917557503E+03
   3   3  45   4   -0.1321127590E+03
   3   3  45   5   -0.1163615343E+03
   3   3  45   6   -0.1243930662E+03
   3   3  46   1   -0.8015946246E+02
   3   3  46   2   -0.7276570712E+02
   3   3  46   3   -0.1665858353E+03
   3   3  46   4   -0.1661921941E+03
   3   3  46   5   -0.7779123512E+02
   3   3  46   6   -0.3244930918E+02
   3   3  47   1   -0.1730528399E+03
   3   3  47   2   -0.8622388972E+02
   3   3  47   3   -0.1819325183E+03
   3   3  47   4   -0.1390070664E+03
   3   3  47   5   -0.9998001465E+02
   3   3  47   6   -0.1353117089E+03
   3   3  48   1   -0.1169923692E+03
   3   3  48   2   -0.9546038793E+02
   3   3  48   3   -0.2839708297E+03
   3   3  48   4   -0.6140382712E+02
   3   3  48   5   -0.2118514538E+03
   3   3  48   6   -0.8526397527E+02
   3   3  49   1   -0.2940907287E+03
   3   3  49   2   -0.2050050225E+03
   3   3  49   3   -0.3228627776E+03
   3   3  49   4   -0.7823135591E+02
   3   3  49   5   -0.3367041941E+02
   3   3  49   6   -0.1304837979E+03
   3   3  50   1   -0.1642335670E+03
   3   3  50   2   -0.2204754939E+03
   3   3  50   3   -0.1311673094E+03
   3   3  50   4    0.4161527829E+01
   3   3  50   5   -0.2652755333E+02
   3   3  50   6   -0.9172107913E+02
   3   3  51   1   -0.1630015035E+03
   3   3  51   2   -0.2644982380E+03
   3   3  51   3   -0.1034505172E+03
   3   3  51   4   -0.2595188899E+03
   3   3  51   5   -0.9918700459E+02
   3   3  51   6   -0.1994503602E+03
   3   3  52   1   -0.3110331172E+03
   3   3  52   2   -0.1263779274E+03
   3   3  52   3   -0.1797832219E+03
   3   3  52   4    0.1020117254E+03
   3   3  52   5    0.2078960789E+03
   3   3  52   6   -0.5904016192E+01
   3   3  53   1   -0.1798264882E+03
   3   3  53   2   -0.2145830891E+03
   3   3  53   3   -0.1722663670E+03
   3   3  53   4   -0.1116826461E+03
   3   3  53   5   -0.9859960346E+02
   3   3  53   6   -0.1237533220E+03
   3   3  54   1   -0.1029425635E+03
   3   3  54   2   -0.2049151184E+03
   3   3  54   3   -0.1795283503E+03
   3   3  54   4   -0.7774273940E+02
   3   3  54   5   -0.1674249916E+03
   3   3  54   6   -0.6435136931E+02
   3   3  55   1   -0.1312285620E+03
   3   3  55   2   -0.1386217653E+03
   3   3  55   3   -0.8126258052E+02
   3   3  55   4   -0.8165464853E+02
   3   3  55   5    0.5948127837E+02
   3   3  55   6    0.1413931026E+02
   3   3  56   1   -0.1792566101E+03
   3   3  56   2   -0.2322494974E+03
   3   3  56   3   -0.1188243221E+03
   3   3  56   4   -0.1203473582E+03
   3   3  56   5   -0.6619098287E+02
   3   3  56   6   -0.1318257902E+03
   3   3  57   1   -0.1681050438E+03
   3   3  57   2   -0.2560180794E+03
   3   3  57   3   -0.1164638056E+03
   3   3  57   4   -0.1098505217E+03
   3   3  57   5   -0.7604936134E+02
   3   3  57   6   -0.1202340509E+03
   3   3  58   1   -0.1425145807E+03
   3   3  58   2   -0.1499081666E+03
   3   3  58   3   -0.6486451602E+02
   3   3  58   4   -0.6525830349E+02
   3   3  58   5    0.7722930167E+02
   3   3  58   6    0.3188794188E+02
   3   3  59   1   -0.1041402531E+03
   3   3  59   2   -0.2331070063E+03
   3   3  59   3   -0.1673445989E+03
   3   3  59   4   -0.7414028355E+02
   3   3  59   5   -0.1609016377E+03
   3   3  59   6   -0.6367835994E+02
   3   3  60   1   -0.1919573801E+03
   3   3  60   2   -0.2375808197E+03
   3   3  60   3   -0.1507004908E+03
   3   3  60   4   -0.1213895685E+03
   3   3  60   5   -0.7673506052E+02
   3   3  60   6   -0.1311840440E+03
   3   3  61   1   -0.1362430354E+03
   3   3  61   2   -0.3316437192E+03
   3   3  61   3   -0.1053668374E+03
   3   3  61   4    0.1238260228E+01
   3   3  61   5    0.2335444270E+03
   3   3  61   6    0.8312379728E+02
   3   3  62   1   -0.2020735809E+03
   3   3  62   2   -0.2407443747E+03
   3   3  62   3   -0.1008692571E+03
   3   3  62   4   -0.2704917105E+03
   3   3  62   5   -0.9589606689E+02
   3   3  62   6   -0.2257775512E+03
   3   3  63   1   -0.2071808034E+03
   3   3  63   2   -0.1973429868E+03
   3   3  63   3   -0.1182357449E+03
   3   3  63   4   -0.1031292948E+02
   3   3  63   5   -0.2991437847E+02
   3   3  63   6   -0.6882418666E+02
   3   3  64   1   -0.2237333594E+03
   3   3  64   2   -0.3373572810E+03
   3   3  64   3   -0.2898015728E+03
   3   3  64   4   -0.5853670998E+02
   3   3  64   5   -0.7145438218E+02
   3   3  64   6   -0.1041380004E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.8215343975E+02
   3   4   1   5   -0.1439726163E+03
   3   4   1   6   -0.9215700605E+02
   3   4   2   1   -0.4358242382E+03
   3   4   2   2   -0.4779868146E+03
   3   4   2   3   -0.1965431785E+03
   3   4   2   4   -0.3755147614E+03
   3   4   2   5   -0.3184486767E+03
   3   4   2   6   -0.1163631553E+03
   3   4   3   1   -0.1868141199E+03
   3   4   3   2   -0.4542750740E+03
   3   4   3   3   -0.1023088068E+03
   3   4   3   4   -0.2046928970E+03
   3   4   3   5   -0.2967314238E+03
   3   4   3   6   -0.1193461320E+03
   3   4   4   1   -0.4336422593E+03
   3   4   4   2   -0.4801685048E+03
   3   4   4   3   -0.1965431123E+03
   3   4   4   4   -0.3757016465E+03
   3   4   4   5   -0.3182605666E+03
   3   4   4   6   -0.1163629974E+03
   3   4   5   1   -0.2302238085E+03
   3   4   5   2   -0.1824986190E+03
   3   4   5   3   -0.3689253335E+03
   3   4   5   4   -0.6531780870E+02
   3   4   5   5   -0.2138152930E+02
   3   4   5   6   -0.1671895935E+03
   3   4   6   1   -0.1875271872E+03
   3   4   6   2   -0.2074242715E+03
   3   4   6   3   -0.2834638938E+03
   3   4   6   4    0.1142258795E+03
   3   4   6   5    0.3003420595E+03
   3   4   6   6   -0.1299425460E+03
   3   4   7   1   -0.1085649448E+03
   3   4   7   2   -0.2975932224E+03
   3   4   7   3   -0.1070470662E+03
   3   4   7   4   -0.2442323076E+03
   3   4   7   5   -0.1037721902E+03
   3   4   7   6   -0.1627710320E+03
   3   4   8   1   -0.1043984898E+03
   3   4   8   2   -0.2527050091E+03
   3   4   8   3   -0.1491828992E+03
   3   4   8   4    0.2432744984E+02
   3   4   8   5   -0.2180832166E+02
   3   4   8   6   -0.1236228459E+03
   3   4   9   1   -0.1347475263E+03
   3   4   9   2   -0.1527814119E+03
   3   4   9   3   -0.2352518094E+03
   3   4   9   4   -0.1067718594E+03
   3   4   9   5   -0.5498308101E+02
   3   4   9   6   -0.1880480768E+03
   3   4  10   1   -0.9898695648E+02
   3   4  10   2   -0.8349173909E+02
   3   4  10   3   -0.2295139326E+03
   3   4  10   4   -0.3488537684E+02
   3   4  10   5   -0.1785183256E+03
   3   4  10   6   -0.1508447208E+03
   3   4  11   1   -0.1279533673E+03
   3   4  11   2   -0.1181166633E+03
   3   4  11   3   -0.1166954850E+03
   3   4  11   4   -0.1315984387E+03
   3   4  11   5   -0.1706028251E+03
   3   4  11   6   -0.1706028138E+03
   3   4  12   1   -0.9898698474E+02
   3   4  12   2   -0.8349175203E+02
   3   4  12   3   -0.2295139210E+03
   3   4  12   4   -0.3488529638E+02
   3   4  12   5   -0.1785183072E+03
   3   4  12   6   -0.1508446777E+03
   3   4  13   1   -0.2307403579E+03
   3   4  13   2   -0.1819819627E+03
   3   4  13   3   -0.3689250050E+03
   3   4  13   4   -0.6531442670E+02
   3   4  13   5   -0.2138482965E+02
   3   4  13   6   -0.1671895908E+03
   3   4  14   1   -0.1043983445E+03
   3   4  14   2   -0.2527050086E+03
   3   4  14   3   -0.1491830506E+03
   3   4  14   4    0.2432758142E+02
   3   4  14   5   -0.2180842136E+02
   3   4  14   6   -0.1236227451E+03
   3   4  15   1   -0.1085649283E+03
   3   4  15   2   -0.2975931632E+03
   3   4  15   3   -0.1070470072E+03
   3   4  15   4   -0.2442323118E+03
   3   4  15   5   -0.1037721616E+03
   3   4  15   6   -0.1627710015E+03
   3   4  16   1   -0.2229358277E+03
   3   4  16   2   -0.1720156025E+03
   3   4  16   3   -0.2834642694E+03
   3   4  16   4    0.2533293244E+03
   3   4  16   5    0.1612417865E+03
   3   4  16   6   -0.1299427237E+03
   3   4  17   1   -0.5657717835E+03
   3   4  17   2   -0.2300614095E+03
   3   4  17   3   -0.1646159928E+03
   3   4  17   4   -0.6479537750E+02
   3   4  17   5   -0.1336908633E+03
   3   4  17   6   -0.4381402374E+01
   3   4  18   1   -0.1968943135E+03
   3   4  18   2   -0.3863871365E+03
   3   4  18   3    0.1764093813E+03
   3   4  18   4    0.2180358187E+02
   3   4  18   5   -0.7148049708E+02
   3   4  18   6    0.4202275533E+03
   3   4  19   1   -0.3500189069E+03
   3   4  19   2   -0.1508005000E+03
   3   4  19   3   -0.9109543359E+02
   3   4  19   4   -0.3120364072E+03
   3   4  19   5   -0.8343508837E+02
   3   4  19   6   -0.3254635550E+03
   3   4  20   1   -0.3697970347E+03
   3   4  20   2   -0.1097509983E+03
   3   4  20   3   -0.6927659323E+02
   3   4  20   4   -0.6512163762E+02
   3   4  20   5   -0.4274106392E+02
   3   4  20   6    0.1787679156E+02
   3   4  21   1   -0.2987983800E+03
   3   4  21   2   -0.2540065281E+03
   3   4  21   3    0.1019937945E+03
   3   4  21   4   -0.6037739784E+02
   3   4  21   5    0.8582512565E+02
   3   4  21   6    0.3311983362E+03
   3   4  22   1   -0.1884931195E+03
   3   4  22   2   -0.5453451114E+03
   3   4  22   3   -0.1976772819E+03
   3   4  22   4   -0.1215014860E+03
   3   4  22   5   -0.5889558174E+02
   3   4  22   6   -0.3072687457E+02
   3   4  23   1   -0.3268503831E+03
   3   4  23   2   -0.1328836544E+03
   3   4  23   3   -0.8220568742E+02
   3   4  23   4   -0.5064708334E+02
   3   4  23   5   -0.3935353103E+02
   3   4  23   6   -0.5021275367E+01
   3   4  24   1   -0.3109470447E+03
   3   4  24   2   -0.1745544778E+03
   3   4  24   3   -0.9367669399E+02
   3   4  24   4   -0.3010643832E+03
   3   4  24   5   -0.8672597724E+02
   3   4  24   6   -0.2991363637E+03
   3   4  25   1   -0.1279619091E+03
   3   4  25   2   -0.1087534730E+03
   3   4  25   3   -0.2021528326E+03
   3   4  25   4   -0.1078829643E+03
   3   4  25   5   -0.1529203905E+03
   3   4  25   6   -0.9303083664E+02
   3   4  26   1   -0.1338934411E+03
   3   4  26   2   -0.1275021165E+03
   3   4  26   3   -0.2539246428E+03
   3   4  26   4   -0.7492788507E+02
   3   4  26   5   -0.1813891190E+03
   3   4  26   6   -0.9561686382E+02
   3   4  27   1   -0.1919268267E+03
   3   4  27   2   -0.1316645308E+03
   3   4  27   3   -0.1512718345E+03
   3   4  27   4   -0.1435933599E+03
   3   4  27   5   -0.6806805274E+02
   3   4  27   6   -0.1495864571E+03
   3   4  28   1   -0.8849118948E+02
   3   4  28   2   -0.9588459158E+02
   3   4  28   3   -0.1433483068E+03
   3   4  28   4   -0.1437408927E+03
   3   4  28   5   -0.7720751077E+01
   3   4  28   6   -0.5306356824E+02
   3   4  29   1   -0.1460242211E+03
   3   4  29   2   -0.1504999752E+03
   3   4  29   3   -0.2323590080E+03
   3   4  29   4   -0.8463469395E+02
   3   4  29   5   -0.1595246363E+03
   3   4  29   6   -0.1030476638E+03
   3   4  30   1   -0.1168105276E+03
   3   4  30   2   -0.1325220005E+03
   3   4  30   3   -0.1997922179E+03
   3   4  30   4   -0.9738629238E+02
   3   4  30   5   -0.1627786084E+03
   3   4  30   6   -0.8143909417E+02
   3   4  31   1   -0.9977744712E+02
   3   4  31   2   -0.1071710929E+03
   3   4  31   3   -0.1269510002E+03
   3   4  31   4   -0.1273440440E+03
   3   4  31   5    0.1002536345E+02
   3   4  31   6   -0.3531555909E+02
   3   4  32   1   -0.1931244736E+03
   3   4  32   2   -0.1598564112E+03
   3   4  32   3   -0.1390881310E+03
   3   4  32   4   -0.1399908796E+03
   3   4  32   5   -0.6154461826E+02
   3   4  32   6   -0.1489134105E+03
   3   4  33   1   -0.1351745147E+03
   3   4  33   2   -0.4732406500E+03
   3   4  33   3   -0.1055156085E+03
   3   4  33   4   -0.1473198286E+03
   3   4  33   5   -0.9971420277E+02
   3   4  33   6   -0.4435921131E+02
   3   4  34   1   -0.3612202520E+03
   3   4  34   2   -0.6631859659E+02
   3   4  34   3   -0.8980770286E+02
   3   4  34   4   -0.1759945176E+03
   3   4  34   5   -0.8452176249E+02
   3   4  34   6   -0.3561495762E+02
   3   4  35   1   -0.2104903760E+03
   3   4  35   2   -0.1961979031E+03
   3   4  35   3   -0.1643868669E+03
   3   4  35   4   -0.1536985693E+03
   3   4  35   5   -0.8953778796E+02
   3   4  35   6   -0.8953775217E+02
   3   4  36   1   -0.3612202064E+03
   3   4  36   2   -0.6631843783E+02
   3   4  36   3   -0.8980770558E+02
   3   4  36   4   -0.1759944987E+03
   3   4  36   5   -0.8452184056E+02
   3   4  36   6   -0.3561496166E+02
   3   4  37   1   -0.1353632820E+03
   3   4  37   2   -0.2829708199E+03
   3   4  37   3   -0.1268611252E+03
   3   4  37   4   -0.8562084434E+02
   3   4  37   5   -0.1126079647E+03
   3   4  37   6   -0.8887186700E+02
   3   4  38   1   -0.2088586566E+03
   3   4  38   2   -0.2696225677E+03
   3   4  38   3   -0.1206544543E+03
   3   4  38   4   -0.1349136146E+03
   3   4  38   5   -0.4627265159E+02
   3   4  38   6   -0.1415369755E+03
   3   4  39   1   -0.1230141761E+03
   3   4  39   2   -0.2785476902E+03
   3   4  39   3   -0.1366841626E+03
   3   4  39   4   -0.7872656557E+02
   3   4  39   5   -0.1289895926E+03
   3   4  39   6   -0.7795310856E+02
   3   4  40   1   -0.1656336908E+03
   3   4  40   2   -0.1582396915E+03
   3   4  40   3   -0.4241310743E+02
   3   4  40   4   -0.4202192535E+02
   3   4  40   5    0.5661636250E+02
   3   4  40   6    0.1019580688E+03
   3   4  41   1   -0.2587252001E+03
   3   4  41   2   -0.1219717096E+03
   3   4  41   3   -0.1728158046E+03
   3   4  41   4   -0.1339759031E+03
   3   4  41   5   -0.1026557234E+03
   3   4  41   6   -0.1026556674E+03
   3   4  42   1   -0.3187856994E+03
   3   4  42   2   -0.6909747549E+02
   3   4  42   3   -0.1124149479E+03
   3   4  42   4   -0.1531602708E+03
   3   4  42   5   -0.9973233213E+02
   3   4  42   6   -0.5426147059E+02
   3   4  43   1   -0.1491644151E+03
   3   4  43   2   -0.4073242913E+03
   3   4  43   3   -0.1265093940E+03
   3   4  43   4   -0.7061277243E+02
   3   4  43   5   -0.1626214599E+03
   3   4  43   6   -0.6761093831E+02
   3   4  44   1   -0.3187857184E+03
   3   4  44   2   -0.6909772334E+02
   3   4  44   3   -0.1124148663E+03
   3   4  44   4   -0.1531601891E+03
   3   4  44   5   -0.9973231061E+02
   3   4  44   6   -0.5426127268E+02
   3   4  45   1   -0.1353632105E+03
   3   4  45   2   -0.2829709098E+03
   3   4  45   3   -0.1268611000E+03
   3   4  45   4   -0.8562076191E+02
   3   4  45   5   -0.1126078354E+03
   3   4  45   6   -0.8887184701E+02
   3   4  46   1   -0.1582399259E+03
   3   4  46   2   -0.1656338928E+03
   3   4  46   3   -0.4202171413E+02
   3   4  46   4   -0.4241369664E+02
   3   4  46   5    0.1019572266E+03
   3   4  46   6    0.5661573149E+02
   3   4  47   1   -0.1230142006E+03
   3   4  47   2   -0.2785476760E+03
   3   4  47   3   -0.1366840026E+03
   3   4  47   4   -0.7872657181E+02
   3   4  47   5   -0.1289895931E+03
   3   4  47   6   -0.7795309626E+02
   3   4  48   1   -0.2088586661E+03
   3   4  48   2   -0.2696226136E+03
   3   4  48   3   -0.1206545351E+03
   3   4  48   4   -0.1349137010E+03
   3   4  48   5   -0.4627266962E+02
   3   4  48   6   -0.1415369964E+03
   3   4  49   1   -0.5661609011E+03
   3   4  49   2   -0.2296723927E+03
   3   4  49   3   -0.1646160175E+03
   3   4  49   4   -0.6485496127E+02
   3   4  49   5   -0.1336314491E+03
   3   4  49   6   -0.4381212113E+01
   3   4  50   1   -0.3697972442E+03
   3   4  50   2   -0.1097511668E+03
   3   4  50   3   -0.6927582304E+02
   3   4  50   4   -0.6512146841E+02
   3   4  50   5   -0.4274092383E+02
   3   4  50   6    0.1787678637E+02
   3   4  51   1   -0.3500187666E+03
   3   4  51   2   -0.1508006259E+03
   3   4  51   3   -0.9109527434E+02
   3   4  51   4   -0.3120364593E+03
   3   4  51   5   -0.8343513084E+02
   3   4  51   6   -0.3254632135E+03
   3   4  52   1   -0.1993129537E+03
   3   4  52   2   -0.3839679923E+03
   3   4  52   3    0.1764109861E+03
   3   4  52   4    0.2810358591E+02
   3   4  52   5   -0.7778036672E+02
   3   4  52   6    0.4202270389E+03
   3   4  53   1   -0.1460243209E+03
   3   4  53   2   -0.1504999874E+03
   3   4  53   3   -0.2323590567E+03
   3   4  53   4   -0.8463471703E+02
   3   4  53   5   -0.1595246360E+03
   3   4  53   6   -0.1030476140E+03
   3   4  54   1   -0.1931245297E+03
   3   4  54   2   -0.1598563095E+03
   3   4  54   3   -0.1390881623E+03
   3   4  54   4   -0.1399909127E+03
   3   4  54   5   -0.6154463156E+02
   3   4  54   6   -0.1489134416E+03
   3   4  55   1   -0.1071719254E+03
   3   4  55   2   -0.9977780475E+02
   3   4  55   3   -0.1273448883E+03
   3   4  55   4   -0.1269512781E+03
   3   4  55   5   -0.3531516791E+02
   3   4  55   6    0.1002703699E+02
   3   4  56   1   -0.1168105044E+03
   3   4  56   2   -0.1325220045E+03
   3   4  56   3   -0.1997922170E+03
   3   4  56   4   -0.9738627690E+02
   3   4  56   5   -0.1627786520E+03
   3   4  56   6   -0.8143909254E+02
   3   4  57   1   -0.1279619078E+03
   3   4  57   2   -0.1087534899E+03
   3   4  57   3   -0.2021528105E+03
   3   4  57   4   -0.1078830069E+03
   3   4  57   5   -0.1529202324E+03
   3   4  57   6   -0.9303076188E+02
   3   4  58   1   -0.9588502064E+02
   3   4  58   2   -0.8849046415E+02
   3   4  58   3   -0.1437411150E+03
   3   4  58   4   -0.1433482289E+03
   3   4  58   5   -0.5306397955E+02
   3   4  58   6   -0.7723000892E+01
   3   4  59   1   -0.1919268015E+03
   3   4  59   2   -0.1316645766E+03
   3   4  59   3   -0.1512718269E+03
   3   4  59   4   -0.1435933273E+03
   3   4  59   5   -0.6806787992E+02
   3   4  59   6   -0.1495864401E+03
   3   4  60   1   -0.1338934302E+03
   3   4  60   2   -0.1275020014E+03
   3   4  60   3   -0.2539246794E+03
   3   4  60   4   -0.7492784385E+02
   3   4  60   5   -0.1813890993E+03
   3   4  60   6   -0.9561696242E+02
   3   4  61   1   -0.2858571394E+03
   3   4  61   2   -0.2669493077E+03
   3   4  61   3    0.1019921823E+03
   3   4  61   4    0.7458802831E+02
   3   4  61   5   -0.4913966369E+02
   3   4  61   6    0.3311992049E+03
   3   4  62   1   -0.3109469521E+03
   3   4  62   2   -0.1745544671E+03
   3   4  62   3   -0.9367664580E+02
   3   4  62   4   -0.3010643036E+03
   3   4  62   5   -0.8672608955E+02
   3   4  62   6   -0.2991368027E+03
   3   4  63   1   -0.3268519133E+03
   3   4  63   2   -0.1328836355E+03
   3   4  63   3   -0.8220397302E+02
   3   4  63   4   -0.5064639867E+02
   3   4  63   5   -0.3935365396E+02
   3   4  63   6   -0.5021886113E+01
   3   4  64   1   -0.1884176706E+03
   3   4  64   2   -0.5454208127E+03
   3   4  64   3   -0.1976771392E+03
   3   4  64   4   -0.1213218639E+03
   3   4  64   5   -0.5907535117E+02
   3   4  64   6   -0.3072692657E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.1459224007E+03
   3   5   1   5   -0.1846000984E+03
   3   5   1   6   -0.1332584487E+03
   3   5   2   1   -0.3806817250E+03
   3   5   2   2   -0.4138747929E+03
   3   5   2   3   -0.1204585808E+03
   3   5   2   4    0.7598885829E+03
   3   5   2   5    0.7843643288E+03
   3   5   2   6   -0.4300721558E+01
   3   5   3   1   -0.2556150732E+03
   3   5   3   2   -0.3561652553E+03
   3   5   3   3   -0.6945803394E+02
   3   5   3   4    0.3661728966E+02
   3   5   3   5    0.2847668580E+02
   3   5   3   6   -0.7024839053E+02
   3   5   4   1   -0.3503077101E+03
   3   5   4   2   -0.4442492718E+03
   3   5   4   3   -0.1204585201E+03
   3   5   4   4    0.7647770471E+03
   3   5   4   5    0.7794738891E+03
   3   5   4   6   -0.4300849447E+01
   3   5   5   1   -0.2520025301E+03
   3   5   5   2   -0.3451708617E+03
   3   5   5   3   -0.2898263722E+03
   3   5   5   4   -0.5617721960E+02
   3   5   5   5   -0.7842713926E+02
   3   5   5   6   -0.1431273642E+03
   3   5   6   1   -0.2426043766E+03
   3   5   6   2   -0.2361928066E+03
   3   5   6   3   -0.2132513592E+03
   3   5   6   4   -0.3506539171E+02
   3   5   6   5    0.6578138163E+02
   3   5   6   6   -0.2209361912E+02
   3   5   7   1   -0.1700463815E+03
   3   5   7   2   -0.1699231597E+03
   3   5   7   3   -0.8599277608E+02
   3   5   7   4    0.3743478855E+03
   3   5   7   5   -0.5609187437E+02
   3   5   7   6    0.7066696112E+02
   3   5   8   1   -0.2564673114E+03
   3   5   8   2   -0.2159721946E+03
   3   5   8   3   -0.2005482513E+03
   3   5   8   4   -0.2191719125E+03
   3   5   8   5   -0.1110929672E+03
   3   5   8   6   -0.1389879059E+03
   3   5   9   1   -0.2080634077E+03
   3   5   9   2   -0.1875177421E+03
   3   5   9   3   -0.1594899986E+03
   3   5   9   4   -0.6437062202E+02
   3   5   9   5   -0.8058758939E+02
   3   5   9   6   -0.1326629892E+03
   3   5  10   1   -0.2175240553E+03
   3   5  10   2   -0.1219939195E+03
   3   5  10   3   -0.1868386901E+03
   3   5  10   4   -0.1066412497E+03
   3   5  10   5   -0.1444290952E+03
   3   5  10   6   -0.1065605574E+03
   3   5  11   1   -0.1771874303E+03
   3   5  11   2   -0.1791340687E+03
   3   5  11   3   -0.2197689631E+03
   3   5  11   4   -0.1836300946E+03
   3   5  11   5   -0.1365078863E+03
   3   5  11   6   -0.1365080652E+03
   3   5  12   1   -0.2175241664E+03
   3   5  12   2   -0.1219936743E+03
   3   5  12   3   -0.1868389382E+03
   3   5  12   4   -0.1066414542E+03
   3   5  12   5   -0.1444292329E+03
   3   5  12   6   -0.1065606358E+03
   3   5  13   1   -0.2608980950E+03
   3   5  13   2   -0.3362753531E+03
   3   5  13   3   -0.2898266373E+03
   3   5  13   4   -0.5614620413E+02
   3   5  13   5   -0.7845835596E+02
   3   5  13   6   -0.1431269912E+03
   3   5  14   1   -0.2564676444E+03
   3   5  14   2   -0.2159722501E+03
   3   5  14   3   -0.2005483187E+03
   3   5  14   4   -0.2191723410E+03
   3   5  14   5   -0.1110929382E+03
   3   5  14   6   -0.1389873888E+03
   3   5  15   1   -0.1700480626E+03
   3   5  15   2   -0.1699234756E+03
   3   5  15   3   -0.8599276037E+02
   3   5  15   4    0.3743490866E+03
   3   5  15   5   -0.5609164045E+02
   3   5  15   6    0.7066706987E+02
   3   5  16   1   -0.2387530665E+03
   3   5  16   2   -0.2400441896E+03
   3   5  16   3   -0.2132512758E+03
   3   5  16   4    0.3017441896E+02
   3   5  16   5    0.5425732673E+00
   3   5  16   6   -0.2209554239E+02
   3   5  17   1   -0.4081187957E+03
   3   5  17   2   -0.2615889268E+03
   3   5  17   3   -0.2344733517E+03
   3   5  17   4   -0.3074823767E+02
   3   5  17   5   -0.5580824393E+02
   3   5  17   6   -0.1382829139E+03
   3   5  18   1   -0.2137738746E+03
   3   5  18   2   -0.2969182056E+03
   3   5  18   3   -0.1857778174E+03
   3   5  18   4    0.1960177491E+03
   3   5  18   5    0.7461167779E+02
   3   5  18   6   -0.7405426784E+02
   3   5  19   1   -0.2366168546E+03
   3   5  19   2   -0.1249132871E+03
   3   5  19   3   -0.9054458582E+02
   3   5  19   4    0.3254844411E+03
   3   5  19   5   -0.4659289692E+02
   3   5  19   6    0.1430767956E+03
   3   5  20   1   -0.3308631464E+03
   3   5  20   2   -0.1826296189E+03
   3   5  20   3   -0.1687470790E+03
   3   5  20   4   -0.2249047127E+03
   3   5  20   5   -0.1082349434E+03
   3   5  20   6   -0.1301095036E+03
   3   5  21   1   -0.2575060000E+03
   3   5  21   2   -0.2636289703E+03
   3   5  21   3   -0.1767817378E+03
   3   5  21   4    0.1547751196E+03
   3   5  21   5    0.1944069604E+03
   3   5  21   6   -0.9106705935E+02
   3   5  22   1   -0.2303291383E+03
   3   5  22   2   -0.4631279865E+03
   3   5  22   3   -0.2163498098E+03
   3   5  22   4   -0.1546875461E+02
   3   5  22   5   -0.5535642227E+02
   3   5  22   6   -0.1366969535E+03
   3   5  23   1   -0.3552219852E+03
   3   5  23   2   -0.1717127032E+03
   3   5  23   3   -0.1583347753E+03
   3   5  23   4   -0.2267814585E+03
   3   5  23   5   -0.1072995073E+03
   3   5  23   6   -0.1272033324E+03
   3   5  24   1   -0.2584147408E+03
   3   5  24   2   -0.1101769097E+03
   3   5  24   3   -0.9203486416E+02
   3   5  24   4    0.3094860210E+03
   3   5  24   5   -0.4348320848E+02
   3   5  24   6    0.1667866387E+03
   3   5  25   1   -0.1508911967E+03
   3   5  25   2   -0.2014492409E+03
   3   5  25   3   -0.1416233915E+03
   3   5  25   4   -0.1110049782E+03
   3   5  25   5   -0.2146000685E+03
   3   5  25   6   -0.1454483867E+03
   3   5  26   1   -0.1958498348E+03
   3   5  26   2   -0.2159512954E+03
   3   5  26   3   -0.2262308420E+03
   3   5  26   4   -0.1526329748E+03
   3   5  26   5   -0.2109333600E+03
   3   5  26   6   -0.2446086190E+03
   3   5  27   1   -0.1697451036E+03
   3   5  27   2   -0.2021061171E+03
   3   5  27   3   -0.1357462357E+03
   3   5  27   4   -0.1304572674E+03
   3   5  27   5   -0.1758483183E+03
   3   5  27   6   -0.1830427824E+03
   3   5  28   1   -0.1880322550E+03
   3   5  28   2   -0.1192565700E+03
   3   5  28   3    0.8563546922E+02
   3   5  28   4   -0.1233558381E+03
   3   5  28   5   -0.1798717870E+03
   3   5  28   6   -0.1576270796E+03
   3   5  29   1   -0.1920028110E+03
   3   5  29   2   -0.2106106488E+03
   3   5  29   3   -0.2355866944E+03
   3   5  29   4   -0.1487241703E+03
   3   5  29   5   -0.2193116681E+03
   3   5  29   6   -0.2368252522E+03
   3   5  30   1   -0.1552300689E+03
   3   5  30   2   -0.1912132690E+03
   3   5  30   3   -0.1437588074E+03
   3   5  30   4   -0.1134253229E+03
   3   5  30   5   -0.2053603040E+03
   3   5  30   6   -0.1520818604E+03
   3   5  31   1   -0.1788569359E+03
   3   5  31   2   -0.1100807516E+03
   3   5  31   3    0.7013215888E+02
   3   5  31   4   -0.1388612058E+03
   3   5  31   5   -0.1809570515E+03
   3   5  31   6   -0.1587110389E+03
   3   5  32   1   -0.1694335276E+03
   3   5  32   2   -0.1917078744E+03
   3   5  32   3   -0.1393312742E+03
