 ikr ibn iq imode EPCE[meV]
   1   4   7   5    0.1569858364E+03
   1   4   7   6    0.1569858320E+03
   1   4   8   1   -0.6238268430E+03
   1   4   8   2   -0.2280245461E+03
   1   4   8   3    0.1471042033E+03
   1   4   8   4    0.8838627593E+02
   1   4   8   5    0.9963981866E+02
   1   4   8   6    0.2235673382E+03
   1   5   1   1    0.0000000000E+00
   1   5   1   2    0.0000000000E+00
   1   5   1   3    0.0000000000E+00
   1   5   1   4    0.1444954009E+03
   1   5   1   5    0.4820178335E+02
   1   5   1   6    0.8127463785E+02
   1   5   2   1   -0.2873266747E+03
   1   5   2   2   -0.3274859245E+03
   1   5   2   3    0.2298619247E+03
   1   5   2   4    0.1381105302E+03
   1   5   2   5    0.9559805407E+02
   1   5   2   6    0.1376724844E+03
   1   5   3   1   -0.4563812166E+03
   1   5   3   2   -0.2284599833E+03
   1   5   3   3    0.1843331869E+03
   1   5   3   4    0.1107549857E+03
   1   5   3   5    0.8394785866E+02
   1   5   3   6    0.1758927426E+03
   1   5   4   1    0.5197336724E+03
   1   5   4   2    0.4992016948E+03
   1   5   4   3    0.1159998262E+03
   1   5   4   4    0.1143858191E+03
   1   5   4   5    0.2270804937E+03
   1   5   4   6    0.2270804788E+03
   1   5   5   1   -0.4449070541E+03
   1   5   5   2   -0.2226206164E+03
   1   5   5   3    0.1955894898E+03
   1   5   5   4    0.1175182369E+03
   1   5   5   5    0.8446611395E+02
   1   5   5   6    0.1688054347E+03
   1   5   6   1    0.7436931420E+03
   1   5   6   2    0.7727681128E+03
   1   5   6   3    0.1684953092E+03
   1   5   6   4    0.1743830675E+03
   1   5   6   5    0.1277264526E+03
   1   5   6   6    0.1277264431E+03
   1   5   7   1    0.9649992552E+03
   1   5   7   2    0.8117341080E+03
   1   5   7   3    0.2051464929E+03
   1   5   7   4    0.1965805209E+03
   1   5   7   5    0.7575109411E+02
   1   5   7   6    0.7575108988E+02
   1   5   8   1   -0.3795694179E+03
   1   5   8   2   -0.2355624783E+03
   1   5   8   3    0.2296543354E+03
   1   5   8   4    0.1379858019E+03
   1   5   8   5    0.8952851865E+02
   1   5   8   6    0.1438631666E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.7315531681E+02
   1   6   1   5    0.7487552281E+02
   1   6   1   6    0.1259473354E+03
   1   6   2   1   -0.2040034634E+03
   1   6   2   2   -0.3633307773E+03
   1   6   2   3    0.2607443365E+03
   1   6   2   4    0.1566659576E+03
   1   6   2   5    0.8971292338E+02
   1   6   2   6    0.1255435043E+03
   1   6   3   1   -0.3187595551E+03
   1   6   3   2   -0.1795689085E+03
   1   6   3   3    0.3056080908E+03
   1   6   3   4    0.1836219526E+03
   1   6   3   5    0.6683523982E+02
   1   6   3   6    0.1222392020E+03
   1   6   4   1    0.5177319477E+03
   1   6   4   2    0.1062675596E+04
   1   6   4   3    0.1572495024E+03
   1   6   4   4    0.2000874038E+03
   1   6   4   5    0.1149666016E+03
   1   6   4   6    0.1149665979E+03
   1   6   5   1   -0.3123574246E+03
   1   6   5   2   -0.4278182499E+03
   1   6   5   3    0.1483723592E+03
   1   6   5   4    0.8914823638E+02
   1   6   5   5    0.1623216467E+03
   1   6   5   6    0.1185138117E+03
   1   6   6   1    0.6093918354E+03
   1   6   6   2    0.5555604898E+03
   1   6   6   3    0.1371508522E+03
   1   6   6   4    0.1262498519E+03
   1   6   6   5    0.1979314404E+03
   1   6   6   6    0.1979314314E+03
   1   6   7   1    0.7174809604E+03
   1   6   7   2    0.8493891476E+03
   1   6   7   3    0.1734518500E+03
   1   6   7   4    0.1808241841E+03
   1   6   7   5    0.1176699752E+03
   1   6   7   6    0.1176699738E+03
   1   6   8   1   -0.2296788626E+03
   1   6   8   2   -0.5468560043E+03
   1   6   8   3    0.1247336156E+03
   1   6   8   4    0.7494510367E+02
   1   6   8   5    0.1715726925E+03
   1   6   8   6    0.1230580726E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.5633146402E+02
   1   7   1   5    0.1508954760E+03
   1   7   1   6    0.6675650657E+02
   1   7   2   1   -0.4770616961E+03
   1   7   2   2   -0.2775666487E+03
   1   7   2   3    0.1389881431E+03
   1   7   2   4    0.8350981206E+02
   1   7   2   5    0.1821025927E+03
   1   7   2   6    0.1042164589E+03
   1   7   3   1   -0.1932610455E+03
   1   7   3   2   -0.5603247825E+03
   1   7   3   3    0.1396659301E+03
   1   7   3   4    0.8391705448E+02
   1   7   3   5    0.2166278609E+03
   1   7   3   6    0.6929564177E+02
   1   7   4   1    0.1118600216E+04
   1   7   4   2    0.5942468088E+03
   1   7   4   3    0.2142506720E+03
   1   7   4   4    0.1730313674E+03
   1   7   4   5    0.8852722214E+02
   1   7   4   6    0.8852721924E+02
   1   7   5   1   -0.2111371800E+03
   1   7   5   2   -0.3179641850E+03
   1   7   5   3    0.2856133596E+03
   1   7   5   4    0.1716082930E+03
   1   7   5   5    0.1206411136E+03
   1   7   5   6    0.8010909948E+02
   1   7   6   1    0.8030659776E+03
   1   7   6   2    0.8277395101E+03
   1   7   6   3    0.1818678190E+03
   1   7   6   4    0.1868642779E+03
   1   7   6   5    0.1049106081E+03
   1   7   6   6    0.1049106026E+03
   1   7   7   1    0.4736585367E+03
   1   7   7   2    0.4950018985E+03
   1   7   7   3    0.1089126943E+03
   1   7   7   4    0.1101055737E+03
   1   7   7   5    0.2371384660E+03
   1   7   7   6    0.2371384710E+03
   1   7   8   1   -0.3591212632E+03
   1   7   8   2   -0.1859861314E+03
   1   7   8   3    0.2752071210E+03
   1   7   8   4    0.1653557954E+03
   1   7   8   5    0.1063221886E+03
   1   7   8   6    0.1005009891E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.5526424485E+01
   1   8   1   5    0.5526424387E+01
   1   8   1   6    0.5526420940E+01
   1   8   2   1   -0.1953343089E+02
   1   8   2   2   -0.1953342741E+02
   1   8   2   3    0.1269955641E+02
   1   8   2   4    0.7630417568E+01
   1   8   2   5    0.7411320526E+01
   1   8   2   6    0.7411321499E+01
   1   8   3   1   -0.1953342408E+02
   1   8   3   2   -0.1953343247E+02
   1   8   3   3    0.1269955755E+02
   1   8   3   4    0.7630418251E+01
   1   8   3   5    0.7411321753E+01
   1   8   3   6    0.7411319607E+01
   1   8   4   1    0.4349107176E+02
   1   8   4   2    0.4349105911E+02
   1   8   4   3    0.9833516676E+01
   1   8   4   4    0.9833515199E+01
   1   8   4   5    0.8685002572E+01
   1   8   4   6    0.8685005774E+01
   1   8   5   1   -0.1953342350E+02
   1   8   5   2   -0.1953342755E+02
   1   8   5   3    0.1269956112E+02
   1   8   5   4    0.7630420399E+01
   1   8   5   5    0.7411320405E+01
   1   8   5   6    0.7411318870E+01
   1   8   6   1    0.4349107888E+02
   1   8   6   2    0.4349107988E+02
   1   8   6   3    0.9833517843E+01
   1   8   6   4    0.9833520339E+01
   1   8   6   5    0.8684999746E+01
   1   8   6   6    0.8684997458E+01
   1   8   7   1    0.4349106680E+02
   1   8   7   2    0.4349106484E+02
   1   8   7   3    0.9833514298E+01
   1   8   7   4    0.9833517751E+01
   1   8   7   5    0.8685005748E+01
   1   8   7   6    0.8685002289E+01
   1   8   8   1   -0.1953343350E+02
   1   8   8   2   -0.1953342150E+02
   1   8   8   3    0.1269955855E+02
   1   8   8   4    0.7630418856E+01
   1   8   8   5    0.7411319334E+01
   1   8   8   6    0.7411321440E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1240226805E+02
   2   1   1   5    0.1240226851E+02
   2   1   1   6    0.1240226812E+02
   2   1   2   1   -0.2829093302E+02
   2   1   2   2   -0.2829093298E+02
   2   1   2   3    0.4871373286E+02
   2   1   2   4    0.2926922099E+02
   2   1   2   5    0.1073406957E+02
   2   1   2   6    0.1073406945E+02
   2   1   3   1   -0.6298864075E+02
   2   1   3   2   -0.3504795215E+02
   2   1   3   3    0.2176215345E+02
   2   1   3   4    0.1307559986E+02
   2   1   3   5    0.1160569373E+02
   2   1   3   6    0.2559108598E+02
   2   1   4   1    0.7255939522E+02
   2   1   4   2    0.1226438657E+03
   2   1   4   3    0.2009958173E+02
   2   1   4   4    0.2403671060E+02
   2   1   4   5    0.1949067671E+02
   2   1   4   6    0.1949067554E+02
   2   1   5   1   -0.5938197740E+02
   2   1   5   2   -0.3865461529E+02
   2   1   5   3    0.2176215359E+02
   2   1   5   4    0.1307559994E+02
   2   1   5   5    0.1466622989E+02
   2   1   5   6    0.2253054973E+02
   2   1   6   1    0.6342402999E+02
   2   1   6   2    0.1317792304E+03
   2   1   6   3    0.1514708566E+02
   2   1   6   4    0.2898920655E+02
   2   1   6   5    0.1949067712E+02
   2   1   6   6    0.1949067535E+02
   2   1   7   1    0.1235505612E+03
   2   1   7   2    0.7165269620E+02
   2   1   7   3    0.2351842723E+02
   2   1   7   4    0.2061786429E+02
   2   1   7   5    0.1949067710E+02
   2   1   7   6    0.1949067659E+02
   2   1   8   1   -0.4901829684E+02
   2   1   8   2   -0.4901829678E+02
   2   1   8   3    0.2176215299E+02
   2   1   8   4    0.1307559958E+02
   2   1   8   5    0.2573199703E+02
   2   1   8   6    0.1146478295E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.3561588772E+02
   2   2   1   5    0.3561588682E+02
   2   2   1   6    0.3561588750E+02
   2   2   2   1   -0.7855472679E+02
   2   2   2   2   -0.7855472778E+02
   2   2   2   3    0.1433888789E+03
   2   2   2   4    0.8615395572E+02
   2   2   2   5    0.2980502299E+02
   2   2   2   6    0.2980502259E+02
   2   2   3   1   -0.1841988592E+03
   2   2   3   2   -0.9912782449E+02
   2   2   3   3    0.6132939068E+02
   2   2   3   4    0.3684922882E+02
   2   2   3   5    0.3245885685E+02
   2   2   3   6    0.7504018942E+02
   2   2   4   1    0.2040388096E+03
   2   2   4   2    0.3565310103E+03
   2   2   4   3    0.5737992929E+02
   2   2   4   4    0.6936730496E+02
   2   2   4   5    0.5597183795E+02
   2   2   4   6    0.5597183714E+02
   2   2   5   1   -0.1732176497E+03
   2   2   5   2   -0.1101090322E+03
   2   2   5   3    0.6132939179E+02
   2   2   5   4    0.3684922949E+02
   2   2   5   5    0.4177727209E+02
   2   2   5   6    0.6572177353E+02
   2   2   6   1    0.1762243569E+03
   2   2   6   2    0.3843454648E+03
   2   2   6   3    0.4230106076E+02
   2   2   6   4    0.8444617389E+02
   2   2   6   5    0.5597183903E+02
   2   2   6   6    0.5597183535E+02
   2   2   7   1    0.3592916449E+03
   2   2   7   2    0.2012781821E+03
   2   2   7   3    0.6778929052E+02
   2   2   7   4    0.5895794535E+02
   2   2   7   5    0.5597183807E+02
   2   2   7   6    0.5597183417E+02
   2   2   8   1   -0.1416633418E+03
   2   2   8   2   -0.1416633398E+03
   2   2   8   3    0.6132939203E+02
   2   2   8   4    0.3684922963E+02
   2   2   8   5    0.7546921882E+02
   2   2   8   6    0.3202982666E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.9270289989E+02
   2   3   1   5    0.1268197394E+03
   2   3   1   6    0.5329737770E+02
   2   3   2   1   -0.6002299754E+03
   2   3   2   2   -0.1976304746E+03
   2   3   2   3    0.1082074832E+03
   2   3   2   4    0.6501552135E+02
   2   3   2   5    0.1077069024E+03
   2   3   2   6    0.1950151579E+03
   2   3   3   1   -0.2655502886E+03
   2   3   3   2   -0.3185056675E+03
   2   3   3   3    0.2472113852E+03
   2   3   3   4    0.1485348020E+03
   2   3   3   5    0.1346383365E+03
   2   3   3   6    0.8696259937E+02
   2   3   4   1    0.8249417580E+03
   2   3   4   2    0.5925186502E+03
   2   3   4   3    0.1693823022E+03
   2   3   4   4    0.1511115597E+03
   2   3   4   5    0.1456864335E+03
   2   3   4   6    0.1456864332E+03
   2   3   5   1   -0.2895469920E+03
   2   3   5   2   -0.4541579057E+03
   2   3   5   3    0.1434164395E+03
   2   3   5   4    0.8617051526E+02
   2   3   5   5    0.1723153679E+03
   2   3   5   6    0.1098591389E+03
   2   3   6   1    0.1285636640E+04
   2   3   6   2    0.4419318162E+03
   2   3   6   3    0.2807316102E+03
   2   3   6   4    0.1098790078E+03
   2   3   6   5    0.8375903017E+02
   2   3   6   6    0.8375902745E+02
   2   3   7   1    0.6271072277E+03
   2   3   7   2    0.5218652653E+03
   2   3   7   3    0.1328347765E+03
   2   3   7   4    0.1269528192E+03
   2   3   7   5    0.1993024642E+03
   2   3   7   6    0.1993024453E+03
   2   3   8   1   -0.1939947762E+03
   2   3   8   2   -0.2518409807E+03
   2   3   8   3    0.3370745433E+03
   2   3   8   4    0.2025282958E+03
   2   3   8   5    0.8796602482E+02
   2   3   8   6    0.8119177579E+02
   2   4   1   1    0.0000000000E+00
   2   4   1   2    0.0000000000E+00
   2   4   1   3    0.0000000000E+00
   2   4   1   4    0.8917697726E+02
   2   4   1   5    0.5506033048E+02
   2   4   1   6    0.1285827282E+03
   2   4   2   1   -0.1976305173E+03
   2   4   2   2   -0.6002300528E+03
   2   4   2   3    0.1082074487E+03
   2   4   2   4    0.6501550065E+02
   2   4   2   5    0.1950150438E+03
   2   4   2   6    0.1077070621E+03
   2   4   3   1   -0.1863572591E+03
   2   4   3   2   -0.4119836752E+03
   2   4   3   3    0.2379241231E+03
   2   4   3   4    0.1429546317E+03
   2   4   3   5    0.1593930692E+03
   2   4   3   6    0.6762783457E+02
   2   4   4   1    0.8560745202E+03
   2   4   4   2    0.5891338485E+03
   2   4   4   3    0.1738759623E+03
   2   4   4   4    0.1528918321E+03
   2   4   4   5    0.1401453009E+03
   2   4   4   6    0.1401452999E+03
   2   4   5   1   -0.1983207158E+03
   2   4   5   2   -0.2403726631E+03
   2   4   5   3    0.3417181676E+03
   2   4   5   4    0.2053183769E+03
   2   4   5   5    0.9120154763E+02
   2   4   5   6    0.7524631117E+02
   2   4   6   1    0.4864645555E+03
   2   4   6   2    0.6486339649E+03
   2   4   6   3    0.1119054339E+03
   2   4   6   4    0.1447451972E+03
   2   4   6   5    0.2020730687E+03
   2   4   6   6    0.2020730603E+03
   2   4   7   1    0.5455028210E+03
   2   4   7   2    0.1168191946E+04
   2   4   7   3    0.1763358576E+03
   2   4   7   4    0.2111378600E+03
   2   4   7   5    0.8652958317E+02
   2   4   7   6    0.8652958059E+02
   2   4   8   1   -0.3972034469E+03
   2   4   8   2   -0.3393589097E+03
   2   4   8   3    0.1480601699E+03
   2   4   8   4    0.8896066010E+02
   2   4   8   5    0.6521982241E+02
   2   4   8   6    0.2142446807E+03
   2   5   1   1    0.0000000000E+00
   2   5   1   2    0.0000000000E+00
   2   5   1   3    0.0000000000E+00
   2   5   1   4    0.7367343797E+02
   2   5   1   5    0.1015602851E+03
   2   5   1   6    0.7971720784E+02
   2   5   2   1   -0.4443319645E+03
   2   5   2   2   -0.2848822869E+03
   2   5   2   3    0.1117748242E+03
   2   5   2   4    0.6715892702E+02
   2   5   2   5    0.1447017735E+03
   2   5   2   6    0.1319747314E+03
   2   5   3   1   -0.2479019100E+03
   2   5   3   2   -0.3696519269E+03
   2   5   3   3    0.1843702736E+03
   2   5   3   4    0.1107772688E+03
   2   5   3   5    0.1530321929E+03
   2   5   3   6    0.8127841856E+02
   2   5   4   1    0.8887853714E+03
   2   5   4   2    0.5378067996E+03
   2   5   4   3    0.1750744692E+03
   2   5   4   4    0.1474841233E+03
   2   5   4   5    0.1157808457E+03
   2   5   4   6    0.1157808514E+03
   2   5   5   1   -0.2723834619E+03
   2   5   5   2   -0.3133121504E+03
   2   5   5   3    0.2050827359E+03
   2   5   5   4    0.1232221710E+03
   2   5   5   5    0.1188760512E+03
   2   5   5   6    0.1033469986E+03
   2   5   6   1    0.8764909662E+03
   2   5   6   2    0.5025387930E+03
   2   5   6   3    0.1937654452E+03
   2   5   6   4    0.1180390825E+03
   2   5   6   5    0.1252788903E+03
   2   5   6   6    0.1252788743E+03
   2   5   7   1    0.6057359162E+03
   2   5   7   2    0.6013962594E+03
   2   5   7   3    0.1365901384E+03
   2   5   7   4    0.1363476103E+03
   2   5   7   5    0.1596061883E+03
   2   5   7   6    0.1596061712E+03
   2   5   8   1   -0.2429127400E+03
   2   5   8   2   -0.2276560738E+03
   2   5   8   3    0.2799318372E+03
   2   5   8   4    0.1681945999E+03
   2   5   8   5    0.7617922091E+02
   2   5   8   6    0.1023627294E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.9629390540E+02
   2   6   1   5    0.6840691774E+02
   2   6   1   6    0.9025021821E+02
   2   6   2   1   -0.2848770238E+03
   2   6   2   2   -0.4443377919E+03
   2   6   2   3    0.1117747112E+03
   2   6   2   4    0.6715885914E+02
   2   6   2   5    0.1319757256E+03
   2   6   2   6    0.1447009933E+03
   2   6   3   1   -0.1945933856E+03
   2   6   3   2   -0.3037309254E+03
   2   6   3   3    0.2618869960E+03
   2   6   3   4    0.1573525146E+03
   2   6   3   5    0.1164426179E+03
   2   6   3   6    0.7263024837E+02
   2   6   4   1    0.6557282977E+03
   2   6   4   2    0.5928493628E+03
   2   6   4   3    0.1436258156E+03
   2   6   4   4    0.1386829346E+03
   2   6   4   5    0.1513298407E+03
   2   6   4   6    0.1513298527E+03
   2   6   5   1   -0.1999138469E+03
   2   6   5   2   -0.3302638756E+03
   2   6   5   3    0.2411776629E+03
   2   6   5   4    0.1449094926E+03
   2   6   5   5    0.1253078291E+03
   2   6   5   6    0.7585077268E+02
   2   6   6   1    0.7435017560E+03
   2   6   6   2    0.5526376658E+03
   2   6   6   3    0.1658565887E+03
   2   6   6   4    0.1272060791E+03
   2   6   6   5    0.1418319658E+03
   2   6   6   6    0.1418319199E+03
   2   6   7   1    0.5174193821E+03
   2   6   7   2    0.9506193800E+03
   2   6   7   3    0.1538591642E+03
   2   6   7   4    0.1780706797E+03
   2   6   7   5    0.1075043005E+03
   2   6   7   6    0.1075042887E+03
   2   6   8   1   -0.3150320199E+03
   2   6   8   2   -0.3302846866E+03
   2   6   8   3    0.1663206392E+03
   2   6   8   4    0.9993230368E+02
   2   6   8   5    0.7656630682E+02
   2   6   8   6    0.1682780177E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.8111494801E+01
   2   7   1   5    0.8111494462E+01
   2   7   1   6    0.8111494869E+01
   2   7   2   1   -0.7643633879E+01
   2   7   2   2   -0.7643639098E+01
   2   7   2   3    0.4598098740E+02
   2   7   2   4    0.2762727475E+02
   2   7   2   5    0.2900128636E+01
   2   7   2   6    0.2900127253E+01
   2   7   3   1   -0.5457572334E+02
   2   7   3   2   -0.1678317510E+02
   2   7   3   3    0.9526305881E+01
   2   7   3   4    0.5723797699E+01
   2   7   3   5    0.4079086270E+01
   2   7   3   6    0.2299571455E+02
   2   7   4   1    0.2996260824E+02
   2   7   4   2    0.9770679626E+02
   2   7   4   3    0.1177062362E+02
   2   7   4   4    0.1709597487E+02
   2   7   4   5    0.1274755799E+02
   2   7   4   6    0.1274753974E+02
   2   7   5   1   -0.4969735374E+02
   2   7   5   2   -0.2166154081E+02
   2   7   5   3    0.9526308409E+01
   2   7   5   4    0.5723799218E+01
   2   7   5   5    0.8218763401E+01
   2   7   5   6    0.1885603594E+02
   2   7   6   1    0.1760610120E+02
   2   7   6   2    0.1100633028E+03
   2   7   6   3    0.5071883118E+01
   2   7   6   4    0.2379471525E+02
   2   7   6   5    0.1274753626E+02
   2   7   6   6    0.1274756169E+02
   2   7   7   1    0.9893316642E+02
   2   7   7   2    0.2873624074E+02
   2   7   7   3    0.1639496117E+02
   2   7   7   4    0.1247163793E+02
   2   7   7   5    0.1274753965E+02
   2   7   7   6    0.1274755702E+02
   2   7   8   1   -0.3567945152E+02
   2   7   8   2   -0.3567944829E+02
   2   7   8   3    0.9526304994E+01
   2   7   8   4    0.5723797166E+01
   2   7   8   5    0.2318631004E+02
   2   7   8   6    0.3888491294E+01
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.9392958920E+02
   2   8   1   5    0.9392959154E+02
   2   8   1   6    0.9392959578E+02
   2   8   2   1   -0.1698921778E+03
   2   8   2   2   -0.1698921773E+03
